,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1297,2025-04-04 22:13:00+00:00,2.4176025391,26.1,4.3,19.5,23.5,4.0380783081,0.7069034576000001,0.0,0.0
1298,2025-04-04 22:14:00+00:00,2.4176025391,26.1,4.3,19.5,23.5,4.0075149536,0.7069034576000001,0.0,0.0
1299,2025-04-04 22:15:00+00:00,2.4176025391,26.2,4.3,19.5,23.5,3.9820716381,0.7069034576000001,0.0,0.0
1300,2025-04-04 22:16:00+00:00,2.4176025391,26.1,4.3,19.5,23.5,3.9962205887,0.7069034576000001,0.0,0.0
1301,2025-04-04 22:17:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.0432949066,0.7069034576000001,0.0,0.0
1302,2025-04-04 22:18:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.0387449265,0.7069034576000001,0.0,0.0
1303,2025-04-04 22:19:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.0134744644,0.7069034576000001,0.0,0.0
1304,2025-04-04 22:20:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.0008144379,0.7069034576000001,0.0,0.0
1305,2025-04-04 22:21:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.0189504623,0.7069034576000001,0.0,0.0
1306,2025-04-04 22:22:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.0583643913,0.7069034576000001,0.0,0.0
1307,2025-04-04 22:23:00+00:00,2.4176025391,25.9,4.3,19.5,23.5,4.0705800056,0.7069034576000001,0.0,0.0
1308,2025-04-04 22:24:00+00:00,2.4176025391,25.9,4.3,19.5,23.5,4.0268878937,0.7069034576000001,0.0,0.0
1309,2025-04-04 22:25:00+00:00,2.4176025391,25.9,4.3,19.5,23.5,3.9915149212,0.7069034576000001,0.0,0.0
1310,2025-04-04 22:26:00+00:00,2.4176025391,25.9,4.3,19.5,23.5,3.9871225357,0.7069034576000001,0.0,0.0
1311,2025-04-04 22:27:00+00:00,2.4176025391,25.9,4.3,19.5,23.5,4.0185036659,0.7069034576000001,0.0,0.0
1312,2025-04-04 22:28:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.0582089424,0.7069034576000001,0.0,0.0
1313,2025-04-04 22:29:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.0388154984,0.7069034576000001,0.0,0.0
1314,2025-04-04 22:30:00+00:00,2.4176025391,25.9,4.5,19.5,23.5,4.0099387169,0.7069034576000001,0.0,0.0
1315,2025-04-04 22:31:00+00:00,2.4176025391,25.9,4.5,19.5,23.5,3.9990327358,0.7069034576000001,0.0,0.0
1316,2025-04-04 22:32:00+00:00,2.4176025391,26.0,4.5,19.5,23.5,4.0366415977,0.7069034576000001,0.0,0.0
1317,2025-04-04 22:33:00+00:00,2.4176025391,26.0,4.5,19.5,23.5,4.0795779228,0.7069034576000001,0.0,0.0
1318,2025-04-04 22:34:00+00:00,2.4176025391,25.9,4.5,19.5,23.5,4.1154017448,0.7069034576000001,0.0,0.0
1319,2025-04-04 22:35:00+00:00,2.4176025391,25.7,4.5,19.5,23.5,4.0722098351,0.7069034576000001,0.0,0.0
1320,2025-04-04 22:36:00+00:00,2.4176025391,25.8,4.5,19.5,23.5,4.0296301842,0.7069034576000001,0.0,0.0
1321,2025-04-04 22:37:00+00:00,2.4176025391,25.8,4.5,19.5,23.5,4.0143146515,0.7069034576000001,0.0,0.0
1322,2025-04-04 22:38:00+00:00,2.4176025391,26.0,4.5,19.5,23.5,4.0170583725,0.7069034576000001,0.0,0.0
1323,2025-04-04 22:39:00+00:00,2.4176025391,26.0,4.5,19.5,23.5,4.0489382744,0.7069034576000001,0.0,0.0
1324,2025-04-04 22:40:00+00:00,2.4176025391,25.9,4.5,19.5,23.5,4.0385227203,0.7069034576000001,0.0,0.0
1325,2025-04-04 22:41:00+00:00,2.4176025391,25.9,4.5,19.5,23.5,4.0192141533,0.7069034576000001,0.0,0.0
1326,2025-04-04 22:42:00+00:00,2.4176025391,25.9,4.5,19.5,23.5,4.0307006836,0.7069034576000001,0.0,0.0
1327,2025-04-04 22:43:00+00:00,2.4176025391,26.0,4.5,19.5,23.5,4.0653653145,0.7069034576000001,0.0,0.0
1328,2025-04-04 22:44:00+00:00,2.4176025391,26.0,4.5,19.5,23.5,4.0679197311,0.7069034576000001,0.0,0.0
1329,2025-04-04 22:45:00+00:00,2.4176025391,26.0,4.5,19.5,23.5,4.0820508003,1.7329235077,0.0,0.0
1330,2025-04-04 22:46:00+00:00,2.4176025391,26.0,4.5,19.5,23.5,4.0413222313,1.7329235077,0.0,0.0
1331,2025-04-04 22:47:00+00:00,2.4176025391,26.0,4.5,19.5,23.5,4.0451760292,1.7329235077,0.0,0.0
1332,2025-04-04 22:48:00+00:00,2.4176025391,26.0,4.5,19.5,23.5,4.0569663048,1.7329235077,0.0,0.0
1333,2025-04-04 22:49:00+00:00,2.4176025391,26.1,4.5,19.5,23.5,4.0596065521,1.7329235077,0.0,0.0
1334,2025-04-04 22:50:00+00:00,2.4176025391,26.0,4.5,19.5,23.5,4.0401778221,1.7329235077,0.0,0.0
1335,2025-04-04 22:51:00+00:00,2.4176025391,26.0,4.5,19.5,23.5,4.0126914978,1.7329235077,0.0,0.0
1336,2025-04-04 22:52:00+00:00,2.4176025391,26.0,4.5,19.5,23.5,4.0019469261,1.7329235077,0.0,0.0
1337,2025-04-04 22:53:00+00:00,2.4176025391,26.1,4.5,19.5,23.5,4.0422053337,1.7329235077,0.0,0.0
1338,2025-04-04 22:54:00+00:00,2.4176025391,26.0,4.5,19.5,23.5,4.0719418526,1.7329235077,0.0,0.0
1339,2025-04-04 22:55:00+00:00,2.4176025391,26.1,4.5,19.5,23.5,4.0809721947,1.7329235077,0.0,0.0
1340,2025-04-04 22:56:00+00:00,2.4176025391,25.9,4.5,19.5,23.5,4.0472011566,1.7329235077,0.0,0.0
1341,2025-04-04 22:57:00+00:00,2.4176025391,26.0,4.5,19.5,23.5,4.0120725632,1.7329235077,0.0,0.0
1342,2025-04-04 22:58:00+00:00,2.4176025391,26.1,4.5,19.5,23.5,4.0203480721,1.7329235077,0.0,0.0
1343,2025-04-04 22:59:00+00:00,2.4176025391,26.0,4.5,19.5,23.5,4.0758571625,1.7329235077,0.0,0.0
1344,2025-04-04 23:00:00+00:00,2.4176025391,26.0,4.5,19.5,23.5,4.0946240425,1.7329235077,0.0,0.0
1345,2025-04-04 23:01:00+00:00,2.4176025391,26.1,4.5,19.5,23.5,4.0369791985,1.7329235077,0.0,0.0
1346,2025-04-04 23:02:00+00:00,2.4176025391,26.0,4.5,19.5,23.5,4.0041208267,1.7329235077,0.0,0.0
1347,2025-04-04 23:03:00+00:00,2.4176025391,26.0,4.5,19.5,23.5,4.0157141685,1.7329235077,0.0,0.0
1348,2025-04-04 23:04:00+00:00,2.4176025391,26.1,4.5,19.5,23.5,4.0447406769,1.7329235077,0.0,0.0
1349,2025-04-04 23:05:00+00:00,2.4176025391,26.1,4.5,19.5,23.5,4.0981149673,1.7329235077,0.0,0.0
1350,2025-04-04 23:06:00+00:00,2.4176025391,26.1,4.5,19.5,23.5,4.0481448174,1.7329235077,0.0,0.0
1351,2025-04-04 23:07:00+00:00,2.4176025391,26.0,4.5,19.5,23.5,4.0083742142,1.7329235077,0.0,0.0
1352,2025-04-04 23:08:00+00:00,2.4176025391,26.0,4.5,19.5,23.5,3.9769439697,2.7617206573,0.0,0.0
1353,2025-04-04 23:09:00+00:00,2.4176025391,26.1,4.5,19.5,23.5,4.018301487,2.7617206573,0.0,0.0
1354,2025-04-04 23:10:00+00:00,2.4176025391,26.1,4.5,19.5,23.5,4.0298705101,2.7617206573,0.0,0.0
1355,2025-04-04 23:11:00+00:00,2.4176025391,26.0,4.5,19.5,23.5,4.0278038979,2.7617206573,0.0,0.0
1356,2025-04-04 23:12:00+00:00,2.4176025391,26.1,4.5,19.5,23.5,4.0070023537,2.7617206573,0.0,0.0
1357,2025-04-04 23:13:00+00:00,2.4176025391,26.2,4.5,19.5,23.5,3.9990217686,2.7617206573,0.0,0.0
1358,2025-04-04 23:14:00+00:00,2.4176025391,26.3,4.5,19.5,23.5,4.0302567482,2.7617206573,0.0,0.0
1359,2025-04-04 23:15:00+00:00,2.4176025391,26.2,4.5,19.5,23.5,4.0858187675,2.7617206573,0.0,0.0
1360,2025-04-04 23:16:00+00:00,2.4176025391,26.2,4.5,19.5,23.5,4.0647439957,2.7617206573,0.0,0.0
1361,2025-04-04 23:17:00+00:00,2.4176025391,26.1,4.5,19.5,23.5,4.0315265656,2.7617206573,0.0,0.0
1362,2025-04-04 23:18:00+00:00,2.4176025391,26.1,4.5,19.5,23.5,4.0098347664,2.7617206573,0.0,0.0
1363,2025-04-04 23:19:00+00:00,2.4176025391,26.1,4.5,19.5,23.5,3.9977962971,2.7617206573,0.0,0.0
1364,2025-04-04 23:20:00+00:00,2.4176025391,26.1,4.5,19.5,23.5,4.0511112213,2.7617206573,0.0,0.0
1365,2025-04-04 23:21:00+00:00,2.4176025391,26.0,4.5,19.5,23.5,4.0501084328,2.7617206573,0.0,0.0
1366,2025-04-04 23:22:00+00:00,2.4176025391,26.0,4.5,19.5,23.5,4.0335202217,2.7617206573,0.0,0.0
1367,2025-04-04 23:23:00+00:00,2.4176025391,26.2,4.5,19.5,23.5,4.0019655228,1.7528495789,0.0,0.0
1368,2025-04-04 23:24:00+00:00,2.4176025391,26.2,4.5,19.5,23.5,3.9892883301,1.7528495789,0.0,0.0
1369,2025-04-04 23:25:00+00:00,2.4176025391,26.2,4.5,19.5,23.5,3.9967675209,1.7528495789,0.0,0.0
1370,2025-04-04 23:27:00+00:00,2.4176025391,26.0,4.5,19.5,23.5,4.0521969795,1.7528495789,0.0,0.0
1371,2025-04-04 23:28:00+00:00,2.4176025391,26.2,4.5,19.5,23.5,4.0242328644,1.7528495789,0.0,0.0
1372,2025-04-04 23:29:00+00:00,2.4176025391,26.2,4.5,19.5,23.5,4.0152974129,1.7528495789,0.0,0.0
1373,2025-04-04 23:30:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,4.0370850563,1.7528495789,0.0,0.0
1374,2025-04-04 23:31:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,4.033560276,1.7528495789,0.0,0.0
1375,2025-04-04 23:32:00+00:00,2.4176025391,25.8,4.0,19.5,23.5,4.0511608124,1.7528495789,0.0,0.0
1376,2025-04-04 23:34:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0174608231,1.7528495789,0.0,0.0
1377,2025-04-04 23:35:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0457773209,1.7528495789,0.0,0.0
1378,2025-04-04 23:36:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0847816467,1.7528495789,0.0,0.0
1379,2025-04-04 23:38:00+00:00,2.4176025391,26.2,4.0,19.5,23.5,4.0441889763,1.7528495789,0.0,0.0
1380,2025-04-04 23:39:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,4.0049118996,1.7528495789,0.0,0.0
1381,2025-04-04 23:40:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,3.9766335487,1.7528495789,0.0,0.0
1382,2025-04-04 23:41:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,4.005961895,1.7528495789,0.0,0.0
1383,2025-04-04 23:42:00+00:00,2.4176025391,25.8,4.0,19.5,23.5,4.0547795296,1.7528495789,0.0,0.0
1384,2025-04-04 23:43:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0401439667,1.7528495789,0.0,0.0
1385,2025-04-04 23:44:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.031955719,0.7502574921,0.0,0.0
1386,2025-04-04 23:45:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0110673904,0.7502574921,0.0,0.0
1387,2025-04-04 23:46:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0131115913,0.7502574921,0.0,0.0
1388,2025-04-04 23:47:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0485773087,0.7502574921,0.0,0.0
1389,2025-04-04 23:48:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.1300563812,0.7502574921,0.0,0.0
1390,2025-04-04 23:49:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0796275139,0.7502574921,0.0,0.0
1391,2025-04-04 23:50:00+00:00,2.4176025391,26.2,4.0,19.5,23.5,4.0316853523,0.7502574921,0.0,0.0
1392,2025-04-04 23:51:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0120735168,0.7502574921,0.0,0.0
1393,2025-04-04 23:52:00+00:00,2.4176025391,26.2,4.0,19.5,23.5,4.018327713,0.7502574921,0.0,0.0
1394,2025-04-04 23:53:00+00:00,2.4176025391,26.2,4.0,19.5,23.5,4.0384693146,0.7502574921,0.0,0.0
1395,2025-04-04 23:54:00+00:00,2.4176025391,26.2,4.0,19.5,23.5,4.0210347176,0.7502574921,0.0,0.0
1396,2025-04-04 23:55:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,3.9924356937,0.7502574921,0.0,0.0
1397,2025-04-04 23:56:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0135807991,0.7502574921,0.0,0.0
1398,2025-04-04 23:57:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0518188477,0.7502574921,0.0,0.0
1399,2025-04-04 23:58:00+00:00,2.4176025391,26.2,4.0,19.5,23.5,4.0314278603,0.7502574921,0.0,0.0
1400,2025-04-04 23:59:00+00:00,2.4176025391,26.2,4.0,19.5,23.5,4.0371847153,0.7502574921,0.0,0.0
