,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1281,2025-02-14 22:00:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0416898727,0.1299686432,0.0,0.0
1282,2025-02-14 22:01:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0341262817,0.1299686432,0.0,0.0
1283,2025-02-14 22:02:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.078608036,0.1299686432,0.0,0.0
1284,2025-02-14 22:03:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.1010227203,0.1299686432,0.0,0.0
1285,2025-02-14 22:04:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0838422775,0.1299686432,0.0,0.0
1286,2025-02-14 22:05:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0555019379,0.1299686432,0.0,0.0
1287,2025-02-14 22:06:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0388231277,0.1299686432,0.0,0.0
1288,2025-02-14 22:07:00+00:00,4.5157470703,21.3,-1.8,21.0,25.0,4.0745205879,0.1299686432,0.0,0.0
1289,2025-02-14 22:08:00+00:00,4.5157470703,21.3,-1.8,21.0,25.0,4.0951514244,0.1299686432,0.0,0.0
1290,2025-02-14 22:09:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.1511073112,0.1299686432,0.0,0.0
1291,2025-02-14 22:10:00+00:00,4.5157470703,21.3,-1.8,21.0,25.0,4.111521244,0.1299686432,0.0,0.0
1292,2025-02-14 22:11:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0712184906,0.1299686432,0.0,0.0
1293,2025-02-14 22:12:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0424084663,0.1299686432,0.0,0.0
1294,2025-02-14 22:13:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0595030785,0.1299686432,0.0,0.0
1295,2025-02-14 22:14:00+00:00,4.5157470703,21.3,-1.8,21.0,25.0,4.0965919495,0.1299686432,0.0,0.0
1296,2025-02-14 22:15:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0807523727,0.1299686432,0.0,0.0
1297,2025-02-14 22:16:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0701813698,0.1299686432,0.0,0.0
1298,2025-02-14 22:17:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0353178978,0.1299686432,0.0,0.0
1299,2025-02-14 22:18:00+00:00,4.5157470703,21.1,-1.8,21.0,25.0,4.0629477501,0.1299686432,0.0,0.0
1300,2025-02-14 22:19:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.066947937,0.1299686432,0.0,0.0
1301,2025-02-14 22:20:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.1126894951,0.1299686432,0.0,0.0
1302,2025-02-14 22:21:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.083922863,0.1299686432,0.0,0.0
1303,2025-02-14 22:22:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0379571915,0.1299686432,0.0,0.0
1304,2025-02-14 22:23:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0443797112,0.1299686432,0.0,0.0
1305,2025-02-14 22:24:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.1180434227,0.1299686432,0.0,0.0
1306,2025-02-14 22:25:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.1108431816,0.1299686432,0.0,0.0
1307,2025-02-14 22:26:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0789761543,0.1299686432,0.0,0.0
1308,2025-02-14 22:27:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0270185471,0.1299686432,0.0,0.0
1309,2025-02-14 22:28:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0601439476,0.1299686432,0.0,0.0
1310,2025-02-14 22:29:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.097076416,0.1299686432,0.0,0.0
1311,2025-02-14 22:30:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.1413521767,0.1299686432,0.0,0.0
1312,2025-02-14 22:31:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.088634491,0.1299686432,0.0,0.0
1313,2025-02-14 22:32:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0547189713,0.1299686432,0.0,0.0
1314,2025-02-14 22:33:00+00:00,4.5157470703,21.3,-1.8,21.0,25.0,4.0675673485,0.1299686432,0.0,0.0
1315,2025-02-14 22:34:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.070333004,0.1299686432,0.0,0.0
1316,2025-02-14 22:35:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0926580429,0.1299686432,0.0,0.0
1317,2025-02-14 22:36:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0501480103,0.1299686432,0.0,0.0
1318,2025-02-14 22:37:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.02815485,0.1299686432,0.0,0.0
1319,2025-02-14 22:38:00+00:00,4.5157470703,21.3,-1.8,21.0,25.0,4.048787117,0.1299686432,0.0,0.0
1320,2025-02-14 22:39:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0830574036,0.1299686432,0.0,0.0
1321,2025-02-14 22:40:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0928015709,0.1299686432,0.0,0.0
1322,2025-02-14 22:41:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0811815262,0.1299686432,0.0,0.0
1323,2025-02-14 22:42:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0583615303,0.1299686432,0.0,0.0
1324,2025-02-14 22:43:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0489149094,0.1299686432,0.0,0.0
1325,2025-02-14 22:44:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0672807693,0.1299686432,0.0,0.0
1326,2025-02-14 22:45:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0840764046,0.1299686432,0.0,0.0
1327,2025-02-14 22:46:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0877685547,0.1299686432,0.0,0.0
1328,2025-02-14 22:47:00+00:00,4.5157470703,21.1,-1.8,21.0,25.0,4.0595088005,0.1299686432,0.0,0.0
1329,2025-02-14 22:48:00+00:00,4.5157470703,21.1,-1.8,21.0,25.0,4.0445666313,0.1299686432,0.0,0.0
1330,2025-02-14 22:49:00+00:00,4.5157470703,21.1,-1.8,21.0,25.0,4.0760884285,0.1299686432,0.0,0.0
1331,2025-02-14 22:50:00+00:00,4.5157470703,21.1,-1.8,21.0,25.0,4.1684579849,1.1551494598,0.0,0.0
1332,2025-02-14 22:51:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.1855401993,1.1551494598,0.0,0.0
1333,2025-02-14 22:52:00+00:00,4.5157470703,21.1,-1.8,21.0,25.0,4.1219830513,1.1551494598,0.0,0.0
1334,2025-02-14 22:53:00+00:00,4.5157470703,21.3,-1.8,21.0,25.0,4.0675139427,1.1551494598,0.0,0.0
1335,2025-02-14 22:54:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.054189682,1.1551494598,0.0,0.0
1336,2025-02-14 22:55:00+00:00,4.5157470703,21.3,-1.8,21.0,25.0,4.0512142181,1.1551494598,0.0,0.0
1337,2025-02-14 22:56:00+00:00,4.5157470703,21.1,-1.8,21.0,25.0,4.1020207405,1.1551494598,0.0,0.0
1338,2025-02-14 22:57:00+00:00,4.5157470703,21.1,-1.8,21.0,25.0,4.096777916,1.1551494598,0.0,0.0
1339,2025-02-14 22:58:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0492930412,1.1551494598,0.0,0.0
1340,2025-02-14 22:59:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0571513176,1.1551494598,0.0,0.0
1341,2025-02-14 23:00:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0956091881,1.1551494598,0.0,0.0
1342,2025-02-14 23:01:00+00:00,4.5157470703,21.1,-1.8,21.0,25.0,4.0806536674,1.1551494598,0.0,0.0
1343,2025-02-14 23:02:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0526413918,1.1551494598,0.0,0.0
1344,2025-02-14 23:03:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0446281433,1.1551494598,0.0,0.0
1345,2025-02-14 23:04:00+00:00,4.5157470703,21.1,-1.8,21.0,25.0,4.0666217804,1.1551494598,0.0,0.0
1346,2025-02-14 23:05:00+00:00,4.5157470703,21.1,-1.8,21.0,25.0,4.0380825996,1.1551494598,0.0,0.0
1347,2025-02-14 23:06:00+00:00,4.5157470703,21.0,-1.8,21.0,25.0,4.0795521736,1.1551494598,0.0,0.0
1348,2025-02-14 23:07:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0953335762,1.1551494598,0.0,0.0
1349,2025-02-14 23:08:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0661897659,1.1551494598,0.0,0.0
1350,2025-02-14 23:09:00+00:00,4.5157470703,21.1,-1.8,21.0,25.0,4.0527997017,1.1551494598,0.0,0.0
1351,2025-02-14 23:10:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0548739433,1.1551494598,0.0,0.0
1352,2025-02-14 23:11:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.071618557,1.1551494598,0.0,0.0
1353,2025-02-14 23:12:00+00:00,4.5157470703,21.0,-1.8,21.0,25.0,4.0757255554,1.1551494598,0.0,0.0
1354,2025-02-14 23:13:00+00:00,4.5157470703,21.0,-1.8,21.0,25.0,4.0695776939,1.1551494598,0.0,0.0
1355,2025-02-14 23:14:00+00:00,4.5157470703,21.1,-1.8,21.0,25.0,4.0475959778,1.1551494598,0.0,0.0
1356,2025-02-14 23:15:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0417385101,1.1551494598,0.0,0.0
1357,2025-02-14 23:16:00+00:00,4.5157470703,21.1,-1.8,21.0,25.0,4.0540294647,1.1551494598,0.0,0.0
1358,2025-02-14 23:17:00+00:00,4.5157470703,21.1,-1.8,21.0,25.0,4.0870265961,1.1551494598,0.0,0.0
1359,2025-02-14 23:18:00+00:00,4.5157470703,21.1,-1.8,21.0,25.0,4.1275706291,1.1551494598,0.0,0.0
1360,2025-02-14 23:19:00+00:00,4.5157470703,21.1,-1.8,21.0,25.0,4.1062035561,1.1551494598,0.0,0.0
1361,2025-02-14 23:20:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0769734383,1.1551494598,0.0,0.0
1362,2025-02-14 23:21:00+00:00,4.5157470703,21.1,-1.8,21.0,25.0,4.0606560707,1.1551494598,0.0,0.0
1363,2025-02-14 23:22:00+00:00,4.5157470703,21.1,-1.8,21.0,25.0,4.0799598694,1.1551494598,0.0,0.0
1364,2025-02-14 23:23:00+00:00,4.5157470703,21.1,-1.8,21.0,25.0,4.0733656883,1.1551494598,0.0,0.0
1365,2025-02-14 23:24:00+00:00,4.5157470703,21.1,-1.8,21.0,25.0,4.0446791649,1.1551494598,0.0,0.0
1366,2025-02-14 23:25:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0176644325,1.1551494598,0.0,0.0
1367,2025-02-14 23:27:00+00:00,4.5157470703,21.1,-1.8,21.0,25.0,4.0382885933,1.1551494598,0.0,0.0
1368,2025-02-14 23:28:00+00:00,4.5157470703,21.1,-1.8,21.0,25.0,4.092312336,1.1551494598,0.0,0.0
1369,2025-02-14 23:29:00+00:00,4.5157470703,21.1,-1.8,21.0,25.0,4.116795063,1.1551494598,0.0,0.0
1370,2025-02-14 23:30:00+00:00,4.5157470703,21.1,-1.5,21.0,25.0,4.090965271,1.1551494598,0.0,0.0
1371,2025-02-14 23:31:00+00:00,4.5157470703,21.1,-1.5,21.0,25.0,4.0534682274,1.1551494598,0.0,0.0
1372,2025-02-14 23:32:00+00:00,4.5157470703,21.1,-1.5,21.0,25.0,4.0698456764,1.1551494598,0.0,0.0
1373,2025-02-14 23:33:00+00:00,4.5157470703,21.1,-1.5,21.0,25.0,4.0985579491,1.1551494598,0.0,0.0
1374,2025-02-14 23:34:00+00:00,4.5157470703,21.1,-1.5,21.0,25.0,4.0696234703,1.1551494598,0.0,0.0
1375,2025-02-14 23:35:00+00:00,4.5157470703,21.1,-1.5,21.0,25.0,4.0525774956,1.1551494598,0.0,0.0
1376,2025-02-14 23:36:00+00:00,4.5157470703,21.1,-1.5,21.0,25.0,4.0304617882,1.1551494598,0.0,0.0
1377,2025-02-14 23:37:00+00:00,4.5157470703,21.1,-1.5,21.0,25.0,4.0456066132,1.1551494598,0.0,0.0
1378,2025-02-14 23:38:00+00:00,4.5157470703,21.1,-1.5,21.0,25.0,4.1235151291,1.1551494598,0.0,0.0
1379,2025-02-14 23:39:00+00:00,4.5157470703,21.1,-1.5,21.0,25.0,4.1120400429,1.1551494598,0.0,0.0
1380,2025-02-14 23:40:00+00:00,4.5157470703,21.1,-1.5,21.0,25.0,4.0559258461,1.1551494598,0.0,0.0
1381,2025-02-14 23:41:00+00:00,4.5157470703,21.1,-1.5,21.0,25.0,4.0258712769,2.1673679352,0.0,0.0
1382,2025-02-14 23:42:00+00:00,4.5157470703,21.0,-1.5,21.0,25.0,4.0292668343,2.1673679352,0.0,0.0
1383,2025-02-14 23:43:00+00:00,4.5157470703,21.0,-1.5,21.0,25.0,4.0440587997,2.1673679352,0.0,0.0
1384,2025-02-14 23:44:00+00:00,4.5157470703,21.0,-1.5,21.0,25.0,4.0533995628,2.1673679352,0.0,0.0
1385,2025-02-14 23:45:00+00:00,4.5157470703,21.0,-1.5,21.0,25.0,4.0101647377,2.1673679352,0.0,0.0
1386,2025-02-14 23:46:00+00:00,4.5157470703,21.0,-1.5,21.0,25.0,4.0168576241,2.1673679352,0.0,0.0
1387,2025-02-14 23:47:00+00:00,4.5157470703,21.2,-1.5,21.0,25.0,4.0246210098,2.1673679352,0.0,0.0
1388,2025-02-14 23:48:00+00:00,4.5157470703,21.1,-1.5,21.0,25.0,4.0374288559,2.1673679352,0.0,0.0
1389,2025-02-14 23:49:00+00:00,4.5157470703,21.0,-1.5,21.0,25.0,4.0657577515,2.1673679352,0.0,0.0
1390,2025-02-14 23:50:00+00:00,4.5157470703,21.1,-1.5,21.0,25.0,4.049703598,2.1673679352,0.0,0.0
1391,2025-02-14 23:51:00+00:00,4.5157470703,21.1,-1.5,21.0,25.0,4.0403103828,2.1673679352,0.0,0.0
1392,2025-02-14 23:52:00+00:00,4.5157470703,21.0,-1.5,21.0,25.0,4.0429167747,2.1673679352,0.0,0.0
1393,2025-02-14 23:53:00+00:00,4.5157470703,21.1,-1.5,21.0,25.0,4.0639276505,2.1673679352,0.0,0.0
1394,2025-02-14 23:54:00+00:00,4.5157470703,21.1,-1.5,21.0,25.0,4.1145000458,2.1673679352,0.0,0.0
1395,2025-02-14 23:55:00+00:00,4.5157470703,21.0,-1.5,21.0,25.0,4.0886526108,2.1673679352,0.0,0.0
1396,2025-02-14 23:56:00+00:00,4.5157470703,21.0,-1.5,21.0,25.0,4.0626420975,2.1673679352,0.0,0.0
1397,2025-02-14 23:57:00+00:00,4.5157470703,21.2,-1.5,21.0,25.0,4.0492758751,2.1673679352,0.0,0.0
1398,2025-02-14 23:58:00+00:00,4.5157470703,21.1,-1.5,21.0,25.0,4.0436854362,2.1673679352,0.0,0.0
1399,2025-02-14 23:59:00+00:00,4.5157470703,21.0,-1.5,21.0,25.0,4.1023731232,2.1673679352,0.6800003052,0.0
