,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1289,2025-01-31 22:15:00+00:00,3.76171875,21.9,3.5,22.0,26.0,4.0727601051,0.6955623627,0.0,0.0
1290,2025-01-31 22:16:00+00:00,3.76171875,22.0,3.5,22.0,26.0,4.0849614143,0.6955623627,0.0,0.0
1291,2025-01-31 22:17:00+00:00,3.76171875,22.0,3.5,22.0,26.0,4.101729393,0.6955623627,1.0249996185,0.0
1292,2025-01-31 22:18:00+00:00,3.76171875,21.9,3.5,22.0,26.0,4.0464138985,0.6955623627,6.366666317,0.0
1293,2025-01-31 22:19:00+00:00,3.76171875,22.0,3.5,22.0,26.0,4.0338983536,0.6955623627,0.0,0.0
1294,2025-01-31 22:20:00+00:00,3.76171875,21.9,3.5,22.0,26.0,4.052529335,0.6955623627,5.2500014305,0.0
1295,2025-01-31 22:21:00+00:00,3.76171875,21.8,3.5,22.0,26.0,4.0704312325,0.6955623627,11.5833358765,0.0
1296,2025-01-31 22:22:00+00:00,3.76171875,21.9,3.5,22.0,26.0,4.0680999756,0.6955623627,31.5833568573,0.0
1297,2025-01-31 22:23:00+00:00,3.76171875,21.9,3.5,22.0,26.0,4.0533189774,0.6955623627,0.3500000238,0.0
1298,2025-01-31 22:24:00+00:00,3.76171875,21.9,3.5,22.0,26.0,4.0495452881,0.6955623627,15.4000082016,0.0
1299,2025-01-31 22:25:00+00:00,3.76171875,21.9,3.5,22.0,26.0,4.0293040276,0.6955623627,16.6399936676,0.0
1300,2025-01-31 22:26:00+00:00,3.76171875,21.9,3.5,22.0,26.0,4.0705323219,0.6955623627,7.6266674995,0.0
1301,2025-01-31 22:27:00+00:00,3.76171875,21.9,3.5,22.0,26.0,4.1236100197,0.6955623627,0.3500000238,0.0
1302,2025-01-31 22:28:00+00:00,3.76171875,21.9,3.5,22.0,26.0,4.0723676682,0.6955623627,21.8166828156,0.0
1303,2025-01-31 22:29:00+00:00,3.76171875,21.9,3.5,22.0,26.0,4.051633358,0.6955623627,42.1166496277,0.0
1304,2025-01-31 22:30:00+00:00,3.76171875,21.9,3.4,22.0,26.0,4.0334062576,0.6955623627,8.0500001907,0.0
1305,2025-01-31 22:31:00+00:00,3.76171875,21.8,3.4,22.0,26.0,4.0797948837,0.6955623627,31.3166790009,0.0
1306,2025-01-31 22:32:00+00:00,3.76171875,22.0,3.4,22.0,26.0,4.1449503899,0.6955623627,49.1667022705,0.0
1307,2025-01-31 22:33:00+00:00,3.76171875,21.9,3.4,22.0,26.0,4.1765155792,0.6955623627,70.4666748047,0.0
1308,2025-01-31 22:34:00+00:00,3.76171875,22.0,3.4,22.0,26.0,4.1192831993,0.6955623627,9.4216651917,0.0
1309,2025-01-31 22:35:00+00:00,3.76171875,22.0,3.4,22.0,26.0,4.1182136536,0.6955623627,28.6916618347,0.0
1310,2025-01-31 22:36:00+00:00,3.76171875,22.0,3.4,22.0,26.0,4.1650247574,0.6955623627,48.8533401489,0.0
1311,2025-01-31 22:37:00+00:00,3.76171875,22.0,3.4,22.0,26.0,4.1124782562,0.6955623627,67.6950302124,0.0
1312,2025-01-31 22:38:00+00:00,3.76171875,22.0,3.4,22.0,26.0,4.0736575127,0.6955623627,88.1099014282,0.0
1313,2025-01-31 22:39:00+00:00,3.76171875,21.8,3.4,22.0,26.0,4.0263805389,0.6955623627,100.0,0.0
1314,2025-01-31 22:40:00+00:00,3.76171875,21.9,3.4,22.0,26.0,3.9885745049,0.6955623627,100.0,0.0
1315,2025-01-31 22:41:00+00:00,3.76171875,21.9,3.4,22.0,26.0,3.9773664474,0.6955623627,5.6000003815,0.0
1316,2025-01-31 22:42:00+00:00,3.76171875,21.9,3.4,22.0,26.0,4.0775456429,0.6955623627,25.5500202179,0.0
1317,2025-01-31 22:43:00+00:00,3.76171875,21.9,3.4,22.0,26.0,4.0938949585,0.6955623627,11.200003624,0.0
1318,2025-01-31 22:44:00+00:00,3.76171875,22.0,3.4,22.0,26.0,4.0684909821,0.6955623627,0.0,0.0
1319,2025-01-31 22:45:00+00:00,3.76171875,22.0,3.4,22.0,26.0,4.0736007690000005,0.6955623627,0.0,0.0
1320,2025-01-31 22:46:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.0881261826,0.6955623627,0.0,0.0
1321,2025-01-31 22:47:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.1253275871,0.6955623627,0.0,0.0
1322,2025-01-31 22:48:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.0927858353,0.6955623627,0.0,0.0
1323,2025-01-31 22:49:00+00:00,3.76171875,22.0,3.4,22.0,26.0,4.0548114777,0.6955623627,4.7366681099,0.0
1324,2025-01-31 22:50:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.0387377739,0.6955623627,0.0,0.0
1325,2025-01-31 22:51:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.1150622368,0.6955623627,0.0,0.0
1326,2025-01-31 22:52:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.108341217,0.6955623627,0.0,0.0
1327,2025-01-31 22:53:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.1132006645,0.6955623627,0.0,0.0
1328,2025-01-31 22:54:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.08705616,0.6955623627,0.0,0.0
1329,2025-01-31 22:55:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.0487861633,0.6955623627,0.0,0.0
1330,2025-01-31 22:56:00+00:00,3.76171875,22.2,3.4,22.0,26.0,4.0269470215,0.6955623627,0.0,0.0
1331,2025-01-31 22:57:00+00:00,3.76171875,22.2,3.4,22.0,26.0,4.0663051605,0.6955623627,0.0,0.0
1332,2025-01-31 22:58:00+00:00,3.76171875,22.3,3.4,22.0,26.0,4.0754170418,0.6955623627,0.0,0.0
1333,2025-01-31 22:59:00+00:00,3.76171875,22.3,3.4,22.0,26.0,4.1055612564,0.6955623627,0.0,0.0
1334,2025-01-31 23:00:00+00:00,3.76171875,22.3,3.4,22.0,26.0,4.0583772659,0.6955623627,0.0,0.0
1335,2025-01-31 23:01:00+00:00,3.76171875,22.2,3.4,22.0,26.0,4.0773859024,0.6955623627,0.0,0.0
1336,2025-01-31 23:02:00+00:00,3.76171875,22.3,3.4,22.0,26.0,4.0723576546,0.6955623627,0.0,0.0
1337,2025-01-31 23:03:00+00:00,3.76171875,22.3,3.4,22.0,26.0,4.1002960205,0.6955623627,0.0,0.0
1338,2025-01-31 23:04:00+00:00,3.76171875,22.3,3.4,22.0,26.0,4.1043372154,0.6955623627,0.0,0.0
1339,2025-01-31 23:05:00+00:00,3.76171875,22.3,3.4,22.0,26.0,4.0675168037,0.6955623627,0.0,0.0
1340,2025-01-31 23:06:00+00:00,3.76171875,22.3,3.4,22.0,26.0,4.0519537926,0.6955623627,0.0,0.0
1341,2025-01-31 23:07:00+00:00,3.76171875,22.3,3.4,22.0,26.0,4.0572781563,0.6955623627,0.0,0.0
1342,2025-01-31 23:08:00+00:00,3.76171875,22.2,3.4,22.0,26.0,4.0899834633,0.6955623627,0.0,0.0
1343,2025-01-31 23:09:00+00:00,3.76171875,22.2,3.4,22.0,26.0,4.0895915031,0.6955623627,0.0,0.0
1344,2025-01-31 23:10:00+00:00,3.76171875,22.3,3.4,22.0,26.0,4.0916085243,0.6955623627,0.0,0.0
1345,2025-01-31 23:11:00+00:00,3.76171875,22.2,3.4,22.0,26.0,4.0568499565,0.6955623627,0.0,0.0
1346,2025-01-31 23:12:00+00:00,3.76171875,22.2,3.4,22.0,26.0,4.1208729744,0.6955623627,0.0,0.0
1347,2025-01-31 23:13:00+00:00,3.76171875,22.2,3.4,22.0,26.0,4.1197590828,0.6955623627,0.0,0.0
1348,2025-01-31 23:14:00+00:00,3.76171875,22.3,3.4,22.0,26.0,4.1130819321,0.6955623627,0.0,0.0
1349,2025-01-31 23:15:00+00:00,3.76171875,22.2,3.4,22.0,26.0,4.08689785,0.6955623627,0.0,0.0
1350,2025-01-31 23:16:00+00:00,3.76171875,22.2,3.4,22.0,26.0,4.0525007248,0.6955623627,0.0,0.0
1351,2025-01-31 23:17:00+00:00,3.76171875,22.2,3.4,22.0,26.0,4.0642056465,0.6955623627,0.0,0.0
1352,2025-01-31 23:18:00+00:00,3.76171875,22.2,3.4,22.0,26.0,4.0764608383,0.6955623627,0.0,0.0
1353,2025-01-31 23:19:00+00:00,3.76171875,22.2,3.4,22.0,26.0,4.0803265572,0.6955623627,0.0,0.0
1354,2025-01-31 23:20:00+00:00,3.76171875,22.2,3.4,22.0,26.0,4.0639438629,0.6955623627,0.0,0.0
1355,2025-01-31 23:21:00+00:00,3.76171875,22.2,3.4,22.0,26.0,4.041574955,0.6955623627,0.0,0.0
1356,2025-01-31 23:22:00+00:00,3.76171875,22.3,3.4,22.0,26.0,4.0269651413,0.6955623627,0.0,0.0
1357,2025-01-31 23:23:00+00:00,3.76171875,22.4,3.4,22.0,26.0,4.0489168167,0.6955623627,0.0,0.0
1358,2025-01-31 23:24:00+00:00,3.76171875,22.2,3.4,22.0,26.0,4.0299677849,0.6955623627,0.0,0.0
1359,2025-01-31 23:25:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.0798101425,0.6955623627,0.0,0.0
1360,2025-01-31 23:26:00+00:00,3.76171875,22.2,3.4,22.0,26.0,4.090939045,0.6955623627,0.0,0.0
1361,2025-01-31 23:27:00+00:00,3.76171875,22.2,3.4,22.0,26.0,4.0869622231,0.6955623627,0.0,0.0
1362,2025-01-31 23:28:00+00:00,3.76171875,22.2,3.4,22.0,26.0,4.0715970993,0.6955623627,0.0,0.0
1363,2025-01-31 23:29:00+00:00,3.76171875,22.2,3.4,22.0,26.0,4.1072869301,0.6955623627,0.0,0.0
1364,2025-01-31 23:30:00+00:00,3.76171875,22.2,3.4,22.0,26.0,4.1157879829,0.6955623627,0.0,0.0
1365,2025-01-31 23:31:00+00:00,3.76171875,22.2,3.4,22.0,26.0,4.0829796791,0.6955623627,0.0,0.0
1366,2025-01-31 23:32:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.0407242775,0.6955623627,0.0,0.0
1367,2025-01-31 23:33:00+00:00,3.76171875,22.2,3.4,22.0,26.0,4.075782299,0.6955623627,0.0,0.0
1368,2025-01-31 23:34:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.1037216187,0.6955623627,0.0,0.0
1369,2025-01-31 23:35:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.1450033188,0.6955623627,0.0,0.0
1370,2025-01-31 23:36:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.0949859619,0.6955623627,0.0,0.0
1371,2025-01-31 23:37:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.0537085533,0.6955623627,0.0,0.0
1372,2025-01-31 23:38:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.0337548256,0.6955623627,0.0,0.0
1373,2025-01-31 23:39:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.0580387115,0.6955623627,0.0,0.0
1374,2025-01-31 23:40:00+00:00,3.76171875,22.2,3.4,22.0,26.0,4.0573439598,0.6955623627,0.0,0.0
1375,2025-01-31 23:41:00+00:00,3.76171875,21.9,3.4,22.0,26.0,4.038620472,0.6955623627,0.0,0.0
1376,2025-01-31 23:43:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.0266289711,0.6955623627,0.0,0.0
1377,2025-01-31 23:44:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.0428447723,0.6955623627,0.0,0.0
1378,2025-01-31 23:45:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.0673241615,0.6955623627,0.0,0.0
1379,2025-01-31 23:46:00+00:00,3.76171875,22.0,3.4,22.0,26.0,4.0702457428,0.6955623627,6.3650007248,0.0
1380,2025-01-31 23:47:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.0431103706,0.6955623627,0.0,0.0
1381,2025-01-31 23:48:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.0214576721,0.6955623627,0.0,0.0
1382,2025-01-31 23:49:00+00:00,3.76171875,22.0,3.4,22.0,26.0,4.0539503098,0.6955623627,3.6850004196,0.0
1383,2025-01-31 23:50:00+00:00,3.76171875,22.0,3.4,22.0,26.0,4.0833058357,0.6955623627,6.3650007248,0.0
1384,2025-01-31 23:51:00+00:00,3.76171875,22.0,3.4,22.0,26.0,4.0935382843,0.6955623627,12.3950014114,0.0
1385,2025-01-31 23:52:00+00:00,3.76171875,22.0,3.4,22.0,26.0,4.0641798973,0.6955623627,1.6916673183,0.0
1386,2025-01-31 23:53:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.0558838844,0.6955623627,0.0,0.0
1387,2025-01-31 23:54:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.0473203659,0.6955623627,0.0,0.0
1388,2025-01-31 23:55:00+00:00,3.76171875,22.0,3.4,22.0,26.0,4.0917668343,0.6955623627,0.6766669750000001,0.0
1389,2025-01-31 23:56:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.1191411018,0.6955623627,0.0,0.0
1390,2025-01-31 23:57:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.0849428177,0.6955623627,0.0,0.0
1391,2025-01-31 23:58:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.0579595566,0.6955623627,0.0,0.0
1392,2025-01-31 23:59:00+00:00,3.76171875,22.1,3.4,22.0,26.0,4.134809494,0.6955623627,0.0,0.0
