,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1282,2024-12-04 21:34:00+00:00,3.0992431641,22.2,2.5,22.0,26.0,3.9729244709,0.970331192,0.0,0.0
1283,2024-12-04 21:35:00+00:00,3.0992431641,22.2,2.5,22.0,26.0,3.9210863113,0.970331192,0.0,0.0
1284,2024-12-04 21:36:00+00:00,3.0992431641,22.2,2.5,22.0,26.0,3.888099432,0.970331192,0.0,0.0
1285,2024-12-04 21:37:00+00:00,3.0992431641,22.2,2.5,22.0,26.0,3.9007029533,0.970331192,0.0,0.0
1286,2024-12-04 21:38:00+00:00,3.0992431641,22.2,2.5,22.0,26.0,3.9369835854,0.970331192,0.0,0.0
1287,2024-12-04 21:39:00+00:00,3.0992431641,22.2,2.5,22.0,26.0,3.9689006805,0.970331192,0.0,0.0
1288,2024-12-04 21:40:00+00:00,3.0992431641,22.3,2.5,22.0,26.0,3.9322133064,0.970331192,0.0,0.0
1289,2024-12-04 21:41:00+00:00,3.0992431641,22.2,2.5,22.0,26.0,3.8910889626,0.970331192,0.0,0.0
1290,2024-12-04 21:42:00+00:00,3.0992431641,22.2,2.5,22.0,26.0,3.8896915913,0.970331192,0.0,0.0
1291,2024-12-04 21:43:00+00:00,3.0992431641,22.3,2.5,22.0,26.0,3.9378890991,0.970331192,0.0,0.0
1292,2024-12-04 21:44:00+00:00,3.0992431641,22.2,2.5,22.0,26.0,3.9480819702,0.970331192,0.0,0.0
1293,2024-12-04 21:45:00+00:00,3.0992431641,22.2,2.5,22.0,26.0,3.9209268093,0.970331192,0.0,0.0
1294,2024-12-04 21:46:00+00:00,3.0992431641,22.2,2.5,22.0,26.0,3.9020516872,0.970331192,0.0,0.0
1295,2024-12-04 21:47:00+00:00,3.0992431641,22.2,2.5,22.0,26.0,3.9025354385,0.970331192,0.0,0.0
1296,2024-12-04 21:48:00+00:00,3.0992431641,22.0,2.5,22.0,26.0,3.956838131,0.970331192,0.0,0.0
1297,2024-12-04 21:49:00+00:00,3.0992431641,22.1,2.5,22.0,26.0,3.944290638,0.970331192,0.0,0.0
1298,2024-12-04 21:50:00+00:00,3.0992431641,22.2,2.5,22.0,26.0,3.9607031345,0.970331192,0.0,0.0
1299,2024-12-04 21:51:00+00:00,3.0992431641,22.1,2.5,22.0,26.0,3.9157907963,0.970331192,0.0,0.0
1300,2024-12-04 21:52:00+00:00,3.0992431641,22.0,2.5,22.0,26.0,3.9030811787,0.970331192,1.6750001907,0.0
1301,2024-12-04 21:53:00+00:00,3.0992431641,22.1,2.5,22.0,26.0,3.9429111481,0.970331192,0.0,0.0
1302,2024-12-04 21:54:00+00:00,3.0992431641,22.1,2.5,22.0,26.0,3.9414460659,0.970331192,0.0,0.0
1303,2024-12-04 21:55:00+00:00,3.0992431641,22.1,2.5,22.0,26.0,3.9372742176,0.970331192,0.0,0.0
1304,2024-12-04 21:56:00+00:00,3.0992431641,22.1,2.5,22.0,26.0,3.9053461552,0.970331192,0.0,0.0
1305,2024-12-04 21:57:00+00:00,3.0992431641,22.2,2.5,22.0,26.0,3.8714330196,0.970331192,0.0,0.0
1306,2024-12-04 21:58:00+00:00,3.0992431641,22.1,2.5,22.0,26.0,3.8740291595,0.970331192,0.0,0.0
1307,2024-12-04 22:00:00+00:00,3.0992431641,22.0,2.5,22.0,26.0,3.9640343189,0.970331192,0.0,0.0
1308,2024-12-04 22:01:00+00:00,3.0992431641,22.2,2.5,22.0,26.0,3.9246592522,0.970331192,0.0,0.0
1309,2024-12-04 22:02:00+00:00,3.0992431641,22.2,2.5,22.0,26.0,3.9052124023,0.970331192,0.0,0.0
1310,2024-12-04 22:03:00+00:00,3.0992431641,22.0,2.5,22.0,26.0,3.9139268398,0.970331192,0.0,0.0
1311,2024-12-04 22:04:00+00:00,3.0992431641,22.1,2.5,22.0,26.0,3.9256777763,0.970331192,0.0,0.0
1312,2024-12-04 22:05:00+00:00,3.0992431641,22.1,2.5,22.0,26.0,3.9654562473,1.9743423462,0.0,0.0
1313,2024-12-04 22:06:00+00:00,3.0992431641,22.1,2.5,22.0,26.0,3.9303519726,1.9743423462,0.0,0.0
1314,2024-12-04 22:07:00+00:00,3.0992431641,22.0,2.5,22.0,26.0,3.9001235962,1.9743423462,1.35333395,0.0
1315,2024-12-04 22:08:00+00:00,3.0992431641,22.1,2.5,22.0,26.0,3.9088697433,1.9743423462,0.0,0.0
1316,2024-12-04 22:09:00+00:00,3.0992431641,22.0,2.5,22.0,26.0,3.9286062717,1.9743423462,4.7833313942,0.0
1317,2024-12-04 22:10:00+00:00,3.0992431641,22.1,2.5,22.0,26.0,3.9430401325,1.9743423462,0.0,0.0
1318,2024-12-04 22:11:00+00:00,3.0992431641,22.1,2.5,22.0,26.0,3.9228484631,1.9743423462,0.0,0.0
1319,2024-12-04 22:12:00+00:00,3.0992431641,22.2,2.5,22.0,26.0,3.905361414,1.9743423462,0.0,0.0
1320,2024-12-04 22:13:00+00:00,3.0992431641,22.1,2.5,22.0,26.0,3.886702776,1.9743423462,0.0,0.0
1321,2024-12-04 22:14:00+00:00,3.0992431641,22.0,2.5,22.0,26.0,3.9685192108,1.9743423462,8.1999979019,0.0
1322,2024-12-04 22:15:00+00:00,3.0992431641,22.1,2.5,22.0,26.0,3.9345118999,1.9743423462,0.0,0.0
1323,2024-12-04 22:16:00+00:00,3.0992431641,21.9,2.5,22.0,26.0,3.9298183918,1.9743423462,4.5500001907000005,0.0
1324,2024-12-04 22:17:00+00:00,3.0992431641,22.0,2.5,22.0,26.0,3.8832402229,1.9743423462,0.0,0.0
1325,2024-12-04 22:18:00+00:00,3.0992431641,22.0,2.5,22.0,26.0,3.846442461,1.9743423462,0.0,0.0
1326,2024-12-04 22:19:00+00:00,3.0992431641,22.0,2.5,22.0,26.0,3.8625719547,1.9743423462,4.6900005341,0.0
1327,2024-12-04 22:20:00+00:00,3.0992431641,22.0,2.5,22.0,26.0,3.9048962593,1.9743423462,13.6666574478,0.0
1328,2024-12-04 22:21:00+00:00,3.0992431641,22.0,2.5,22.0,26.0,3.9424381256,1.9743423462,2.7333321571,0.0
1329,2024-12-04 22:22:00+00:00,3.0992431641,22.1,2.5,22.0,26.0,3.9017403126,1.9743423462,0.0,0.0
1330,2024-12-04 22:23:00+00:00,3.0992431641,22.1,2.5,22.0,26.0,3.8645362854,1.9743423462,0.0,0.0
1331,2024-12-04 22:24:00+00:00,3.0992431641,22.0,2.5,22.0,26.0,3.8822777271,1.9743423462,0.0,0.0
1332,2024-12-04 22:25:00+00:00,3.0992431641,22.0,2.5,22.0,26.0,3.9699788094,1.9743423462,3.4166650772,0.0
1333,2024-12-04 22:26:00+00:00,3.0992431641,22.0,2.5,22.0,26.0,3.9618513584,1.9743423462,7.5983343124,0.0
1334,2024-12-04 22:27:00+00:00,3.0992431641,22.1,2.5,22.0,26.0,3.87348032,1.9743423462,0.0,0.0
1335,2024-12-04 22:28:00+00:00,3.0992431641,22.0,2.5,22.0,26.0,3.8593997955,1.9743423462,10.7200012207,0.0
1336,2024-12-04 22:29:00+00:00,3.0992431641,22.0,2.5,22.0,26.0,3.8823289871,1.9743423462,4.3550004959,0.0
1337,2024-12-04 22:30:00+00:00,3.0992431641,22.0,2.6,22.0,26.0,3.9284999371,1.9743423462,4.0999979973,0.0
1338,2024-12-04 22:31:00+00:00,3.0992431641,22.0,2.6,22.0,26.0,3.9957733154,1.9743423462,5.1116671562,0.0
1339,2024-12-04 22:32:00+00:00,3.0992431641,22.1,2.6,22.0,26.0,3.9616186619,1.9743423462,0.0,0.0
1340,2024-12-04 22:33:00+00:00,3.0992431641,22.0,2.6,22.0,26.0,3.9238317013,1.9743423462,0.0,0.0
1341,2024-12-04 22:34:00+00:00,3.0992431641,22.0,2.6,22.0,26.0,3.9147715569,1.9743423462,5.4733347893,0.0
1342,2024-12-04 22:35:00+00:00,3.0992431641,21.9,2.6,22.0,26.0,3.8791706562,1.9743423462,12.7866678238,0.0
1343,2024-12-04 22:36:00+00:00,3.0992431641,21.0,2.6,22.0,26.0,3.8164670467,1.9743423462,32.4066467285,0.0
1344,2024-12-04 22:37:00+00:00,3.0992431641,21.9,2.6,22.0,26.0,3.8477585316,1.9743423462,48.2683296204,0.0
1345,2024-12-04 22:38:00+00:00,3.0992431641,21.8,2.6,22.0,26.0,3.8454604149,0.9536304474,67.186668396,0.0
1346,2024-12-04 22:39:00+00:00,3.0992431641,22.0,2.6,22.0,26.0,3.7929370403,0.9536304474,85.8282394409,0.0
1347,2024-12-04 22:40:00+00:00,3.0992431641,21.8,2.6,22.0,26.0,3.7039058208,0.9536304474,100.0,0.0
1348,2024-12-04 22:41:00+00:00,3.0992431641,21.9,2.6,22.0,26.0,3.6783890724,0.9536304474,100.0,0.0
1349,2024-12-04 22:42:00+00:00,3.0992431641,21.9,2.6,22.0,26.0,3.682030201,0.9536304474,100.0,0.0
1350,2024-12-04 22:43:00+00:00,3.0992431641,21.9,2.6,22.0,26.0,3.6528131962,0.9536304474,100.0,0.0
1351,2024-12-04 22:44:00+00:00,3.0992431641,21.8,2.6,22.0,26.0,3.6253237724,0.9536304474,100.0,0.0
1352,2024-12-04 22:45:00+00:00,3.0992431641,21.8,2.6,22.0,26.0,3.6286034584,0.9536304474,99.3333435059,0.0
1353,2024-12-04 22:46:00+00:00,3.0992431641,21.9,2.6,22.0,26.0,3.6862201691,0.9536304474,100.0,0.0
1354,2024-12-04 22:47:00+00:00,3.0992431641,21.8,2.6,22.0,26.0,3.7284753323,0.9536304474,100.0,0.0
1355,2024-12-04 22:48:00+00:00,3.0992431641,22.0,2.6,22.0,26.0,3.6921055317,0.9536304474,100.0,0.0
1356,2024-12-04 22:49:00+00:00,3.0992431641,21.9,2.6,22.0,26.0,3.6760160923,0.9536304474,100.0,0.0
1357,2024-12-04 22:50:00+00:00,3.0992431641,21.8,2.6,22.0,26.0,3.701520443,0.9536304474,100.0,0.0
1358,2024-12-04 22:51:00+00:00,3.0992431641,22.0,2.6,22.0,26.0,3.7202689648,0.9536304474,100.0,0.0
1359,2024-12-04 22:52:00+00:00,3.0992431641,22.0,2.6,22.0,26.0,3.6946563721,0.9536304474,100.0,0.0
1360,2024-12-04 22:53:00+00:00,3.0992431641,21.9,2.6,22.0,26.0,3.6517641544,1.9954051971,100.0,0.0
1361,2024-12-04 22:54:00+00:00,3.0992431641,22.0,2.6,22.0,26.0,3.6235716343,1.9954051971,100.0,0.0
1362,2024-12-04 22:55:00+00:00,3.0992431641,22.0,2.6,22.0,26.0,3.7393603325,1.9954051971,12.5183353424,0.0
1363,2024-12-04 22:56:00+00:00,3.0992431641,22.0,2.6,22.0,26.0,3.6808121204,1.9954051971,32.6633224487,0.0
1364,2024-12-04 22:57:00+00:00,3.0992431641,22.0,2.6,22.0,26.0,3.8310687542,1.9954051971,9.4733362198,0.0
1365,2024-12-04 22:58:00+00:00,3.0992431641,22.1,2.6,22.0,26.0,3.843934536,1.9954051971,0.0,0.0
1366,2024-12-04 22:59:00+00:00,3.0992431641,21.9,2.6,22.0,26.0,3.8288314342,1.9954051971,0.6933332682000001,0.0
1367,2024-12-04 23:00:00+00:00,3.0992431641,21.9,2.6,22.0,26.0,3.8392951488,1.9954051971,8.3200006485,0.0
1368,2024-12-04 23:01:00+00:00,3.0992431641,22.0,2.6,22.0,26.0,3.8833296299,1.9954051971,0.0,0.0
1369,2024-12-04 23:02:00+00:00,3.0992431641,22.1,2.6,22.0,26.0,3.892745018,1.9954051971,0.0,0.0
1370,2024-12-04 23:03:00+00:00,3.0992431641,22.1,2.6,22.0,26.0,3.8989758492,1.9954051971,0.0,0.0
1371,2024-12-04 23:04:00+00:00,3.0992431641,22.2,2.6,22.0,26.0,3.8696246147,1.9954051971,0.0,0.0
1372,2024-12-04 23:05:00+00:00,3.0992431641,22.1,2.6,22.0,26.0,3.8596487045,1.9954051971,0.0,0.0
1373,2024-12-04 23:06:00+00:00,3.0992431641,22.2,2.6,22.0,26.0,3.9088487625,1.9954051971,0.0,0.0
1374,2024-12-04 23:07:00+00:00,3.0992431641,22.2,2.6,22.0,26.0,3.9459152222,1.9954051971,0.0,0.0
1375,2024-12-04 23:08:00+00:00,3.0992431641,22.1,2.6,22.0,26.0,3.9367074966,3.0350055695,0.0,0.0
1376,2024-12-04 23:09:00+00:00,3.0992431641,22.3,2.6,22.0,26.0,3.9197859764,3.0350055695,0.0,0.0
1377,2024-12-04 23:11:00+00:00,3.0992431641,22.1,2.6,22.0,26.0,3.9083297253,3.0350055695,0.0,0.0
1378,2024-12-04 23:12:00+00:00,3.0992431641,22.3,2.6,22.0,26.0,3.9345190525,3.0350055695,0.0,0.0
1379,2024-12-04 23:13:00+00:00,3.0992431641,22.1,2.6,22.0,26.0,3.9305319786,3.0350055695,0.0,0.0
1380,2024-12-04 23:14:00+00:00,3.0992431641,22.1,2.6,22.0,26.0,3.9058153629,3.0350055695,0.0,0.0
1381,2024-12-04 23:15:00+00:00,3.0992431641,22.2,2.6,22.0,26.0,3.9020180702,3.0350055695,0.0,0.0
1382,2024-12-04 23:16:00+00:00,3.0992431641,22.3,2.6,22.0,26.0,3.9080729485,3.0350055695,0.0,0.0
1383,2024-12-04 23:17:00+00:00,3.0992431641,22.1,2.6,22.0,26.0,3.9333832264,3.0350055695,0.0,0.0
1384,2024-12-04 23:18:00+00:00,3.0992431641,22.2,2.6,22.0,26.0,3.9476265907,3.0350055695,0.0,0.0
1385,2024-12-04 23:19:00+00:00,3.0992431641,22.2,2.6,22.0,26.0,3.9082038403,2.021987915,0.0,0.0
1386,2024-12-04 23:20:00+00:00,3.0992431641,22.1,2.6,22.0,26.0,3.8969061375,2.021987915,0.0,0.0
1387,2024-12-04 23:21:00+00:00,3.0992431641,22.1,2.6,22.0,26.0,3.8914811611,2.021987915,0.0,0.0
1388,2024-12-04 23:22:00+00:00,3.0992431641,22.2,2.6,22.0,26.0,3.907271862,2.021987915,0.0,0.0
1389,2024-12-04 23:23:00+00:00,3.0992431641,22.2,2.6,22.0,26.0,3.9325845242,2.021987915,0.0,0.0
1390,2024-12-04 23:24:00+00:00,3.0992431641,22.1,2.6,22.0,26.0,3.9186830521,2.021987915,0.0,0.0
1391,2024-12-04 23:25:00+00:00,3.0992431641,22.1,2.6,22.0,26.0,3.9050753117,2.021987915,0.0,0.0
1392,2024-12-04 23:26:00+00:00,3.0992431641,22.1,2.6,22.0,26.0,3.888058424,2.021987915,0.0,0.0
1393,2024-12-04 23:27:00+00:00,3.0992431641,22.2,2.6,22.0,26.0,3.9068856239,2.021987915,0.0,0.0
1394,2024-12-04 23:28:00+00:00,3.0992431641,22.1,2.6,22.0,26.0,3.991004467,2.021987915,0.0,0.0
1395,2024-12-04 23:29:00+00:00,3.0992431641,22.1,2.6,22.0,26.0,3.9983177185,2.021987915,0.0,0.0
1396,2024-12-04 23:30:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.9378290176,2.021987915,0.0,0.0
1397,2024-12-04 23:31:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.9137830734,2.021987915,0.0,0.0
1398,2024-12-04 23:32:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.9464993477,2.021987915,0.0,0.0
1399,2024-12-04 23:33:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.9647777081,2.021987915,0.0,0.0
1400,2024-12-04 23:34:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.9415724277,2.021987915,0.0,0.0
1401,2024-12-04 23:35:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.9029135704,2.021987915,0.0,0.0
1402,2024-12-04 23:36:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.8797569275,2.021987915,0.0,0.0
1403,2024-12-04 23:37:00+00:00,3.0992431641,22.2,2.7,22.0,26.0,3.9069499969,2.021987915,0.0,0.0
1404,2024-12-04 23:38:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.9289596081,2.021987915,0.0,0.0
1405,2024-12-04 23:39:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.9594533443,2.021987915,0.0,0.0
1406,2024-12-04 23:40:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.9161536694,2.021987915,0.0,0.0
1407,2024-12-04 23:41:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.9007134438,2.021987915,0.0,0.0
1408,2024-12-04 23:42:00+00:00,3.0992431641,22.0,2.7,22.0,26.0,3.8982143402,2.021987915,2.0499992371,0.0
1409,2024-12-04 23:43:00+00:00,3.0992431641,22.0,2.7,22.0,26.0,3.9496281147,2.021987915,3.3500003815,0.0
1410,2024-12-04 23:44:00+00:00,3.0992431641,22.0,2.7,22.0,26.0,3.9749403,2.021987915,0.0,0.0
1411,2024-12-04 23:45:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.9238145351,2.021987915,0.0,0.0
1412,2024-12-04 23:46:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.9031155109,1.0088672638,0.0,0.0
1413,2024-12-04 23:47:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.904938221,1.0088672638,0.0,0.0
1414,2024-12-04 23:48:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.9023895264,1.0088672638,0.0,0.0
1415,2024-12-04 23:49:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.9122874737,1.0088672638,0.0,0.0
1416,2024-12-04 23:50:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.8846955299,1.0088672638,0.0,0.0
1417,2024-12-04 23:51:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.8875510693,1.0088672638,0.0,0.0
1418,2024-12-04 23:52:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.9256699085,1.0088672638,0.0,0.0
1419,2024-12-04 23:53:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.9518404007,1.0088672638,0.0,0.0
1420,2024-12-04 23:54:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,4.0421099663,1.0088672638,0.0,0.0
1421,2024-12-04 23:55:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.9975457191,1.0088672638,0.0,0.0
1422,2024-12-04 23:56:00+00:00,3.0992431641,22.0,2.7,22.0,26.0,3.9336705208,1.0088672638,1.3400001526,0.0
1423,2024-12-04 23:57:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.8942871094,1.0088672638,0.0,0.0
1424,2024-12-04 23:58:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.9110395908,1.0088672638,0.0,0.0
1425,2024-12-04 23:59:00+00:00,3.0992431641,22.0,2.7,22.0,26.0,3.9221694469,1.0088672638,0.0,0.0
