,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1303,2025-03-16 22:11:00+00:00,3.6579589844,23.2,1.1,21.0,25.0,4.0372700691,3.5514793396,0.0,0.0
1304,2025-03-16 22:12:00+00:00,3.6579589844,23.2,1.1,21.0,25.0,4.0164370537,3.5514793396,0.0,0.0
1305,2025-03-16 22:13:00+00:00,3.6579589844,23.2,1.1,21.0,25.0,4.0195865631,3.5514793396,0.0,0.0
1306,2025-03-16 22:14:00+00:00,3.6579589844,23.3,1.1,21.0,25.0,4.0431447029,3.5514793396,0.0,0.0
1307,2025-03-16 22:15:00+00:00,3.6579589844,23.2,1.1,21.0,25.0,4.0732936859,3.5514793396,0.0,0.0
1308,2025-03-16 22:16:00+00:00,3.6579589844,23.3,1.1,21.0,25.0,4.0561919212,3.5514793396,0.0,0.0
1309,2025-03-16 22:17:00+00:00,3.6579589844,23.3,1.1,21.0,25.0,4.014752388,3.5514793396,0.0,0.0
1310,2025-03-16 22:18:00+00:00,3.6579589844,23.2,1.1,21.0,25.0,4.0403885841,3.5514793396,0.0,0.0
1311,2025-03-16 22:19:00+00:00,3.6579589844,23.3,1.1,21.0,25.0,4.0736765862,3.5514793396,0.0,0.0
1312,2025-03-16 22:20:00+00:00,3.6579589844,23.2,1.1,21.0,25.0,4.0794487,3.5514793396,0.0,0.0
1313,2025-03-16 22:21:00+00:00,3.6579589844,23.2,1.1,21.0,25.0,4.0673708916,3.5514793396,0.0,0.0
1314,2025-03-16 22:22:00+00:00,3.6579589844,23.2,1.1,21.0,25.0,4.0392975807,3.5514793396,0.0,0.0
1315,2025-03-16 22:23:00+00:00,3.6579589844,23.2,1.1,21.0,25.0,4.0042843819,3.5514793396,0.0,0.0
1316,2025-03-16 22:24:00+00:00,3.6579589844,23.2,1.1,21.0,25.0,4.0275549889,3.5514793396,0.0,0.0
1317,2025-03-16 22:25:00+00:00,3.6579589844,23.1,1.1,21.0,25.0,4.0455374718,3.5514793396,0.0,0.0
1318,2025-03-16 22:26:00+00:00,3.6579589844,23.3,1.1,21.0,25.0,4.0491576195,3.5514793396,0.0,0.0
1319,2025-03-16 22:27:00+00:00,3.6579589844,23.3,1.1,21.0,25.0,4.0444245338,3.5514793396,0.0,0.0
1320,2025-03-16 22:28:00+00:00,3.6579589844,23.2,1.1,21.0,25.0,4.0217719078,3.5514793396,0.0,0.0
1321,2025-03-16 22:29:00+00:00,3.6579589844,23.2,1.1,21.0,25.0,4.046339035,3.5514793396,0.0,0.0
1322,2025-03-16 22:30:00+00:00,3.6579589844,23.2,0.8,21.0,25.0,4.0727062225,3.5514793396,0.0,0.0
1323,2025-03-16 22:31:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.0675582886,3.5514793396,0.0,0.0
1324,2025-03-16 22:32:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.0756239891,3.5514793396,0.0,0.0
1325,2025-03-16 22:33:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.061899662,3.5514793396,0.0,0.0
1326,2025-03-16 22:34:00+00:00,3.6579589844,23.2,0.8,21.0,25.0,4.0485854149,3.5514793396,0.0,0.0
1327,2025-03-16 22:35:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.1084012985,3.5514793396,0.0,0.0
1328,2025-03-16 22:36:00+00:00,3.6579589844,23.2,0.8,21.0,25.0,4.1260819435,3.5514793396,0.0,0.0
1329,2025-03-16 22:37:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.0667471886,3.5514793396,0.0,0.0
1330,2025-03-16 22:38:00+00:00,3.6579589844,23.2,0.8,21.0,25.0,4.0458683968,3.5514793396,0.0,0.0
1331,2025-03-16 22:39:00+00:00,3.6579589844,23.2,0.8,21.0,25.0,4.0328822136,3.5514793396,0.0,0.0
1332,2025-03-16 22:40:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.0205993652,3.5514793396,0.0,0.0
1333,2025-03-16 22:41:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.0433969498,3.5514793396,0.0,0.0
1334,2025-03-16 22:42:00+00:00,3.6579589844,23.2,0.8,21.0,25.0,4.0322165489,3.5514793396,0.0,0.0
1335,2025-03-16 22:43:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.0222992897,3.5514793396,0.0,0.0
1336,2025-03-16 22:44:00+00:00,3.6579589844,23.2,0.8,21.0,25.0,3.9946792126,3.5514793396,0.0,0.0
1337,2025-03-16 22:45:00+00:00,3.6579589844,23.2,0.8,21.0,25.0,3.9957492352,2.5429420471,0.0,0.0
1338,2025-03-16 22:46:00+00:00,3.6579589844,23.0,0.8,21.0,25.0,4.0618028641,2.5429420471,0.0,0.0
1339,2025-03-16 22:47:00+00:00,3.6579589844,23.2,0.8,21.0,25.0,4.0893516541,2.5429420471,0.0,0.0
1340,2025-03-16 22:48:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.0567593575,2.5429420471,0.0,0.0
1341,2025-03-16 22:49:00+00:00,3.6579589844,23.2,0.8,21.0,25.0,4.051214695,2.5429420471,0.0,0.0
1342,2025-03-16 22:50:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.0625281334,2.5429420471,0.0,0.0
1343,2025-03-16 22:51:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.0535778999,2.5429420471,0.0,0.0
1344,2025-03-16 22:52:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.0915837288,2.5429420471,0.0,0.0
1345,2025-03-16 22:53:00+00:00,3.6579589844,23.0,0.8,21.0,25.0,4.0533394814,2.5429420471,0.0,0.0
1346,2025-03-16 22:54:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.0370063782,2.5429420471,0.0,0.0
1347,2025-03-16 22:55:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,3.9960649014,2.5429420471,0.0,0.0
1348,2025-03-16 22:56:00+00:00,3.6579589844,22.9,0.8,21.0,25.0,4.0214276314,2.5429420471,0.0,0.0
1349,2025-03-16 22:57:00+00:00,3.6579589844,23.0,0.8,21.0,25.0,4.1136260033,2.5429420471,0.0,0.0
1350,2025-03-16 22:58:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.1003603935,2.5429420471,0.0,0.0
1351,2025-03-16 22:59:00+00:00,3.6579589844,23.2,0.8,21.0,25.0,4.0401906967,2.5429420471,0.0,0.0
1352,2025-03-16 23:00:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.0157065392,1.5344409943,0.0,0.0
1353,2025-03-16 23:01:00+00:00,3.6579589844,23.2,0.8,21.0,25.0,4.0415248871,1.5344409943,0.0,0.0
1354,2025-03-16 23:02:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.1091957092,1.5344409943,0.0,0.0
1355,2025-03-16 23:03:00+00:00,3.6579589844,23.2,0.8,21.0,25.0,4.097548008,1.5344409943,0.0,0.0
1356,2025-03-16 23:04:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.0567436218,1.5344409943,0.0,0.0
1357,2025-03-16 23:05:00+00:00,3.6579589844,23.0,0.8,21.0,25.0,4.0319724083,1.5344409943,0.0,0.0
1358,2025-03-16 23:06:00+00:00,3.6579589844,23.2,0.8,21.0,25.0,4.0392122269,1.5344409943,0.0,0.0
1359,2025-03-16 23:07:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.0920290947,1.5344409943,0.0,0.0
1360,2025-03-16 23:08:00+00:00,3.6579589844,23.2,0.8,21.0,25.0,4.0732269287,1.5344409943,0.0,0.0
1361,2025-03-16 23:09:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.0281715393,1.5344409943,0.0,0.0
1362,2025-03-16 23:10:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.0226426125,1.5344409943,0.0,0.0
1363,2025-03-16 23:11:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.0013227463,1.5344409943,0.0,0.0
1364,2025-03-16 23:12:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.0930233002,1.5344409943,0.0,0.0
1365,2025-03-16 23:13:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.1179618835,1.5344409943,0.0,0.0
1366,2025-03-16 23:14:00+00:00,3.6579589844,23.0,0.8,21.0,25.0,4.0976819992,1.5344409943,0.0,0.0
1367,2025-03-16 23:15:00+00:00,3.6579589844,23.2,0.8,21.0,25.0,4.0621776581,1.5344409943,0.0,0.0
1368,2025-03-16 23:16:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.0465416908,1.5344409943,0.0,0.0
1369,2025-03-16 23:17:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.039498806,1.5344409943,0.0,0.0
1370,2025-03-16 23:18:00+00:00,3.6579589844,23.0,0.8,21.0,25.0,4.0287919044,1.5344409943,0.0,0.0
1371,2025-03-16 23:19:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.03667593,1.5344409943,0.0,0.0
1372,2025-03-16 23:20:00+00:00,3.6579589844,23.2,0.8,21.0,25.0,4.0073866844,1.5344409943,0.0,0.0
1373,2025-03-16 23:21:00+00:00,3.6579589844,23.0,0.8,21.0,25.0,4.0027480125,1.5344409943,0.0,0.0
1374,2025-03-16 23:22:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.0499677658,1.5344409943,0.0,0.0
1375,2025-03-16 23:23:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.0533647537,1.5344409943,0.0,0.0
1376,2025-03-16 23:24:00+00:00,3.6579589844,23.1,0.8,21.0,25.0,4.0715031624,1.5344409943,0.0,0.0
1377,2025-03-16 23:25:00+00:00,3.6579589844,23.2,0.8,21.0,25.0,4.0587024689,2.5356674194,0.0,0.0
1378,2025-03-16 23:26:00+00:00,3.6579589844,23.2,0.8,21.0,25.0,4.0447945595,2.5356674194,0.0,0.0
1379,2025-03-16 23:27:00+00:00,3.6579589844,23.3,0.8,21.0,25.0,4.08314991,2.5356674194,0.0,0.0
1380,2025-03-16 23:28:00+00:00,3.6579589844,23.2,0.8,21.0,25.0,4.0856375694,2.5356674194,0.0,0.0
1381,2025-03-16 23:29:00+00:00,3.6579589844,23.3,0.8,21.0,25.0,4.0685071945,2.5356674194,0.0,0.0
1382,2025-03-16 23:30:00+00:00,3.6579589844,23.3,0.0,21.0,25.0,4.048473835,2.5356674194,0.0,0.0
1383,2025-03-16 23:31:00+00:00,3.6579589844,23.2,0.0,21.0,25.0,4.0369362831,3.5797252655,0.0,0.0
1384,2025-03-16 23:32:00+00:00,3.6579589844,23.2,0.0,21.0,25.0,4.0190358162,3.5797252655,0.0,0.0
1385,2025-03-16 23:33:00+00:00,3.6579589844,23.2,0.0,21.0,25.0,4.0266022682,3.5797252655,0.0,0.0
1386,2025-03-16 23:34:00+00:00,3.6579589844,23.1,0.0,21.0,25.0,4.051223278,3.5797252655,0.0,0.0
1387,2025-03-16 23:35:00+00:00,3.6579589844,23.1,0.0,21.0,25.0,4.041864872,3.5797252655,0.0,0.0
1388,2025-03-16 23:36:00+00:00,3.6579589844,23.0,0.0,21.0,25.0,4.0241942406,3.5797252655,0.0,0.0
1389,2025-03-16 23:37:00+00:00,3.6579589844,23.1,0.0,21.0,25.0,4.0043759346,3.5797252655,0.0,0.0
1390,2025-03-16 23:38:00+00:00,3.6579589844,23.1,0.0,21.0,25.0,4.1022305489,3.5797252655,0.0,0.0
1391,2025-03-16 23:39:00+00:00,3.6579589844,23.2,0.0,21.0,25.0,4.1227555275,3.5797252655,0.0,0.0
1392,2025-03-16 23:40:00+00:00,3.6579589844,23.3,0.0,21.0,25.0,4.0929284096,3.5797252655,0.0,0.0
1393,2025-03-16 23:42:00+00:00,3.6579589844,22.9,0.0,21.0,25.0,4.01354599,3.5797252655,0.0,0.0
1394,2025-03-16 23:43:00+00:00,3.6579589844,22.8,0.0,21.0,25.0,4.0123386383,3.5797252655,0.0,0.0
1395,2025-03-16 23:44:00+00:00,3.6579589844,22.9,0.0,21.0,25.0,4.0758671761,3.5797252655,0.0,0.0
1396,2025-03-16 23:45:00+00:00,3.6579589844,22.9,0.0,21.0,25.0,4.0789413452,3.5797252655,0.0,0.0
1397,2025-03-16 23:46:00+00:00,3.6579589844,22.7,0.0,21.0,25.0,4.0741047859,3.5797252655,0.0,0.0
1398,2025-03-16 23:47:00+00:00,3.6579589844,22.8,0.0,21.0,25.0,4.043776989,3.5797252655,0.0,0.0
1399,2025-03-16 23:48:00+00:00,3.6579589844,22.8,0.0,21.0,25.0,4.0286636353,3.5797252655,0.0,0.0
1400,2025-03-16 23:49:00+00:00,3.6579589844,22.8,0.0,21.0,25.0,4.060505867,4.6225290298,0.0,0.0
1401,2025-03-16 23:50:00+00:00,3.6579589844,22.7,0.0,21.0,25.0,4.1253709793,4.6225290298,0.0,0.0
1402,2025-03-16 23:51:00+00:00,3.6579589844,22.7,0.0,21.0,25.0,4.1429238319,4.6225290298,0.0,0.0
1403,2025-03-16 23:52:00+00:00,3.6579589844,22.7,0.0,21.0,25.0,4.0759329796,4.6225290298,0.0,0.0
1404,2025-03-16 23:53:00+00:00,3.6579589844,22.7,0.0,21.0,25.0,4.0598392487,4.6225290298,0.0,0.0
1405,2025-03-16 23:54:00+00:00,3.6579589844,22.7,0.0,21.0,25.0,4.0985226631,4.6225290298,0.0,0.0
1406,2025-03-16 23:55:00+00:00,3.6579589844,22.7,0.0,21.0,25.0,4.1164727211,4.6225290298,0.0,0.0
1407,2025-03-16 23:56:00+00:00,3.6579589844,22.7,0.0,21.0,25.0,4.0916752815,4.6225290298,0.0,0.0
1408,2025-03-16 23:57:00+00:00,3.6579589844,22.6,0.0,21.0,25.0,4.0385780334,4.6225290298,0.0,0.0
1409,2025-03-16 23:58:00+00:00,3.6579589844,22.6,0.0,21.0,25.0,4.0233678818,4.6225290298,0.0,0.0
1410,2025-03-16 23:59:00+00:00,3.6579589844,22.6,0.0,21.0,25.0,4.0934767723,4.6225290298,0.0,0.0
