,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1280,2025-01-20 22:01:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.180727005,0.7020530701000001,0.0,0.0
1281,2025-01-20 22:02:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.1348366737,0.7020530701000001,4.7833313942,0.0
1282,2025-01-20 22:03:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.1027679443,0.7020530701000001,0.0,0.0
1283,2025-01-20 22:04:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.1036214828,0.7020530701000001,0.0,0.0
1284,2025-01-20 22:05:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.122467041,0.7020530701000001,0.0,0.0
1285,2025-01-20 22:06:00+00:00,2.4248046875,21.9,1.0,22.0,26.0,4.1264777184,0.7020530701000001,5.2500014305,0.0
1286,2025-01-20 22:07:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.1014270782,0.7020530701000001,0.0,0.0
1287,2025-01-20 22:08:00+00:00,2.4248046875,21.9,1.0,22.0,26.0,4.0833244324,0.7020530701000001,1.4000000954,0.0
1288,2025-01-20 22:09:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.0770893097,0.7020530701000001,11.4599924088,0.0
1289,2025-01-20 22:10:00+00:00,2.4248046875,21.9,1.0,22.0,26.0,4.1006112099,0.7020530701000001,8.4483375549,0.0
1290,2025-01-20 22:11:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.0987234116,0.7020530701000001,0.0,0.0
1291,2025-01-20 22:12:00+00:00,2.4248046875,21.9,1.0,22.0,26.0,4.0905251503,0.7020530701000001,6.2399997711,0.0
1292,2025-01-20 22:13:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.0549559593,0.7020530701000001,15.7899961472,0.0
1293,2025-01-20 22:14:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.0802602768,0.7020530701000001,1.708332777,0.0
1294,2025-01-20 22:15:00+00:00,2.4248046875,21.9,1.0,22.0,26.0,4.1161870956,0.7020530701000001,2.4266662598,0.0
1295,2025-01-20 22:16:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.1122932434,0.7020530701000001,0.0,0.0
1296,2025-01-20 22:17:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.1063227654,0.7020530701000001,12.924993515,0.0
1297,2025-01-20 22:18:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.0911726952,0.7020530701000001,33.3416481018,0.0
1298,2025-01-20 22:19:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.0772600174,0.7020530701000001,8.8499984741,0.0
1299,2025-01-20 22:20:00+00:00,2.4248046875,21.9,1.0,22.0,26.0,4.1231780052,0.7020530701000001,29.4416389465,0.0
1300,2025-01-20 22:21:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.2276463509,0.7020530701000001,0.0,0.0
1301,2025-01-20 22:22:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.1444749832,0.7020530701000001,0.0,0.0
1302,2025-01-20 22:23:00+00:00,2.4248046875,21.9,1.0,22.0,26.0,4.0974330902,0.7020530701000001,1.7333331108,0.0
1303,2025-01-20 22:24:00+00:00,2.4248046875,21.9,1.0,22.0,26.0,4.0975961685,0.7020530701000001,22.1866550446,0.0
1304,2025-01-20 22:25:00+00:00,2.4248046875,21.9,1.0,22.0,26.0,4.1172223091,0.7020530701000001,5.5333309174,0.0
1305,2025-01-20 22:26:00+00:00,2.4248046875,21.9,1.0,22.0,26.0,4.1433610916,0.7020530701000001,3.4666659832,0.0
1306,2025-01-20 22:27:00+00:00,2.4248046875,21.9,1.0,22.0,26.0,4.1256961823000005,0.7020530701000001,10.8500032425,0.0
1307,2025-01-20 22:28:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.1057453156,0.7020530701000001,30.8016719818,0.0
1308,2025-01-20 22:29:00+00:00,2.4248046875,21.9,1.0,22.0,26.0,4.0941653252,0.7020530701000001,13.903339386,0.0
1309,2025-01-20 22:30:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.1310081482,0.7020530701000001,33.8367004395,0.0
1310,2025-01-20 22:31:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.1859731674,0.7020530701000001,0.0,0.0
1311,2025-01-20 22:32:00+00:00,2.4248046875,21.9,1.0,22.0,26.0,4.1594381332,0.7020530701000001,0.3583332896,0.0
1312,2025-01-20 22:33:00+00:00,2.4248046875,21.8,1.0,22.0,26.0,4.1353321075,0.7020530701000001,20.576675415,0.0
1313,2025-01-20 22:34:00+00:00,2.4248046875,21.9,1.0,22.0,26.0,4.1163420677,0.7020530701000001,13.8666629791,0.0
1314,2025-01-20 22:35:00+00:00,2.4248046875,21.9,1.0,22.0,26.0,4.0984864235,0.7020530701000001,3.416665554,0.0
1315,2025-01-20 22:36:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.0930538177,0.7020530701000001,27.7666797638,0.0
1316,2025-01-20 22:37:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.0918312073,0.7020530701000001,1.366666317,0.0
1317,2025-01-20 22:38:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.067302227,0.7020530701000001,23.9166641235,0.0
1318,2025-01-20 22:39:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.0562696457,0.7020530701000001,14.6916561127,0.0
1319,2025-01-20 22:40:00+00:00,2.4248046875,21.9,1.0,22.0,26.0,4.1165685654,0.7020530701000001,9.3599996567,0.0
1320,2025-01-20 22:42:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.2149577141,0.7020530701000001,0.0,0.0
1321,2025-01-20 22:43:00+00:00,2.4248046875,21.9,1.0,22.0,26.0,4.1630940437,0.7020530701000001,21.1466560364,0.0
1322,2025-01-20 22:45:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.194653511,0.7020530701000001,3.8083319664,0.0
1323,2025-01-20 22:46:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.1514415741,0.7020530701000001,4.7833313942,0.0
1324,2025-01-20 22:47:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.1260271072,0.7020530701000001,24.9166622162,0.0
1325,2025-01-20 22:48:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.0877571106,0.7020530701000001,0.0,0.0
1326,2025-01-20 22:49:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.0689616203,0.7020530701000001,14.0083236694,0.0
1327,2025-01-20 22:50:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.0567297935,0.7020530701000001,33.0666732788,0.0
1328,2025-01-20 22:52:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.0945868492,0.7020530701000001,73.1967163086,0.0
1329,2025-01-20 22:53:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.2031826973,0.7020530701000001,92.5650177002,0.0
1330,2025-01-20 22:54:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.2031722069,0.7020530701000001,99.6750030518,0.0
1331,2025-01-20 22:55:00+00:00,2.4248046875,21.9,1.0,22.0,26.0,4.1642179489,0.7020530701000001,100.0,0.0
1332,2025-01-20 22:56:00+00:00,2.4248046875,21.9,1.0,22.0,26.0,4.1687822342,0.7020530701000001,100.0,0.0
1333,2025-01-20 22:57:00+00:00,2.4248046875,21.8,1.0,22.0,26.0,4.1688084602,0.7020530701000001,100.0,0.0
1334,2025-01-20 22:58:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.1131343842,0.7020530701000001,100.0,0.0
1335,2025-01-20 22:59:00+00:00,2.4248046875,21.9,1.0,22.0,26.0,4.0585303307,0.7020530701000001,5.9500007629,0.0
1336,2025-01-20 23:00:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.0422077179,0.7020530701000001,26.4916820526,0.0
1337,2025-01-20 23:01:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.0925793648,0.7020530701000001,47.3417053223,0.0
1338,2025-01-20 23:02:00+00:00,2.4248046875,21.9,1.0,22.0,26.0,4.1345243454,0.7020530701000001,13.7583341599,0.0
1339,2025-01-20 23:03:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.1333956718,0.7020530701000001,32.3083496094,0.0
1340,2025-01-20 23:04:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.0859980583,0.7020530701000001,0.0,0.0
1341,2025-01-20 23:05:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.102991581,0.7020530701000001,17.083322525,0.0
1342,2025-01-20 23:06:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.1133565903,0.7020530701000001,0.0,0.0
1343,2025-01-20 23:07:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.1048164368,0.7020530701000001,0.0,0.0
1344,2025-01-20 23:08:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.1168489456,0.7020530701000001,6.7666697502,0.0
1345,2025-01-20 23:09:00+00:00,2.4248046875,22.2,1.0,22.0,26.0,4.1208534241,0.7020530701000001,0.0,0.0
1346,2025-01-20 23:10:00+00:00,2.4248046875,22.2,1.0,22.0,26.0,4.0767478943,0.7020530701000001,0.0,0.0
1347,2025-01-20 23:11:00+00:00,2.4248046875,22.3,1.0,22.0,26.0,4.0685482025,0.7020530701000001,0.0,0.0
1348,2025-01-20 23:12:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.1011490822,0.7020530701000001,0.0,0.0
1349,2025-01-20 23:13:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.1325621605,0.7020530701000001,0.0,0.0
1350,2025-01-20 23:14:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.1131868362,0.7020530701000001,0.0,0.0
1351,2025-01-20 23:16:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.0701522827,0.7020530701000001,0.0,0.0
1352,2025-01-20 23:17:00+00:00,2.4248046875,22.2,1.0,22.0,26.0,4.0863308907,0.7020530701000001,0.0,0.0
1353,2025-01-20 23:19:00+00:00,2.4248046875,22.3,1.0,22.0,26.0,4.1328239441,0.7020530701000001,0.0,0.0
1354,2025-01-20 23:20:00+00:00,2.4248046875,22.2,1.0,22.0,26.0,4.1192760468,0.7020530701000001,0.0,0.0
1355,2025-01-20 23:21:00+00:00,2.4248046875,24.6,1.0,22.0,26.0,4.0786061287,0.7020530701000001,0.0,0.0
1356,2025-01-20 23:22:00+00:00,2.4248046875,22.2,1.0,22.0,26.0,4.0729937553,0.7020530701000001,0.0,0.0
1357,2025-01-20 23:23:00+00:00,2.4248046875,22.3,1.0,22.0,26.0,4.0889482498,0.7020530701000001,0.0,0.0
1358,2025-01-20 23:24:00+00:00,2.4248046875,22.3,1.0,22.0,26.0,4.1085853577,0.7020530701000001,0.0,0.0
1359,2025-01-20 23:25:00+00:00,2.4248046875,22.3,1.0,22.0,26.0,4.0740523338,0.7020530701000001,0.0,0.0
1360,2025-01-20 23:26:00+00:00,2.4248046875,22.2,1.0,22.0,26.0,4.064807415,0.7020530701000001,0.0,0.0
1361,2025-01-20 23:27:00+00:00,2.4248046875,22.2,1.0,22.0,26.0,4.0569286346,0.7020530701000001,0.0,0.0
1362,2025-01-20 23:28:00+00:00,2.4248046875,22.2,1.0,22.0,26.0,4.0549826622,0.7020530701000001,0.0,0.0
1363,2025-01-20 23:29:00+00:00,2.4248046875,22.2,1.0,22.0,26.0,4.0959434509,0.7020530701000001,0.0,0.0
1364,2025-01-20 23:30:00+00:00,2.4248046875,22.3,1.0,22.0,26.0,4.0651688576,0.7020530701000001,0.0,0.0
1365,2025-01-20 23:31:00+00:00,2.4248046875,22.3,1.0,22.0,26.0,4.0369715691,0.7020530701000001,0.0,0.0
1366,2025-01-20 23:32:00+00:00,2.4248046875,22.3,1.0,22.0,26.0,4.0533356667,0.7020530701000001,0.0,0.0
1367,2025-01-20 23:33:00+00:00,2.4248046875,22.3,1.0,22.0,26.0,4.0425224304,0.7020530701000001,0.0,0.0
1368,2025-01-20 23:34:00+00:00,2.4248046875,22.2,1.0,22.0,26.0,4.0639352798,0.7020530701000001,0.0,0.0
1369,2025-01-20 23:35:00+00:00,2.4248046875,22.2,1.0,22.0,26.0,4.0458989143,0.7020530701000001,0.0,0.0
1370,2025-01-20 23:36:00+00:00,2.4248046875,22.4,1.0,22.0,26.0,4.0302724838,0.7020530701000001,0.0,0.0
1371,2025-01-20 23:37:00+00:00,2.4248046875,22.2,1.0,22.0,26.0,4.0597138405,0.7020530701000001,0.0,0.0
1372,2025-01-20 23:38:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.0681166649,0.7020530701000001,0.0,0.0
1373,2025-01-20 23:39:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.103073597,0.7020530701000001,0.0,0.0
1374,2025-01-20 23:40:00+00:00,2.4248046875,22.3,1.0,22.0,26.0,4.0926938057,0.7020530701000001,0.0,0.0
1375,2025-01-20 23:41:00+00:00,2.4248046875,22.2,1.0,22.0,26.0,4.0781297684,0.7020530701000001,0.0,0.0
1376,2025-01-20 23:42:00+00:00,2.4248046875,22.2,1.0,22.0,26.0,4.058945179,0.7020530701000001,0.0,0.0
1377,2025-01-20 23:43:00+00:00,2.4248046875,22.2,1.0,22.0,26.0,4.106212616,0.7020530701000001,0.0,0.0
1378,2025-01-20 23:44:00+00:00,2.4248046875,22.2,1.0,22.0,26.0,4.1201400757,0.7020530701000001,0.0,0.0
1379,2025-01-20 23:45:00+00:00,2.4248046875,22.2,1.0,22.0,26.0,4.1038255692,0.7020530701000001,0.0,0.0
1380,2025-01-20 23:46:00+00:00,2.4248046875,22.2,1.0,22.0,26.0,4.0731019974,0.7020530701000001,0.0,0.0
1381,2025-01-20 23:47:00+00:00,2.4248046875,22.2,1.0,22.0,26.0,4.0929746628,0.7020530701000001,0.0,0.0
1382,2025-01-20 23:48:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.104619503,0.7020530701000001,0.0,0.0
1383,2025-01-20 23:49:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.1194348335,0.7020530701000001,0.0,0.0
1384,2025-01-20 23:50:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.0992007256,0.7020530701000001,0.0,0.0
1385,2025-01-20 23:51:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.0720610619,0.7020530701000001,0.0,0.0
1386,2025-01-20 23:52:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.0634951591,0.7020530701000001,0.0,0.0
1387,2025-01-20 23:53:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.0793733597,0.7020530701000001,0.0,0.0
1388,2025-01-20 23:54:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.0465703011,0.7020530701000001,0.0,0.0
1389,2025-01-20 23:55:00+00:00,2.4248046875,22.2,1.0,22.0,26.0,4.0626468658,0.7020530701000001,0.0,0.0
1390,2025-01-20 23:56:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.0431857109,0.7020530701000001,0.0,0.0
1391,2025-01-20 23:57:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.025033474,0.7020530701000001,0.0,0.0
1392,2025-01-20 23:58:00+00:00,2.4248046875,22.2,1.0,22.0,26.0,4.0590906143,0.7020530701000001,0.0,0.0
1393,2025-01-20 23:59:00+00:00,2.4248046875,22.2,1.0,22.0,26.0,4.1355695724,0.7020530701000001,0.0,0.0
