,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1281,2024-12-06 21:31:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9907150269,0.466714859,0.0,0.0
1282,2024-12-06 21:32:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.980329752,0.466714859,0.0,0.0
1283,2024-12-06 21:33:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9905369282,0.466714859,0.0,0.0
1284,2024-12-06 21:34:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,3.9764299393,0.466714859,0.0,0.0
1285,2024-12-06 21:35:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,4.0807266235,0.466714859,0.0,0.0
1286,2024-12-06 21:36:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,4.0164499283,0.466714859,0.0,0.0
1287,2024-12-06 21:37:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.981366396,0.466714859,0.0,0.0
1288,2024-12-06 21:38:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,3.9866328239,0.466714859,0.0,0.0
1289,2024-12-06 21:39:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,4.0197520256,0.466714859,0.0,0.0
1290,2024-12-06 21:40:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,4.0050153732,0.466714859,0.0,0.0
1291,2024-12-06 21:41:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9861760139,0.466714859,0.0,0.0
1292,2024-12-06 21:42:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9781947136,0.466714859,0.0,0.0
1293,2024-12-06 21:43:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9401621819,0.466714859,0.0,0.0
1294,2024-12-06 21:44:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,4.0060586929,0.466714859,0.0,0.0
1295,2024-12-06 21:45:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,4.0076327324,0.466714859,0.0,0.0
1296,2024-12-06 21:46:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.97255826,0.466714859,0.0,0.0
1297,2024-12-06 21:47:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9445023537,0.466714859,0.0,0.0
1298,2024-12-06 21:48:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.939483881,0.466714859,0.0,0.0
1299,2024-12-06 21:49:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,4.0109186172,0.466714859,0.0,0.0
1300,2024-12-06 21:50:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,4.0037760735,0.466714859,0.0,0.0
1301,2024-12-06 21:51:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9972639084,0.466714859,0.0,0.0
1302,2024-12-06 21:52:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9455487728,0.466714859,0.0,0.0
1303,2024-12-06 21:53:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,3.9288713932,0.466714859,0.0,0.0
1304,2024-12-06 21:54:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,3.9687259197,0.466714859,0.0,0.0
1305,2024-12-06 21:55:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,3.9730517864,0.466714859,0.0,0.0
1306,2024-12-06 21:56:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,4.0338783264,0.466714859,0.0,0.0
1307,2024-12-06 21:57:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9854538441,0.466714859,0.0,0.0
1308,2024-12-06 21:58:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,3.9400053024,0.466714859,0.0,0.0
1309,2024-12-06 21:59:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9466702938,0.466714859,0.0,0.0
1310,2024-12-06 22:00:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,3.9658107758,0.466714859,0.0,0.0
1311,2024-12-06 22:01:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,3.9991972446,0.466714859,0.0,0.0
1312,2024-12-06 22:02:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9750044346,0.466714859,0.0,0.0
1313,2024-12-06 22:03:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,3.9629781246,0.466714859,0.0,0.0
1314,2024-12-06 22:04:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,3.9897050858,0.466714859,0.0,0.0
1315,2024-12-06 22:05:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,3.9991135597,0.466714859,0.0,0.0
1316,2024-12-06 22:06:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,4.1030373573,0.466714859,0.0,0.0
1317,2024-12-06 22:07:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,4.0413384438,0.466714859,0.0,0.0
1318,2024-12-06 22:08:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,4.0007362366,0.466714859,0.0,0.0
1319,2024-12-06 22:09:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,3.9573121071,0.466714859,0.0,0.0
1320,2024-12-06 22:10:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,4.0426158905,0.466714859,0.0,0.0
1321,2024-12-06 22:11:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,4.0202345848,0.466714859,0.0,0.0
1322,2024-12-06 22:12:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,4.0206871033,0.466714859,0.0,0.0
1323,2024-12-06 22:13:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,3.9845035076,0.466714859,0.0,0.0
1324,2024-12-06 22:14:00+00:00,2.8487548828,22.0,3.3,22.0,26.0,3.9736714363,0.466714859,0.0,0.0
1325,2024-12-06 22:15:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9906785488,0.466714859,0.0,0.0
1326,2024-12-06 22:16:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,4.0077791214,0.466714859,0.0,0.0
1327,2024-12-06 22:17:00+00:00,2.8487548828,22.0,3.3,22.0,26.0,4.0649604797,0.466714859,4.3983345032,0.0
1328,2024-12-06 22:18:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,4.0116086006,0.466714859,0.0,0.0
1329,2024-12-06 22:19:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,3.9782962799,0.466714859,0.0,0.0
1330,2024-12-06 22:20:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,3.9923319817,0.466714859,0.0,0.0
1331,2024-12-06 22:21:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,4.018658638,0.466714859,0.0,0.0
1332,2024-12-06 22:22:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,4.0333676338,0.466714859,0.0,0.0
1333,2024-12-06 22:23:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9941575527,0.466714859,0.0,0.0
1334,2024-12-06 22:24:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,3.9648647308,0.466714859,0.0,0.0
1335,2024-12-06 22:25:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,3.9505629539,0.466714859,0.0,0.0
1336,2024-12-06 22:26:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,4.0500516891,0.466714859,0.0,0.0
1337,2024-12-06 22:27:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,4.0319719315,0.466714859,0.0,0.0
1338,2024-12-06 22:28:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9952738285,0.466714859,0.0,0.0
1339,2024-12-06 22:30:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,3.9792556763,0.466714859,0.0,0.0
1340,2024-12-06 22:31:00+00:00,2.8487548828,22.0,3.4,22.0,26.0,4.0150294304,0.466714859,0.0,0.0
1341,2024-12-06 22:32:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,4.0068993568,0.466714859,0.0,0.0
1342,2024-12-06 22:33:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,3.976531744,0.466714859,0.0,0.0
1343,2024-12-06 22:34:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,3.975009203,0.466714859,0.0,0.0
1344,2024-12-06 22:35:00+00:00,2.8487548828,22.2,3.4,22.0,26.0,3.9537293911,0.466714859,0.0,0.0
1345,2024-12-06 22:36:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,3.9800355434,0.466714859,0.0,0.0
1346,2024-12-06 22:37:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,3.9930403233,0.466714859,0.0,0.0
1347,2024-12-06 22:38:00+00:00,2.8487548828,23.6,3.4,22.0,26.0,4.0146574974,0.466714859,0.0,0.0
1348,2024-12-06 22:39:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,3.9887824059,0.466714859,0.0,0.0
1349,2024-12-06 22:40:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,3.9706411362,0.466714859,0.0,0.0
1350,2024-12-06 22:41:00+00:00,2.8487548828,22.2,3.4,22.0,26.0,3.9548206329,0.466714859,0.0,0.0
1351,2024-12-06 22:42:00+00:00,2.8487548828,22.0,3.4,22.0,26.0,3.9770524502,0.466714859,0.0,0.0
1352,2024-12-06 22:43:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,4.0206370354,0.466714859,0.0,0.0
1353,2024-12-06 22:44:00+00:00,2.8487548828,22.0,3.4,22.0,26.0,3.9860169888,0.466714859,0.0,0.0
1354,2024-12-06 22:45:00+00:00,2.8487548828,22.0,3.4,22.0,26.0,3.9523544312,0.466714859,0.0,0.0
1355,2024-12-06 22:46:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,4.0024189949,0.466714859,0.0,0.0
1356,2024-12-06 22:47:00+00:00,2.8487548828,22.2,3.4,22.0,26.0,4.0571594238,0.466714859,0.0,0.0
1357,2024-12-06 22:48:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,4.0190501213,0.466714859,0.0,0.0
1358,2024-12-06 22:49:00+00:00,2.8487548828,22.0,3.4,22.0,26.0,3.9852972031,0.466714859,0.0,0.0
1359,2024-12-06 22:50:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,3.961794138,0.466714859,0.0,0.0
1360,2024-12-06 22:51:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,3.9561519623,0.466714859,0.0,0.0
1361,2024-12-06 22:52:00+00:00,2.8487548828,22.0,3.4,22.0,26.0,4.0063915253,0.466714859,10.0500011444,0.0
1362,2024-12-06 22:53:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,4.0050530434,0.466714859,0.0,0.0
1363,2024-12-06 22:54:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,3.9676635265,0.466714859,0.0,0.0
1364,2024-12-06 22:55:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,3.9449489117,0.466714859,0.0,0.0
1365,2024-12-06 22:56:00+00:00,2.8487548828,22.2,3.4,22.0,26.0,3.950371027,0.466714859,0.0,0.0
1366,2024-12-06 22:57:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,3.9785606861,0.466714859,0.0,0.0
1367,2024-12-06 22:58:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,3.957754612,0.466714859,0.0,0.0
1368,2024-12-06 22:59:00+00:00,2.8487548828,22.0,3.4,22.0,26.0,3.9862229824,0.466714859,0.0,0.0
1369,2024-12-06 23:00:00+00:00,2.8487548828,22.2,3.4,22.0,26.0,3.984041214,0.466714859,0.0,0.0
1370,2024-12-06 23:01:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,3.9544835091,0.466714859,0.0,0.0
1371,2024-12-06 23:02:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,4.0552206039,0.466714859,0.0,0.0
1372,2024-12-06 23:03:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,4.0554971695,0.466714859,0.0,0.0
1373,2024-12-06 23:04:00+00:00,2.8487548828,22.2,3.4,22.0,26.0,4.039785862,0.466714859,0.0,0.0
1374,2024-12-06 23:05:00+00:00,2.8487548828,22.0,3.4,22.0,26.0,3.9995529652,0.466714859,3.7216675282,0.0
1375,2024-12-06 23:06:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,3.9905896187,0.466714859,0.0,0.0
1376,2024-12-06 23:07:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,4.048374176,0.466714859,0.0,0.0
1377,2024-12-06 23:08:00+00:00,2.8487548828,22.2,3.4,22.0,26.0,4.0323019028,0.466714859,0.0,0.0
1378,2024-12-06 23:09:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,4.0219416618,0.466714859,0.0,0.0
1379,2024-12-06 23:10:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,4.0010380745,0.466714859,0.0,0.0
1380,2024-12-06 23:11:00+00:00,2.8487548828,22.0,3.4,22.0,26.0,3.9783494473,0.466714859,0.0,0.0
1381,2024-12-06 23:12:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,4.0002799034,0.466714859,0.0,0.0
1382,2024-12-06 23:13:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,4.0136022568,0.466714859,0.0,0.0
1383,2024-12-06 23:14:00+00:00,2.8487548828,22.0,3.4,22.0,26.0,4.0694532394,0.466714859,7.7816705704,0.0
1384,2024-12-06 23:15:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,4.0073542595,0.466714859,0.0,0.0
1385,2024-12-06 23:16:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,3.9707257748,0.466714859,0.0,0.0
1386,2024-12-06 23:17:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,3.983486414,0.466714859,0.0,0.0
1387,2024-12-06 23:18:00+00:00,2.8487548828,22.0,3.4,22.0,26.0,4.0332021713,0.466714859,6.7666697502,0.0
1388,2024-12-06 23:19:00+00:00,2.8487548828,22.2,3.4,22.0,26.0,4.0085549355,0.466714859,0.0,0.0
1389,2024-12-06 23:20:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,4.0018444061,0.466714859,0.0,0.0
1390,2024-12-06 23:21:00+00:00,2.8487548828,22.0,3.4,22.0,26.0,3.9782793522,0.466714859,0.0,0.0
1391,2024-12-06 23:22:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,3.970719099,0.466714859,0.0,0.0
1392,2024-12-06 23:23:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,4.0052185059,0.466714859,0.0,0.0
1393,2024-12-06 23:24:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,4.0020565987,0.466714859,0.0,0.0
1394,2024-12-06 23:25:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,4.0351343155,0.466714859,0.0,0.0
1395,2024-12-06 23:26:00+00:00,2.8487548828,22.0,3.4,22.0,26.0,4.002579689,0.466714859,0.0,0.0
1396,2024-12-06 23:27:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,3.969399929,0.466714859,0.0,0.0
1397,2024-12-06 23:28:00+00:00,2.8487548828,22.1,3.4,22.0,26.0,3.9824450016,0.466714859,0.0,0.0
1398,2024-12-06 23:29:00+00:00,2.8487548828,22.0,3.4,22.0,26.0,4.0583763123,0.466714859,0.0,0.0
1399,2024-12-06 23:30:00+00:00,2.8487548828,21.9,3.5,22.0,26.0,4.0183572769,0.466714859,0.0783330798,0.0
1400,2024-12-06 23:31:00+00:00,2.8487548828,22.0,3.5,22.0,26.0,3.9815587997,0.466714859,1.0249996185,0.0
1401,2024-12-06 23:32:00+00:00,2.8487548828,22.0,3.5,22.0,26.0,3.9599084854,0.466714859,12.3950014114,0.0
1402,2024-12-06 23:33:00+00:00,2.8487548828,22.0,3.5,22.0,26.0,3.9800834656,0.466714859,3.0749983788,0.0
1403,2024-12-06 23:34:00+00:00,2.8487548828,22.0,3.5,22.0,26.0,4.0169692039,0.466714859,2.0100002289,0.0
1404,2024-12-06 23:35:00+00:00,2.8487548828,22.0,3.5,22.0,26.0,4.014190197,0.466714859,3.3500003815,0.0
1405,2024-12-06 23:36:00+00:00,2.8487548828,22.0,3.5,22.0,26.0,3.9315216541,0.466714859,24.1199798584,0.0
1406,2024-12-06 23:37:00+00:00,2.8487548828,22.0,3.5,22.0,26.0,3.8907632828,0.466714859,6.4283361435,0.0
1407,2024-12-06 23:38:00+00:00,2.8487548828,22.0,3.5,22.0,26.0,3.9422223568,0.466714859,0.0,0.0
1408,2024-12-06 23:39:00+00:00,2.8487548828,22.0,3.5,22.0,26.0,4.0187864304,0.466714859,5.7516689301,0.0
1409,2024-12-06 23:40:00+00:00,2.8487548828,22.1,3.5,22.0,26.0,4.0032014847,0.466714859,0.0,0.0
1410,2024-12-06 23:41:00+00:00,2.8487548828,22.2,3.5,22.0,26.0,3.9757916927,0.466714859,0.0,0.0
1411,2024-12-06 23:42:00+00:00,2.8487548828,22.0,3.5,22.0,26.0,3.9697065353,0.466714859,8.1200037003,0.0
1412,2024-12-06 23:43:00+00:00,2.8487548828,22.0,3.5,22.0,26.0,3.962182045,0.466714859,28.081659317,0.0
1413,2024-12-06 23:44:00+00:00,2.8487548828,22.0,3.5,22.0,26.0,4.0050139427,0.466714859,9.7150011063,0.0
1414,2024-12-06 23:45:00+00:00,2.8487548828,22.1,3.5,22.0,26.0,4.0311217308,0.466714859,0.0,0.0
1415,2024-12-06 23:46:00+00:00,2.8487548828,22.1,3.5,22.0,26.0,3.9910187721,0.466714859,0.0,0.0
1416,2024-12-06 23:47:00+00:00,2.8487548828,22.1,3.5,22.0,26.0,3.9835150242,0.466714859,0.0,0.0
1417,2024-12-06 23:48:00+00:00,2.8487548828,22.0,3.5,22.0,26.0,3.9783382416,0.466714859,10.3850011826,0.0
1418,2024-12-06 23:49:00+00:00,2.8487548828,22.0,3.5,22.0,26.0,4.0004301071,0.466714859,14.4050016403,0.0
1419,2024-12-06 23:50:00+00:00,2.8487548828,22.1,3.5,22.0,26.0,4.0506882668,0.466714859,0.0,0.0
1420,2024-12-06 23:51:00+00:00,2.8487548828,22.0,3.5,22.0,26.0,4.0268354416,0.466714859,0.0,0.0
1421,2024-12-06 23:52:00+00:00,2.8487548828,22.0,3.5,22.0,26.0,4.0013866425,0.466714859,0.0,0.0
1422,2024-12-06 23:53:00+00:00,2.8487548828,22.0,3.5,22.0,26.0,3.9807903767,0.466714859,0.0,0.0
1423,2024-12-06 23:54:00+00:00,2.8487548828,22.0,3.5,22.0,26.0,3.9939181805,0.466714859,11.6300001144,0.0
1424,2024-12-06 23:55:00+00:00,2.8487548828,21.9,3.5,22.0,26.0,4.0119252205,0.466714859,31.6816520691,0.0
1425,2024-12-06 23:56:00+00:00,2.8487548828,22.0,3.5,22.0,26.0,3.9920246601,0.466714859,3.4166650772,0.0
1426,2024-12-06 23:57:00+00:00,2.8487548828,22.1,3.5,22.0,26.0,3.9775974751,0.466714859,0.0,0.0
1427,2024-12-06 23:58:00+00:00,2.8487548828,22.0,3.5,22.0,26.0,3.969370842,0.466714859,4.4416646957,0.0
1428,2024-12-06 23:59:00+00:00,2.8487548828,22.0,3.5,22.0,26.0,4.0289707184,0.466714859,3.4166650772,0.0
