,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1288,2025-03-31 22:09:00+00:00,3.5966796875,25.1,2.7,21.0,25.0,4.0481624603,0.7760810852000001,0.0,0.0
1289,2025-03-31 22:10:00+00:00,3.5966796875,25.0,2.7,21.0,25.0,4.0146861076,0.7760810852000001,0.0,0.0
1290,2025-03-31 22:11:00+00:00,3.5966796875,25.0,2.7,21.0,25.0,3.9876618385,0.7760810852000001,0.0,0.0
1291,2025-03-31 22:12:00+00:00,3.5966796875,24.9,2.7,21.0,25.0,4.0367827415,0.7760810852000001,0.0,0.0
1292,2025-03-31 22:13:00+00:00,3.5966796875,24.9,2.7,21.0,25.0,4.057059288,0.7760810852000001,0.0,0.0
1293,2025-03-31 22:14:00+00:00,3.5966796875,25.0,2.7,21.0,25.0,4.1168441772,0.7760810852000001,0.0,0.0
1294,2025-03-31 22:15:00+00:00,3.5966796875,25.0,2.7,21.0,25.0,4.0775184631,0.7760810852000001,0.0,0.0
1295,2025-03-31 22:16:00+00:00,3.5966796875,25.1,2.7,21.0,25.0,4.0341677666,0.7760810852000001,0.0,0.0
1296,2025-03-31 22:17:00+00:00,3.5966796875,25.0,2.7,21.0,25.0,4.009370327,0.7760810852000001,0.0,0.0
1297,2025-03-31 22:18:00+00:00,3.5966796875,25.0,2.7,21.0,25.0,4.0155954361,0.7760810852000001,0.0,0.0
1298,2025-03-31 22:19:00+00:00,3.5966796875,25.0,2.7,21.0,25.0,4.03428936,0.7760810852000001,0.0,0.0
1299,2025-03-31 22:20:00+00:00,3.5966796875,25.1,2.7,21.0,25.0,4.0275020599,0.7760810852000001,0.0,0.0
1300,2025-03-31 22:21:00+00:00,3.5966796875,25.1,2.7,21.0,25.0,4.0096583366,0.7760810852000001,0.0,0.0
1301,2025-03-31 22:22:00+00:00,3.5966796875,25.1,2.7,21.0,25.0,3.9944615364,0.7760810852000001,0.0,0.0
1302,2025-03-31 22:23:00+00:00,3.5966796875,25.2,2.7,21.0,25.0,3.9995951653,0.7760810852000001,0.0,0.0
1303,2025-03-31 22:24:00+00:00,3.5966796875,25.0,2.7,21.0,25.0,4.0291047096,0.7760810852000001,0.0,0.0
1304,2025-03-31 22:25:00+00:00,3.5966796875,25.0,2.7,21.0,25.0,4.0664892197,0.7760810852000001,0.0,0.0
1305,2025-03-31 22:26:00+00:00,3.5966796875,25.0,2.7,21.0,25.0,4.0667057037,0.7760810852000001,0.0,0.0
1306,2025-03-31 22:27:00+00:00,3.5966796875,25.1,2.7,21.0,25.0,4.0396909714,0.7760810852000001,0.0,0.0
1307,2025-03-31 22:28:00+00:00,3.5966796875,25.1,2.7,21.0,25.0,4.0092906952,0.7760810852000001,0.0,0.0
1308,2025-03-31 22:29:00+00:00,3.5966796875,25.1,2.7,21.0,25.0,4.0430870056,0.7760810852000001,0.0,0.0
1309,2025-03-31 22:30:00+00:00,3.5966796875,25.0,2.4,21.0,25.0,4.0802063942,0.7760810852000001,0.0,0.0
1310,2025-03-31 22:31:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,4.0815753937,0.7760810852000001,0.0,0.0
1311,2025-03-31 22:32:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,4.0382351875,0.7760810852000001,0.0,0.0
1312,2025-03-31 22:33:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,4.0047869682,0.7760810852000001,0.0,0.0
1313,2025-03-31 22:34:00+00:00,3.5966796875,25.0,2.4,21.0,25.0,4.0340652466,0.7760810852000001,0.0,0.0
1314,2025-03-31 22:35:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,4.0531888008,0.7760810852000001,0.0,0.0
1315,2025-03-31 22:36:00+00:00,3.5966796875,25.0,2.4,21.0,25.0,4.0646486282,0.7760810852000001,0.0,0.0
1316,2025-03-31 22:37:00+00:00,3.5966796875,25.2,2.4,21.0,25.0,4.0561747551,0.7760810852000001,0.0,0.0
1317,2025-03-31 22:38:00+00:00,3.5966796875,25.0,2.4,21.0,25.0,4.0200858116,0.7760810852000001,0.0,0.0
1318,2025-03-31 22:39:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,4.0040922165,0.7760810852000001,0.0,0.0
1319,2025-03-31 22:40:00+00:00,3.5966796875,25.0,2.4,21.0,25.0,4.0436410904,0.7760810852000001,0.0,0.0
1320,2025-03-31 22:41:00+00:00,3.5966796875,25.0,2.4,21.0,25.0,4.0005068779,0.7760810852000001,0.0,0.0
1321,2025-03-31 22:42:00+00:00,3.5966796875,25.0,2.4,21.0,25.0,4.0049157143,0.7760810852000001,0.0,0.0
1322,2025-03-31 22:43:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,4.0405869484,0.7760810852000001,0.0,0.0
1323,2025-03-31 22:44:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,4.0149517059,0.7760810852000001,0.0,0.0
1324,2025-03-31 22:45:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,4.0054593086,0.7760810852000001,0.0,0.0
1325,2025-03-31 22:46:00+00:00,3.5966796875,25.2,2.4,21.0,25.0,4.0426836014,0.7760810852000001,0.0,0.0
1326,2025-03-31 22:47:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,4.1089553833,0.7760810852000001,0.0,0.0
1327,2025-03-31 22:48:00+00:00,3.5966796875,25.2,2.4,21.0,25.0,4.0691890717,0.7760810852000001,0.0,0.0
1328,2025-03-31 22:49:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,4.0274705887,0.7760810852000001,0.0,0.0
1329,2025-03-31 22:50:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,4.013463974,0.7760810852000001,0.0,0.0
1330,2025-03-31 22:51:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,4.0366044044,0.7760810852000001,0.0,0.0
1331,2025-03-31 22:52:00+00:00,3.5966796875,25.0,2.4,21.0,25.0,4.0632061958,0.7760810852000001,0.0,0.0
1332,2025-03-31 22:53:00+00:00,3.5966796875,25.0,2.4,21.0,25.0,4.078016758,0.7760810852000001,0.0,0.0
1333,2025-03-31 22:54:00+00:00,3.5966796875,24.9,2.4,21.0,25.0,4.0401024818,0.7760810852000001,0.0,0.0
1334,2025-03-31 22:55:00+00:00,3.5966796875,24.9,2.4,21.0,25.0,4.0043606758,0.7760810852000001,0.0,0.0
1335,2025-03-31 22:56:00+00:00,3.5966796875,24.8,2.4,21.0,25.0,4.0345416069,0.7760810852000001,0.0,0.0
1336,2025-03-31 22:57:00+00:00,3.5966796875,24.8,2.4,21.0,25.0,4.061870575,0.7760810852000001,0.0,0.0
1337,2025-03-31 22:58:00+00:00,3.5966796875,24.9,2.4,21.0,25.0,4.073076725,0.7760810852000001,0.0,0.0
1338,2025-03-31 22:59:00+00:00,3.5966796875,24.9,2.4,21.0,25.0,4.0436115265,0.7760810852000001,0.0,0.0
1339,2025-03-31 23:00:00+00:00,3.5966796875,25.0,2.4,21.0,25.0,4.0315489769,0.7760810852000001,0.0,0.0
1340,2025-03-31 23:01:00+00:00,3.5966796875,24.9,2.4,21.0,25.0,4.0033726692,0.7760810852000001,0.0,0.0
1341,2025-03-31 23:02:00+00:00,3.5966796875,25.0,2.4,21.0,25.0,4.0557041168,0.7760810852000001,0.0,0.0
1342,2025-03-31 23:03:00+00:00,3.5966796875,25.0,2.4,21.0,25.0,4.0804648399,0.7760810852000001,0.0,0.0
1343,2025-03-31 23:04:00+00:00,3.5966796875,25.0,2.4,21.0,25.0,4.0854706764,0.7760810852000001,0.0,0.0
1344,2025-03-31 23:05:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,4.0328240395,0.7760810852000001,0.0,0.0
1345,2025-03-31 23:06:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,4.0036625862,0.7760810852000001,0.0,0.0
1346,2025-03-31 23:07:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,4.0024905205,0.7760810852000001,0.0,0.0
1347,2025-03-31 23:08:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,3.9940824509,0.7760810852000001,0.0,0.0
1348,2025-03-31 23:09:00+00:00,3.5966796875,25.0,2.4,21.0,25.0,4.024597168,0.7760810852000001,0.0,0.0
1349,2025-03-31 23:10:00+00:00,3.5966796875,25.2,2.4,21.0,25.0,4.0324912071,0.7760810852000001,0.0,0.0
1350,2025-03-31 23:11:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,4.0166435242,0.7760810852000001,0.0,0.0
1351,2025-03-31 23:12:00+00:00,3.5966796875,25.2,2.4,21.0,25.0,4.0009698868,0.7760810852000001,0.0,0.0
1352,2025-03-31 23:13:00+00:00,3.5966796875,25.2,2.4,21.0,25.0,4.0036540031,0.7760810852000001,0.0,0.0
1353,2025-03-31 23:14:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,4.0447807312,0.7760810852000001,0.0,0.0
1354,2025-03-31 23:15:00+00:00,3.5966796875,25.3,2.4,21.0,25.0,4.0346221924,0.7760810852000001,0.0,0.0
1355,2025-03-31 23:16:00+00:00,3.5966796875,25.2,2.4,21.0,25.0,4.0166611671,0.7760810852000001,0.0,0.0
1356,2025-03-31 23:17:00+00:00,3.5966796875,25.2,2.4,21.0,25.0,4.0158720016,0.7760810852000001,0.0,0.0
1357,2025-03-31 23:18:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,4.0244646072,0.7760810852000001,0.0,0.0
1358,2025-03-31 23:19:00+00:00,3.5966796875,25.2,2.4,21.0,25.0,4.0299396515,0.7760810852000001,0.0,0.0
1359,2025-03-31 23:21:00+00:00,3.5966796875,25.2,2.4,21.0,25.0,4.0148282051,0.7760810852000001,0.0,0.0
1360,2025-03-31 23:22:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,3.991253376,0.7760810852000001,0.0,0.0
1361,2025-03-31 23:23:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,4.0161075592,0.7760810852000001,0.0,0.0
1362,2025-03-31 23:24:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,4.0580887794,0.7760810852000001,0.0,0.0
1363,2025-03-31 23:25:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,4.0847301483,0.7760810852000001,0.0,0.0
1364,2025-03-31 23:26:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,4.0765213966,0.7760810852000001,0.0,0.0
1365,2025-03-31 23:27:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,4.0527625084,0.7760810852000001,0.0,0.0
1366,2025-03-31 23:28:00+00:00,3.5966796875,25.1,2.4,21.0,25.0,4.0427465439,0.7760810852000001,0.0,0.0
1367,2025-03-31 23:29:00+00:00,3.5966796875,25.2,2.4,21.0,25.0,4.0346450806,0.7760810852000001,0.0,0.0
1368,2025-03-31 23:30:00+00:00,3.5966796875,25.2,2.3,21.0,25.0,4.1052675247,0.7760810852000001,0.0,0.0
1369,2025-03-31 23:31:00+00:00,3.5966796875,25.1,2.3,21.0,25.0,4.0849723816,0.7760810852000001,0.0,0.0
1370,2025-03-31 23:32:00+00:00,3.5966796875,25.0,2.3,21.0,25.0,4.0378665924,0.7760810852000001,0.0,0.0
1371,2025-03-31 23:33:00+00:00,3.5966796875,25.2,2.3,21.0,25.0,4.0331063271,0.7760810852000001,0.0,0.0
1372,2025-03-31 23:34:00+00:00,3.5966796875,25.2,2.3,21.0,25.0,4.0401597023,1.7889842987,0.0,0.0
1373,2025-03-31 23:35:00+00:00,3.5966796875,25.1,2.3,21.0,25.0,4.0212197304,1.7889842987,0.0,0.0
1374,2025-03-31 23:36:00+00:00,3.5966796875,25.2,2.3,21.0,25.0,4.0474629402,1.7889842987,0.0,0.0
1375,2025-03-31 23:37:00+00:00,3.5966796875,25.1,2.3,21.0,25.0,4.0141925812,1.7889842987,0.0,0.0
1376,2025-03-31 23:38:00+00:00,3.5966796875,25.1,2.3,21.0,25.0,3.9989902973,1.7889842987,0.0,0.0
1377,2025-03-31 23:39:00+00:00,3.5966796875,25.1,2.3,21.0,25.0,4.02202034,1.7889842987,0.0,0.0
1378,2025-03-31 23:40:00+00:00,3.5966796875,25.1,2.3,21.0,25.0,4.0106306076,1.7889842987,0.0,0.0
1379,2025-03-31 23:41:00+00:00,3.5966796875,25.2,2.3,21.0,25.0,4.1004357338,1.7889842987,0.0,0.0
1380,2025-03-31 23:42:00+00:00,3.5966796875,25.1,2.3,21.0,25.0,4.0518321991,1.7889842987,0.0,0.0
1381,2025-03-31 23:43:00+00:00,3.5966796875,25.1,2.3,21.0,25.0,4.0215778351,1.7889842987,0.0,0.0
1382,2025-03-31 23:44:00+00:00,3.5966796875,25.2,2.3,21.0,25.0,4.0384883881,1.7889842987,0.0,0.0
1383,2025-03-31 23:45:00+00:00,3.5966796875,25.1,2.3,21.0,25.0,4.0369520187,1.7889842987,0.0,0.0
1384,2025-03-31 23:46:00+00:00,3.5966796875,25.3,2.3,21.0,25.0,4.0838394165,1.7889842987,0.0,0.0
1385,2025-03-31 23:47:00+00:00,3.5966796875,25.2,2.3,21.0,25.0,4.058450222,1.7889842987,0.0,0.0
1386,2025-03-31 23:48:00+00:00,3.5966796875,25.1,2.3,21.0,25.0,4.0286092758,1.7889842987,0.0,0.0
1387,2025-03-31 23:49:00+00:00,3.5966796875,25.2,2.3,21.0,25.0,4.000638485,1.7889842987,0.0,0.0
1388,2025-03-31 23:50:00+00:00,3.5966796875,25.1,2.3,21.0,25.0,4.0039172173,1.7889842987,0.0,0.0
1389,2025-03-31 23:51:00+00:00,3.5966796875,25.1,2.3,21.0,25.0,4.0194611549,1.7889842987,0.0,0.0
1390,2025-03-31 23:52:00+00:00,3.5966796875,25.1,2.3,21.0,25.0,4.0355672836,1.7889842987,0.0,0.0
1391,2025-03-31 23:53:00+00:00,3.5966796875,25.0,2.3,21.0,25.0,4.0203881264,1.7889842987,0.0,0.0
1392,2025-03-31 23:54:00+00:00,3.5966796875,25.0,2.3,21.0,25.0,4.0003886223,1.7889842987,0.0,0.0
1393,2025-03-31 23:55:00+00:00,3.5966796875,25.1,2.3,21.0,25.0,4.0331897736,1.7889842987,0.0,0.0
1394,2025-03-31 23:56:00+00:00,3.5966796875,25.1,2.3,21.0,25.0,4.0488839149,1.7889842987,0.0,0.0
1395,2025-03-31 23:57:00+00:00,3.5966796875,25.1,2.3,21.0,25.0,4.0632462502,1.7889842987,0.0,0.0
1396,2025-03-31 23:58:00+00:00,3.5966796875,25.1,2.3,21.0,25.0,4.0246214867,1.7889842987,0.0,0.0
1397,2025-03-31 23:59:00+00:00,3.5966796875,25.1,2.3,21.0,25.0,4.0267481804,1.7889842987,0.0,0.0
