,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1289,2025-04-23 21:55:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0733447075,0.8274688721,0.0,0.0
1290,2025-04-23 21:56:00+00:00,2.8638916016,22.6,5.3,19.5,23.5,4.1029090881,0.8274688721,0.0,0.0
1291,2025-04-23 21:57:00+00:00,2.8638916016,22.6,5.3,19.5,23.5,4.0874266624,0.8274688721,0.0,0.0
1292,2025-04-23 21:58:00+00:00,2.8638916016,22.6,5.3,19.5,23.5,4.0525345802,0.8274688721,0.0,0.0
1293,2025-04-23 21:59:00+00:00,2.8638916016,22.6,5.3,19.5,23.5,4.0162825584,0.8274688721,0.0,0.0
1294,2025-04-23 22:00:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0028090477,0.8274688721,0.0,0.0
1295,2025-04-23 22:01:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0392336845,0.8274688721,0.0,0.0
1296,2025-04-23 22:02:00+00:00,2.8638916016,22.6,5.3,19.5,23.5,4.0637140274,0.8274688721,0.0,0.0
1297,2025-04-23 22:03:00+00:00,2.8638916016,22.6,5.3,19.5,23.5,4.0573172569,0.8274688721,0.0,0.0
1298,2025-04-23 22:04:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0162615776,0.8274688721,0.0,0.0
1299,2025-04-23 22:05:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0016803741,0.8274688721,0.0,0.0
1300,2025-04-23 22:06:00+00:00,2.8638916016,22.6,5.3,19.5,23.5,4.0626363754,0.8274688721,0.0,0.0
1301,2025-04-23 22:08:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0880842209,0.8274688721,0.0,0.0
1302,2025-04-23 22:09:00+00:00,2.8638916016,22.6,5.3,19.5,23.5,4.0471081734,0.8274688721,0.0,0.0
1303,2025-04-23 22:10:00+00:00,2.8638916016,22.6,5.3,19.5,23.5,4.0344099998,0.8274688721,0.0,0.0
1304,2025-04-23 22:12:00+00:00,2.8638916016,22.6,5.3,19.5,23.5,4.0886073112,0.8274688721,0.0,0.0
1305,2025-04-23 22:13:00+00:00,2.8638916016,22.6,5.3,19.5,23.5,4.0624213219,0.8274688721,0.0,0.0
1306,2025-04-23 22:14:00+00:00,2.8638916016,22.6,5.3,19.5,23.5,4.0169816017,0.8274688721,0.0,0.0
1307,2025-04-23 22:15:00+00:00,2.8638916016,22.7,5.3,19.5,23.5,4.0173206329,0.8274688721,0.0,0.0
1308,2025-04-23 22:16:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0402841568,0.8274688721,0.0,0.0
1309,2025-04-23 22:17:00+00:00,2.8638916016,22.4,5.3,19.5,23.5,4.0505547523,0.8274688721,0.0,0.0
1310,2025-04-23 22:18:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0347094536,0.8274688721,0.0,0.0
1311,2025-04-23 22:19:00+00:00,2.8638916016,22.6,5.3,19.5,23.5,4.0490207672,0.8274688721,0.0,0.0
1312,2025-04-23 22:20:00+00:00,2.8638916016,22.6,5.3,19.5,23.5,4.0023303032,0.8274688721,0.0,0.0
1313,2025-04-23 22:21:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0397391319,0.8274688721,0.0,0.0
1314,2025-04-23 22:22:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0432705879,0.8274688721,0.0,0.0
1315,2025-04-23 22:23:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0286331177,0.8274688721,0.0,0.0
1316,2025-04-23 22:24:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0346560478,0.8274688721,0.0,0.0
1317,2025-04-23 22:25:00+00:00,2.8638916016,22.4,5.3,19.5,23.5,4.0193505287,0.8274688721,0.0,0.0
1318,2025-04-23 22:26:00+00:00,2.8638916016,22.6,5.3,19.5,23.5,4.0365352631,0.8274688721,0.0,0.0
1319,2025-04-23 22:27:00+00:00,2.8638916016,22.4,5.3,19.5,23.5,4.0627479553,0.8274688721,0.0,0.0
1320,2025-04-23 22:28:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0507750511,0.8274688721,0.0,0.0
1321,2025-04-23 22:29:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0451226234,0.8274688721,0.0,0.0
1322,2025-04-23 22:30:00+00:00,2.8638916016,22.4,4.8,19.5,23.5,4.0234708786,0.8274688721,0.0,0.0
1323,2025-04-23 22:32:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0507926941,0.8274688721,0.0,0.0
1324,2025-04-23 22:33:00+00:00,2.8638916016,22.6,4.8,19.5,23.5,4.0537638664,0.8274688721,0.0,0.0
1325,2025-04-23 22:34:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0500845909,0.8274688721,0.0,0.0
1326,2025-04-23 22:35:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0304603577,0.8274688721,0.0,0.0
1327,2025-04-23 22:36:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0652709007,0.8274688721,0.0,0.0
1328,2025-04-23 22:37:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.115837574,0.8274688721,0.0,0.0
1329,2025-04-23 22:38:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0917277336,0.8274688721,0.0,0.0
1330,2025-04-23 22:39:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0859222412,0.8274688721,0.0,0.0
1331,2025-04-23 22:40:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0533494949,0.8274688721,0.0,0.0
1332,2025-04-23 22:41:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0236086845,0.8274688721,0.0,0.0
1333,2025-04-23 22:42:00+00:00,2.8638916016,22.4,4.8,19.5,23.5,4.0236420631,0.8274688721,0.0,0.0
1334,2025-04-23 22:43:00+00:00,2.8638916016,22.4,4.8,19.5,23.5,4.0368385315,0.8274688721,0.0,0.0
1335,2025-04-23 22:44:00+00:00,2.8638916016,22.3,4.8,19.5,23.5,4.0393371582,0.8274688721,0.0,0.0
1336,2025-04-23 22:45:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0207395554,0.8274688721,0.0,0.0
1337,2025-04-23 22:46:00+00:00,2.8638916016,22.6,4.8,19.5,23.5,4.0186824799,0.8274688721,0.0,0.0
1338,2025-04-23 22:47:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,3.9816334248,0.8274688721,0.0,0.0
1339,2025-04-23 22:48:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0358667374,0.8274688721,0.0,0.0
1340,2025-04-23 22:49:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0904512405,0.8274688721,0.0,0.0
1341,2025-04-23 22:50:00+00:00,2.8638916016,22.6,4.8,19.5,23.5,4.1313285828,0.8274688721,0.0,0.0
1342,2025-04-23 22:51:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0591468811,0.8274688721,0.0,0.0
1343,2025-04-23 22:52:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0365543365,0.8274688721,0.0,0.0
1344,2025-04-23 22:53:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0830659866,0.8274688721,0.0,0.0
1345,2025-04-23 22:54:00+00:00,2.8638916016,22.4,4.8,19.5,23.5,4.0944833755,0.8274688721,0.0,0.0
1346,2025-04-23 22:55:00+00:00,2.8638916016,22.6,4.8,19.5,23.5,4.0400204659,0.8274688721,0.0,0.0
1347,2025-04-23 22:56:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,3.9967131615,0.8274688721,0.0,0.0
1348,2025-04-23 22:57:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0153450966,0.8274688721,0.0,0.0
1349,2025-04-23 22:58:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0378108025,0.8274688721,0.0,0.0
1350,2025-04-23 22:59:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.1335148811,0.8274688721,0.0,0.0
1351,2025-04-23 23:00:00+00:00,2.8638916016,22.6,4.8,19.5,23.5,4.0957870483,0.8274688721,0.0,0.0
1352,2025-04-23 23:02:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0308446884,0.8274688721,0.0,0.0
1353,2025-04-23 23:04:00+00:00,2.8638916016,22.6,4.8,19.5,23.5,4.0891952515,0.8274688721,0.0,0.0
1354,2025-04-23 23:05:00+00:00,2.8638916016,22.6,4.8,19.5,23.5,4.11951828,0.8274688721,0.0,0.0
1355,2025-04-23 23:06:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.1097745895,0.8274688721,0.0,0.0
1356,2025-04-23 23:07:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0535082817,0.8274688721,0.0,0.0
1357,2025-04-23 23:08:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.026632309,0.8274688721,0.0,0.0
1358,2025-04-23 23:09:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0487279892,0.8274688721,0.0,0.0
1359,2025-04-23 23:10:00+00:00,2.8638916016,22.6,4.8,19.5,23.5,4.0651073456,0.8274688721,0.0,0.0
1360,2025-04-23 23:11:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0416092873,0.8274688721,0.0,0.0
1361,2025-04-23 23:12:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0129990578,0.8274688721,0.0,0.0
1362,2025-04-23 23:13:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0155396461,0.8274688721,0.0,0.0
1363,2025-04-23 23:15:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0642213821,0.8274688721,0.0,0.0
1364,2025-04-23 23:16:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0842876434,0.8274688721,0.0,0.0
1365,2025-04-23 23:17:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0601634979,0.8274688721,0.0,0.0
1366,2025-04-23 23:18:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0442090034,0.8274688721,0.0,0.0
1367,2025-04-23 23:19:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0611362457,0.8274688721,0.0,0.0
1368,2025-04-23 23:20:00+00:00,2.8638916016,22.4,4.8,19.5,23.5,4.0624756813,0.8274688721,0.0,0.0
1369,2025-04-23 23:21:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0971508026,0.8274688721,0.0,0.0
1370,2025-04-23 23:22:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0759387016,0.8274688721,0.0,0.0
1371,2025-04-23 23:23:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0436339378,0.8274688721,0.0,0.0
1372,2025-04-23 23:24:00+00:00,2.8638916016,22.4,4.8,19.5,23.5,4.0481448174,0.8274688721,0.0,0.0
1373,2025-04-23 23:26:00+00:00,2.8638916016,22.4,4.8,19.5,23.5,4.0670714378,0.8274688721,0.0,0.0
1374,2025-04-23 23:27:00+00:00,2.8638916016,22.4,4.8,19.5,23.5,4.0906429291,0.8274688721,0.0,0.0
1375,2025-04-23 23:28:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0593543053,0.8274688721,0.0,0.0
1376,2025-04-23 23:29:00+00:00,2.8638916016,22.5,4.8,19.5,23.5,4.0329170227,0.8274688721,0.0,0.0
1377,2025-04-23 23:30:00+00:00,2.8638916016,22.3,3.8,19.5,23.5,4.0781812668,0.8274688721,0.0,0.0
1378,2025-04-23 23:31:00+00:00,2.8638916016,22.4,3.8,19.5,23.5,4.0512218475,0.8274688721,0.0,0.0
1379,2025-04-23 23:32:00+00:00,2.8638916016,22.5,3.8,19.5,23.5,4.0891227722,0.8274688721,0.0,0.0
1380,2025-04-23 23:33:00+00:00,2.8638916016,22.5,3.8,19.5,23.5,4.0794525146,0.8274688721,0.0,0.0
1381,2025-04-23 23:34:00+00:00,2.8638916016,22.3,3.8,19.5,23.5,4.0465688705,0.8274688721,0.0,0.0
1382,2025-04-23 23:35:00+00:00,2.8638916016,22.4,3.8,19.5,23.5,4.0537042618,0.8274688721,0.0,0.0
1383,2025-04-23 23:36:00+00:00,2.8638916016,22.4,3.8,19.5,23.5,4.0614085197,0.8274688721,0.0,0.0
1384,2025-04-23 23:37:00+00:00,2.8638916016,22.5,3.8,19.5,23.5,4.06300354,0.8274688721,0.0,0.0
1385,2025-04-23 23:38:00+00:00,2.8638916016,22.5,3.8,19.5,23.5,4.0549917221,0.8274688721,0.0,0.0
1386,2025-04-23 23:39:00+00:00,2.8638916016,22.6,3.8,19.5,23.5,4.0449337959,0.8274688721,0.0,0.0
1387,2025-04-23 23:40:00+00:00,2.8638916016,22.5,3.8,19.5,23.5,4.050842762,0.8274688721,0.0,0.0
1388,2025-04-23 23:41:00+00:00,2.8638916016,22.5,3.8,19.5,23.5,4.051533699,0.8274688721,0.0,0.0
1389,2025-04-23 23:42:00+00:00,2.8638916016,22.5,3.8,19.5,23.5,4.0938911438,0.8274688721,0.0,0.0
1390,2025-04-23 23:43:00+00:00,2.8638916016,22.6,3.8,19.5,23.5,4.0592961311,0.8274688721,0.0,0.0
1391,2025-04-23 23:44:00+00:00,2.8638916016,22.4,3.8,19.5,23.5,4.0402116776,0.8274688721,0.0,0.0
1392,2025-04-23 23:45:00+00:00,2.8638916016,22.4,3.8,19.5,23.5,4.04255867,0.8274688721,0.0,0.0
1393,2025-04-23 23:46:00+00:00,2.8638916016,22.4,3.8,19.5,23.5,4.0658168793,0.8274688721,0.0,0.0
1394,2025-04-23 23:48:00+00:00,2.8638916016,22.6,3.8,19.5,23.5,4.0968427658,0.8274688721,0.0,0.0
1395,2025-04-23 23:49:00+00:00,2.8638916016,22.4,3.8,19.5,23.5,4.0967149734,0.8274688721,0.0,0.0
1396,2025-04-23 23:50:00+00:00,2.8638916016,22.4,3.8,19.5,23.5,4.0503869057,0.8274688721,0.0,0.0
1397,2025-04-23 23:51:00+00:00,2.8638916016,22.4,3.8,19.5,23.5,4.040848732,0.8274688721,0.0,0.0
1398,2025-04-23 23:52:00+00:00,2.8638916016,22.5,3.8,19.5,23.5,4.030412674,0.8274688721,0.0,0.0
1399,2025-04-23 23:53:00+00:00,2.8638916016,22.5,3.8,19.5,23.5,4.0225439072,0.8274688721,0.0,0.0
1400,2025-04-23 23:54:00+00:00,2.8638916016,22.6,3.8,19.5,23.5,4.0609083176,0.8274688721,0.0,0.0
1401,2025-04-23 23:55:00+00:00,2.8638916016,22.4,3.8,19.5,23.5,4.0171022415,0.8274688721,0.0,0.0
1402,2025-04-23 23:56:00+00:00,2.8638916016,22.5,3.8,19.5,23.5,4.0193309784,0.8274688721,0.0,0.0
1403,2025-04-23 23:57:00+00:00,2.8638916016,22.5,3.8,19.5,23.5,4.0298895836,0.8274688721,0.0,0.0
1404,2025-04-23 23:59:00+00:00,2.8638916016,22.5,3.8,19.5,23.5,4.1100988388,0.8274688721,0.0,0.0
