,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1292,2025-01-01 21:45:00+00:00,3.2468261719,22.3,0.4,22.0,26.0,4.0800294876,2.1995735168,0.0,0.0
1293,2025-01-01 21:46:00+00:00,3.2468261719,22.3,0.4,22.0,26.0,4.0544157028,2.1995735168,0.0,0.0
1294,2025-01-01 21:47:00+00:00,3.2468261719,22.1,0.4,22.0,26.0,4.0287938118,2.1995735168,0.0,0.0
1295,2025-01-01 21:48:00+00:00,3.2468261719,22.2,0.4,22.0,26.0,4.0600714684,2.1995735168,0.0,0.0
1296,2025-01-01 21:49:00+00:00,3.2468261719,22.1,0.4,22.0,26.0,4.0704741478,2.1995735168,0.0,0.0
1297,2025-01-01 21:50:00+00:00,3.2468261719,22.1,0.4,22.0,26.0,4.0824708939,2.1995735168,0.0,0.0
1298,2025-01-01 21:51:00+00:00,3.2468261719,22.1,0.4,22.0,26.0,4.0393123627,2.1995735168,0.0,0.0
1299,2025-01-01 21:52:00+00:00,3.2468261719,22.1,0.4,22.0,26.0,4.0163431168,2.1995735168,0.0,0.0
1300,2025-01-01 21:53:00+00:00,3.2468261719,22.1,0.4,22.0,26.0,4.0657410622,2.1995735168,0.0,0.0
1301,2025-01-01 21:54:00+00:00,3.2468261719,22.1,0.4,22.0,26.0,4.035179615,2.1995735168,0.0,0.0
1302,2025-01-01 21:55:00+00:00,3.2468261719,22.1,0.4,22.0,26.0,4.0344762802,2.1995735168,0.0,0.0
1303,2025-01-01 21:56:00+00:00,3.2468261719,22.2,0.4,22.0,26.0,4.0384078026,2.1995735168,0.0,0.0
1304,2025-01-01 21:57:00+00:00,3.2468261719,22.0,0.4,22.0,26.0,4.0140528679,2.1995735168,4.4416646957,0.0
1305,2025-01-01 21:58:00+00:00,3.2468261719,22.2,0.4,22.0,26.0,4.0527501106,2.1995735168,0.0,0.0
1306,2025-01-01 21:59:00+00:00,3.2468261719,23.2,0.4,22.0,26.0,4.0407195091,2.1995735168,0.0,0.0
1307,2025-01-01 22:00:00+00:00,3.2468261719,22.2,0.4,22.0,26.0,4.0431828499,2.1995735168,0.0,0.0
1308,2025-01-01 22:01:00+00:00,3.2468261719,22.1,0.4,22.0,26.0,4.0319609642,2.1995735168,0.0,0.0
1309,2025-01-01 22:02:00+00:00,3.2468261719,22.1,0.4,22.0,26.0,3.9952731133,2.1995735168,0.0,0.0
1310,2025-01-01 22:03:00+00:00,3.2468261719,22.0,0.4,22.0,26.0,3.9730272293,2.1995735168,0.0,0.0
1311,2025-01-01 22:04:00+00:00,3.2468261719,22.0,0.4,22.0,26.0,4.0151920319,2.1995735168,0.0,0.0
1312,2025-01-01 22:05:00+00:00,3.2468261719,22.0,0.4,22.0,26.0,4.047311306,2.1995735168,0.0,0.0
1313,2025-01-01 22:06:00+00:00,3.2468261719,22.1,0.4,22.0,26.0,4.0464143753,2.1995735168,0.0,0.0
1314,2025-01-01 22:07:00+00:00,3.2468261719,22.1,0.4,22.0,26.0,4.0243430138,2.1995735168,0.0,0.0
1315,2025-01-01 22:08:00+00:00,3.2468261719,22.0,0.4,22.0,26.0,3.9904334545,2.1995735168,10.7416629791,0.0
1316,2025-01-01 22:10:00+00:00,3.2468261719,22.0,0.4,22.0,26.0,4.1114201546,2.1995735168,5.8083314896000005,0.0
1317,2025-01-01 22:11:00+00:00,3.2468261719,22.0,0.4,22.0,26.0,4.1298670769,2.1995735168,7.8583316803,0.0
1318,2025-01-01 22:12:00+00:00,3.2468261719,22.1,0.4,22.0,26.0,4.0676689148,2.1995735168,0.0,0.0
1319,2025-01-01 22:13:00+00:00,3.2468261719,22.1,0.4,22.0,26.0,4.0296788216,2.1995735168,0.0,0.0
1320,2025-01-01 22:14:00+00:00,3.2468261719,22.0,0.4,22.0,26.0,4.0299119949,2.1995735168,4.0999979973,0.0
1321,2025-01-01 22:15:00+00:00,3.2468261719,21.9,0.4,22.0,26.0,4.065849781,2.1995735168,7.0000004768,0.0
1322,2025-01-01 22:16:00+00:00,3.2468261719,22.0,0.4,22.0,26.0,4.0748124123,2.1995735168,12.5183353424,0.0
1323,2025-01-01 22:17:00+00:00,3.2468261719,22.0,0.4,22.0,26.0,4.0422544479,2.1995735168,2.7333321571,0.0
1324,2025-01-01 22:18:00+00:00,3.2468261719,21.8,0.4,22.0,26.0,4.0270857811,2.1995735168,1.8083333969,0.0
1325,2025-01-01 22:19:00+00:00,3.2468261719,21.9,0.4,22.0,26.0,4.0330843925,2.1995735168,9.6133337021,0.0
1326,2025-01-01 22:20:00+00:00,3.2468261719,22.0,0.4,22.0,26.0,4.0273966789,2.1995735168,28.3649635315,0.0
1327,2025-01-01 22:21:00+00:00,3.2468261719,22.0,0.4,22.0,26.0,4.0569219589,2.1995735168,0.0,0.0
1328,2025-01-01 22:22:00+00:00,3.2468261719,22.0,0.4,22.0,26.0,4.043469429,2.1995735168,0.0,0.0
1329,2025-01-01 22:23:00+00:00,3.2468261719,21.9,0.4,22.0,26.0,4.0189361572,2.1995735168,7.7266664505,0.0
1330,2025-01-01 22:24:00+00:00,3.2468261719,21.9,0.4,22.0,26.0,3.9974849224,2.1995735168,26.2299861908,0.0
1331,2025-01-01 22:25:00+00:00,3.2468261719,22.1,0.4,22.0,26.0,4.0717144012,2.1995735168,0.0,0.0
1332,2025-01-01 22:26:00+00:00,3.2468261719,22.0,0.4,22.0,26.0,4.0510087013,2.1995735168,10.0583324432,0.0
1333,2025-01-01 22:28:00+00:00,3.2468261719,22.0,0.4,22.0,26.0,4.0064001083,1.1788864136,20.4349899292,0.0
1334,2025-01-01 22:29:00+00:00,3.2468261719,22.0,0.4,22.0,26.0,3.9991414547,1.1788864136,40.1999359131,0.0
1335,2025-01-01 22:30:00+00:00,3.2468261719,21.9,0.0,22.0,26.0,4.0161166191,1.1788864136,2.7733328342,0.0
1336,2025-01-01 22:31:00+00:00,3.2468261719,22.0,0.0,22.0,26.0,4.0872139931,1.1788864136,0.0,0.0
1337,2025-01-01 22:32:00+00:00,3.2468261719,22.1,0.0,22.0,26.0,4.0907044411,1.1788864136,0.0,0.0
1338,2025-01-01 22:33:00+00:00,3.2468261719,22.0,0.0,22.0,26.0,4.0547275543,1.1788864136,10.1500024796,0.0
1339,2025-01-01 22:34:00+00:00,3.2468261719,22.0,0.0,22.0,26.0,4.0355606079,1.1788864136,0.0,0.0
1340,2025-01-01 22:35:00+00:00,3.2468261719,21.9,0.0,22.0,26.0,4.0148034096,1.1788864136,12.4799938202,0.0
1341,2025-01-01 22:36:00+00:00,3.2468261719,22.0,0.0,22.0,26.0,4.0692081451,1.1788864136,32.2083091736,0.0
1342,2025-01-01 22:37:00+00:00,3.2468261719,22.0,0.0,22.0,26.0,4.0373120308,1.1788864136,50.9832954407,0.0
1343,2025-01-01 22:38:00+00:00,3.2468261719,22.0,0.0,22.0,26.0,4.0401649475,1.1788864136,70.4749145508,0.0
1344,2025-01-01 22:39:00+00:00,3.2468261719,22.0,0.0,22.0,26.0,4.0189361572,1.1788864136,88.4932327271,0.0
1345,2025-01-01 22:40:00+00:00,3.2468261719,21.9,0.0,22.0,26.0,3.9924964905,1.1788864136,100.0,0.0
1346,2025-01-01 22:41:00+00:00,3.2468261719,22.0,0.0,22.0,26.0,3.9700398445,1.1788864136,100.0,0.0
1347,2025-01-01 22:42:00+00:00,3.2468261719,22.0,0.0,22.0,26.0,3.9403862953,1.1788864136,100.0,0.0
1348,2025-01-01 22:43:00+00:00,3.2468261719,22.0,0.0,22.0,26.0,3.9402894974,1.1788864136,2.7133338451,0.0
1349,2025-01-01 22:44:00+00:00,3.2468261719,22.0,0.0,22.0,26.0,3.9644920826,1.1788864136,22.1916503906,0.0
1350,2025-01-01 22:45:00+00:00,3.2468261719,22.0,0.0,22.0,26.0,3.9852712154,1.1788864136,0.0,0.0
1351,2025-01-01 22:46:00+00:00,3.2468261719,21.9,0.0,22.0,26.0,4.0536403656,1.1788864136,14.000005722,0.0
1352,2025-01-01 22:47:00+00:00,3.2468261719,22.0,0.0,22.0,26.0,4.0595231056,1.1788864136,0.0,0.0
1353,2025-01-01 22:48:00+00:00,3.2468261719,22.0,0.0,22.0,26.0,4.0431060791,1.1788864136,0.0,0.0
1354,2025-01-01 22:49:00+00:00,3.2468261719,22.0,0.0,22.0,26.0,4.0142259598,1.1788864136,1.3400001526,0.0
1355,2025-01-01 22:50:00+00:00,3.2468261719,22.1,0.0,22.0,26.0,4.0303649902,1.1788864136,0.0,0.0
1356,2025-01-01 22:51:00+00:00,3.2468261719,22.1,0.0,22.0,26.0,4.0388889313,1.1788864136,0.0,0.0
1357,2025-01-01 22:52:00+00:00,3.2468261719,22.1,0.0,22.0,26.0,4.0696053505,1.1788864136,0.0,0.0
1358,2025-01-01 22:53:00+00:00,3.2468261719,22.1,0.0,22.0,26.0,4.1030902863,1.1788864136,0.0,0.0
1359,2025-01-01 22:54:00+00:00,3.2468261719,22.2,0.0,22.0,26.0,4.0601892471,1.1788864136,0.0,0.0
1360,2025-01-01 22:55:00+00:00,3.2468261719,22.4,0.0,22.0,26.0,4.0276994705,1.1788864136,0.0,0.0
1361,2025-01-01 22:56:00+00:00,3.2468261719,22.3,0.0,22.0,26.0,4.0112118721,1.1788864136,0.0,0.0
1362,2025-01-01 22:57:00+00:00,3.2468261719,22.3,0.0,22.0,26.0,4.0516891479,1.1788864136,0.0,0.0
1363,2025-01-01 22:58:00+00:00,3.2468261719,22.2,0.0,22.0,26.0,4.0747976303,1.1788864136,0.0,0.0
1364,2025-01-01 22:59:00+00:00,3.2468261719,22.3,0.0,22.0,26.0,4.0488991737,1.1788864136,0.0,0.0
1365,2025-01-01 23:00:00+00:00,3.2468261719,22.4,0.0,22.0,26.0,4.0199098587,1.1788864136,0.0,0.0
1366,2025-01-01 23:01:00+00:00,3.2468261719,22.2,0.0,22.0,26.0,3.9890313148,1.1788864136,0.0,0.0
1367,2025-01-01 23:02:00+00:00,3.2468261719,22.4,0.0,22.0,26.0,4.057202816,1.1788864136,0.0,0.0
1368,2025-01-01 23:03:00+00:00,3.2468261719,22.3,0.0,22.0,26.0,4.0774888992,1.1788864136,0.0,0.0
1369,2025-01-01 23:04:00+00:00,3.2468261719,22.3,0.0,22.0,26.0,4.0888376236,1.1788864136,0.0,0.0
1370,2025-01-01 23:05:00+00:00,3.2468261719,22.4,0.0,22.0,26.0,4.0543627739,1.1788864136,0.0,0.0
1371,2025-01-01 23:06:00+00:00,3.2468261719,22.3,0.0,22.0,26.0,4.0096211433,1.1788864136,0.0,0.0
1372,2025-01-01 23:07:00+00:00,3.2468261719,22.3,0.0,22.0,26.0,3.9919996262,2.1901340485,0.0,0.0
1373,2025-01-01 23:08:00+00:00,3.2468261719,22.3,0.0,22.0,26.0,4.0776000023,2.1901340485,0.0,0.0
1374,2025-01-01 23:09:00+00:00,3.2468261719,22.4,0.0,22.0,26.0,4.0763673782,2.1901340485,0.0,0.0
1375,2025-01-01 23:10:00+00:00,3.2468261719,22.4,0.0,22.0,26.0,4.0563316345,2.1901340485,0.0,0.0
1376,2025-01-01 23:11:00+00:00,3.2468261719,22.4,0.0,22.0,26.0,4.0579829216,2.1901340485,0.0,0.0
1377,2025-01-01 23:12:00+00:00,3.2468261719,22.4,0.0,22.0,26.0,4.028904438,2.1901340485,0.0,0.0
1378,2025-01-01 23:13:00+00:00,3.2468261719,22.4,0.0,22.0,26.0,4.0492711067,2.1901340485,0.0,0.0
1379,2025-01-01 23:14:00+00:00,3.2468261719,22.2,0.0,22.0,26.0,4.0582985878,2.1901340485,0.0,0.0
1380,2025-01-01 23:15:00+00:00,3.2468261719,22.3,0.0,22.0,26.0,4.0352296829,2.1901340485,0.0,0.0
1381,2025-01-01 23:16:00+00:00,3.2468261719,22.3,0.0,22.0,26.0,4.0236635208,2.1901340485,0.0,0.0
1382,2025-01-01 23:17:00+00:00,3.2468261719,22.3,0.0,22.0,26.0,3.9802911282,2.1901340485,0.0,0.0
1383,2025-01-01 23:18:00+00:00,3.2468261719,22.3,0.0,22.0,26.0,3.9841105938,2.1901340485,0.0,0.0
1384,2025-01-01 23:19:00+00:00,3.2468261719,22.3,0.0,22.0,26.0,4.0504779816,2.1901340485,0.0,0.0
1385,2025-01-01 23:20:00+00:00,3.2468261719,22.3,0.0,22.0,26.0,4.0601854324,2.1901340485,0.0,0.0
1386,2025-01-01 23:21:00+00:00,3.2468261719,22.2,0.0,22.0,26.0,4.050262928,2.1901340485,0.0,0.0
1387,2025-01-01 23:22:00+00:00,3.2468261719,22.3,0.0,22.0,26.0,4.0374093056,2.1901340485,0.0,0.0
1388,2025-01-01 23:23:00+00:00,3.2468261719,22.2,0.0,22.0,26.0,4.077726841,2.1901340485,0.0,0.0
1389,2025-01-01 23:24:00+00:00,3.2468261719,22.3,0.0,22.0,26.0,4.0496368408,2.1901340485,0.0,0.0
1390,2025-01-01 23:25:00+00:00,3.2468261719,22.3,0.0,22.0,26.0,4.1277956963,2.1901340485,0.0,0.0
1391,2025-01-01 23:26:00+00:00,3.2468261719,22.3,0.0,22.0,26.0,4.074845314,2.1901340485,0.0,0.0
1392,2025-01-01 23:27:00+00:00,3.2468261719,22.3,0.0,22.0,26.0,4.0364365578,2.1901340485,0.0,0.0
1393,2025-01-01 23:28:00+00:00,3.2468261719,22.4,0.0,22.0,26.0,4.0190658569,2.1901340485,0.0,0.0
1394,2025-01-01 23:29:00+00:00,3.2468261719,22.3,0.0,22.0,26.0,4.019879818,2.1901340485,0.0,0.0
1395,2025-01-01 23:30:00+00:00,3.2468261719,22.3,-0.1,22.0,26.0,3.9951393604,2.1901340485,0.0,0.0
1396,2025-01-01 23:31:00+00:00,3.2468261719,22.2,-0.1,22.0,26.0,4.0118823051,2.1901340485,0.0,0.0
1397,2025-01-01 23:32:00+00:00,3.2468261719,22.3,-0.1,22.0,26.0,4.0036587715,2.1901340485,0.0,0.0
1398,2025-01-01 23:33:00+00:00,3.2468261719,22.1,-0.1,22.0,26.0,4.0145711899,2.1901340485,0.0,0.0
1399,2025-01-01 23:34:00+00:00,3.2468261719,22.2,-0.1,22.0,26.0,4.0860905647,2.1901340485,0.0,0.0
1400,2025-01-01 23:35:00+00:00,3.2468261719,22.1,-0.1,22.0,26.0,4.111489296,2.1901340485,0.0,0.0
1401,2025-01-01 23:36:00+00:00,3.2468261719,22.2,-0.1,22.0,26.0,4.103998661,2.1901340485,0.0,0.0
1402,2025-01-01 23:37:00+00:00,3.2468261719,22.2,-0.1,22.0,26.0,4.0606079102,2.1901340485,0.0,0.0
1403,2025-01-01 23:38:00+00:00,3.2468261719,22.1,-0.1,22.0,26.0,4.038043499,2.1901340485,0.0,0.0
1404,2025-01-01 23:39:00+00:00,3.2468261719,22.2,-0.1,22.0,26.0,4.0334410667,2.1901340485,0.0,0.0
1405,2025-01-01 23:40:00+00:00,3.2468261719,22.2,-0.1,22.0,26.0,4.0532712936,2.1901340485,0.0,0.0
1406,2025-01-01 23:41:00+00:00,3.2468261719,22.2,-0.1,22.0,26.0,4.0530128479,2.1901340485,0.0,0.0
1407,2025-01-01 23:42:00+00:00,3.2468261719,22.1,-0.1,22.0,26.0,4.0393652916,2.1901340485,0.0,0.0
1408,2025-01-01 23:43:00+00:00,3.2468261719,22.2,-0.1,22.0,26.0,4.024002552,2.1901340485,0.0,0.0
1409,2025-01-01 23:44:00+00:00,3.2468261719,22.1,-0.1,22.0,26.0,4.0286240578,2.1901340485,0.0,0.0
1410,2025-01-01 23:45:00+00:00,3.2468261719,22.1,-0.1,22.0,26.0,4.0354385376,1.1856441498,0.0,0.0
1411,2025-01-01 23:46:00+00:00,3.2468261719,22.1,-0.1,22.0,26.0,4.0355792046,1.1856441498,0.0,0.0
1412,2025-01-01 23:47:00+00:00,3.2468261719,22.2,-0.1,22.0,26.0,4.0325317383,1.1856441498,0.0,0.0
1413,2025-01-01 23:48:00+00:00,3.2468261719,22.2,-0.1,22.0,26.0,4.0301508904,1.1856441498,0.0,0.0
1414,2025-01-01 23:49:00+00:00,3.2468261719,22.2,-0.1,22.0,26.0,4.0206613541,1.1856441498,0.0,0.0
1415,2025-01-01 23:50:00+00:00,3.2468261719,22.1,-0.1,22.0,26.0,4.0280976295,1.1856441498,0.0,0.0
1416,2025-01-01 23:51:00+00:00,3.2468261719,22.1,-0.1,22.0,26.0,4.066778183,2.2106342316,0.0,0.0
1417,2025-01-01 23:52:00+00:00,3.2468261719,22.1,-0.1,22.0,26.0,4.0647940636,2.2106342316,0.0,0.0
1418,2025-01-01 23:53:00+00:00,3.2468261719,22.2,-0.1,22.0,26.0,4.042529583,2.2106342316,0.0,0.0
1419,2025-01-01 23:54:00+00:00,3.2468261719,22.2,-0.1,22.0,26.0,4.0367636681,2.2106342316,0.0,0.0
1420,2025-01-01 23:55:00+00:00,3.2468261719,22.2,-0.1,22.0,26.0,4.03855896,2.2106342316,0.0,0.0
1421,2025-01-01 23:56:00+00:00,3.2468261719,22.2,-0.1,22.0,26.0,4.0757546425,2.2106342316,0.0,0.0
1422,2025-01-01 23:57:00+00:00,3.2468261719,22.2,-0.1,22.0,26.0,4.0778241158,2.2106342316,0.0,0.0
1423,2025-01-01 23:58:00+00:00,3.2468261719,22.2,-0.1,22.0,26.0,4.0866603851,2.2106342316,0.0,0.0
1424,2025-01-01 23:59:00+00:00,3.2468261719,22.1,-0.1,22.0,26.0,4.0507698059,2.2106342316,0.0,0.0
