,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1280,2025-01-29 21:46:00+00:00,3.3771972656,21.8,3.5,22.0,26.0,4.0996446609,0.6359825134,84.1564865112,0.0
1281,2025-01-29 21:47:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0530285835,0.6359825134,4.6333346367,0.0
1282,2025-01-29 21:48:00+00:00,3.3771972656,21.8,3.5,22.0,26.0,4.0255541801,0.6359825134,13.8499927521,0.0
1283,2025-01-29 21:49:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.1252799034,0.6359825134,34.3466949463,0.0
1284,2025-01-29 21:50:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.1125340462,0.6359825134,54.1633872986,0.0
1285,2025-01-29 21:51:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.1170864105,0.6359825134,75.8717041016,0.0
1286,2025-01-29 21:52:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0574393272,0.6359825134,94.2716827393,0.0
1287,2025-01-29 21:53:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0278420448,0.6359825134,0.0,0.0
1288,2025-01-29 21:54:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0259709358,0.6359825134,0.0,0.0
1289,2025-01-29 21:55:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0325841904,0.6359825134,0.0,0.0
1290,2025-01-29 21:57:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0102615356,0.6359825134,0.0,0.0
1291,2025-01-29 21:58:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0066080093,0.6359825134,0.0,0.0
1292,2025-01-29 21:59:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0147109032,0.6359825134,0.0,0.0
1293,2025-01-29 22:00:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0448813438,0.6359825134,0.0,0.0
1294,2025-01-29 22:01:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0727586746,0.6359825134,0.0,0.0
1295,2025-01-29 22:02:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0467119217,0.6359825134,0.0,0.0
1296,2025-01-29 22:03:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0319190025,0.6359825134,0.0,0.0
1297,2025-01-29 22:04:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0382671356,0.6359825134,0.0,0.0
1298,2025-01-29 22:05:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0664315224,0.6359825134,0.0,0.0
1299,2025-01-29 22:06:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0829253197,0.6359825134,0.0,0.0
1300,2025-01-29 22:07:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.1553707123,0.6359825134,0.0,0.0
1301,2025-01-29 22:08:00+00:00,3.3771972656,22.3,3.5,22.0,26.0,4.0890669823,0.6359825134,0.0,0.0
1302,2025-01-29 22:09:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0647697449,0.6359825134,0.0,0.0
1303,2025-01-29 22:10:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0599479675,0.6359825134,0.0,0.0
1304,2025-01-29 22:11:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0815701485,0.6359825134,0.0,0.0
1305,2025-01-29 22:12:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.1257667542,0.6359825134,0.0,0.0
1306,2025-01-29 22:13:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.1287708282,0.6359825134,0.0,0.0
1307,2025-01-29 22:14:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0835266113,0.6359825134,0.0,0.0
1308,2025-01-29 22:15:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0677337646,0.6359825134,0.0,0.0
1309,2025-01-29 22:16:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0577659607,0.6359825134,0.0,0.0
1310,2025-01-29 22:17:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.1124744415,0.6359825134,0.0,0.0
1311,2025-01-29 22:18:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0701985359,0.6359825134,0.0,0.0
1312,2025-01-29 22:19:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0499300957,0.6359825134,0.0,0.0
1313,2025-01-29 22:20:00+00:00,3.3771972656,22.3,3.5,22.0,26.0,4.0549983978,0.6359825134,0.0,0.0
1314,2025-01-29 22:21:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0393886566,0.6359825134,0.0,0.0
1315,2025-01-29 22:22:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0767521858,0.6359825134,0.0,0.0
1316,2025-01-29 22:23:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0820426941,0.6359825134,0.0,0.0
1317,2025-01-29 22:24:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0559654236,0.6359825134,0.0,0.0
1318,2025-01-29 22:25:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0779595375,0.6359825134,0.0,0.0
1319,2025-01-29 22:26:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.1376390457,0.6359825134,0.0,0.0
1320,2025-01-29 22:27:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.1166319847,0.6359825134,0.0,0.0
1321,2025-01-29 22:28:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.1259222031,0.6359825134,0.0,0.0
1322,2025-01-29 22:30:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0558128357,0.6359825134,0.0,0.0
1323,2025-01-29 22:31:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0392875671,0.6359825134,0.0,0.0
1324,2025-01-29 22:32:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0410246849,0.6359825134,0.0,0.0
1325,2025-01-29 22:33:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.1286292076,0.6359825134,0.0,0.0
1326,2025-01-29 22:34:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0898861885,0.6359825134,0.0,0.0
1327,2025-01-29 22:35:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.047729969,0.6359825134,0.0,0.0
1328,2025-01-29 22:36:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0375990868,0.6359825134,0.0,0.0
1329,2025-01-29 22:37:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0748524666,0.6359825134,0.0,0.0
1330,2025-01-29 22:38:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.1075196266,0.6359825134,0.0,0.0
1331,2025-01-29 22:39:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.1282219887,0.6359825134,0.0,0.0
1332,2025-01-29 22:40:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0890493393,0.6359825134,0.0,0.0
1333,2025-01-29 22:41:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0695338249,0.6359825134,0.0,0.0
1334,2025-01-29 22:42:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0686483383,0.6359825134,0.0,0.0
1335,2025-01-29 22:43:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0925383568,0.6359825134,0.0,0.0
1336,2025-01-29 22:44:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.1005425453,0.6359825134,0.0,0.0
1337,2025-01-29 22:45:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.1163387299,0.6359825134,0.0,0.0
1338,2025-01-29 22:46:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0794382095,0.6359825134,0.0,0.0
1339,2025-01-29 22:47:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0637574196,0.6359825134,0.0,0.0
1340,2025-01-29 22:48:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0954475403,0.6359825134,0.6933332682000001,0.0
1341,2025-01-29 22:49:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.1176595688,0.6359825134,8.1200037003,0.0
1342,2025-01-29 22:50:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.104036808,0.6359825134,0.0,0.0
1343,2025-01-29 22:51:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.071120739,0.6359825134,0.0,0.0
1344,2025-01-29 22:52:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0348906517,0.6359825134,0.0,0.0
1345,2025-01-29 22:53:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0481643677,0.6359825134,0.0,0.0
1346,2025-01-29 22:54:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0134563446,0.6359825134,0.0,0.0
1347,2025-01-29 22:55:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0777115822,0.6359825134,9.7066659927,0.0
1348,2025-01-29 22:56:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0555047989,0.6359825134,10.0533323288,0.0
1349,2025-01-29 22:57:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0247168541,0.6359825134,30.853313446,0.0
1350,2025-01-29 22:58:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0272145271,0.6359825134,0.0,0.0
1351,2025-01-29 22:59:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.025519371,0.6359825134,0.0,0.0
1352,2025-01-29 23:00:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0521612167,0.6359825134,18.0266590118,0.0
1353,2025-01-29 23:01:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.1051735878,0.6359825134,38.826675415,0.0
1354,2025-01-29 23:02:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.1203241348,0.6359825134,0.0,0.0
1355,2025-01-29 23:03:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0983347893,0.6359825134,14.6833353043,0.0
1356,2025-01-29 23:04:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0470952988,0.6359825134,34.9833259583,0.0
1357,2025-01-29 23:05:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0612053871,0.6359825134,54.9449806213,0.0
1358,2025-01-29 23:06:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0771708488,0.6359825134,75.1783752441,0.0
1359,2025-01-29 23:07:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.163025856,0.6359825134,94.4383850098,0.0
1360,2025-01-29 23:08:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.1686530113,0.6359825134,2.0300006866,0.0
1361,2025-01-29 23:09:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.1041274071,0.6359825134,23.8566818237,0.0
1362,2025-01-29 23:10:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.1019253731,0.6359825134,43.0067100525,0.0
1363,2025-01-29 23:11:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.1686892509,0.6359825134,62.5317268372,0.0
1364,2025-01-29 23:12:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.154091835,0.6359825134,84.0200881958,0.0
1365,2025-01-29 23:13:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0947604179,0.6359825134,100.0,0.0
1366,2025-01-29 23:14:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0154705048,0.6359825134,100.0,0.0
1367,2025-01-29 23:16:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0024247169,0.6359825134,100.0,0.0
1368,2025-01-29 23:17:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,3.9808852673,0.6359825134,100.0,0.0
1369,2025-01-29 23:18:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0631837845,0.6359825134,100.0,0.0
1370,2025-01-29 23:19:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,3.9914689064,0.6359825134,100.0,0.0
1371,2025-01-29 23:20:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,3.9577584267,0.6359825134,100.0,0.0
1372,2025-01-29 23:21:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,3.9623513222,0.6359825134,100.0,0.0
1373,2025-01-29 23:22:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,3.974927187,0.6359825134,3.04500103,0.0
1374,2025-01-29 23:23:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0794324875,0.6359825134,12.1800012589,0.0
1375,2025-01-29 23:24:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0932073593,0.6359825134,0.0,0.0
1376,2025-01-29 23:25:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.053560257,0.6359825134,0.0,0.0
1377,2025-01-29 23:26:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0270347595,0.6359825134,0.0,0.0
1378,2025-01-29 23:27:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.1053051949,0.6359825134,0.0,0.0
1379,2025-01-29 23:28:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.1371526718,0.6359825134,0.0,0.0
1380,2025-01-29 23:29:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.1360783577,0.6359825134,0.0,0.0
1381,2025-01-29 23:30:00+00:00,3.3771972656,22.1,3.7,22.0,26.0,4.0923395157,0.6359825134,0.0,0.0
1382,2025-01-29 23:31:00+00:00,3.3771972656,22.2,3.7,22.0,26.0,4.0590405464,0.6359825134,0.0,0.0
1383,2025-01-29 23:32:00+00:00,3.3771972656,22.2,3.7,22.0,26.0,4.0607318878,0.6359825134,0.0,0.0
1384,2025-01-29 23:33:00+00:00,3.3771972656,22.3,3.7,22.0,26.0,4.0717339516,0.6359825134,0.0,0.0
1385,2025-01-29 23:34:00+00:00,3.3771972656,22.3,3.7,22.0,26.0,4.1096010208,0.6359825134,0.0,0.0
1386,2025-01-29 23:35:00+00:00,3.3771972656,22.2,3.7,22.0,26.0,4.1218767166,0.6359825134,0.0,0.0
1387,2025-01-29 23:36:00+00:00,3.3771972656,22.2,3.7,22.0,26.0,4.0718364716,0.6359825134,0.0,0.0
1388,2025-01-29 23:37:00+00:00,3.3771972656,22.3,3.7,22.0,26.0,4.0477175713,0.6359825134,0.0,0.0
1389,2025-01-29 23:38:00+00:00,3.3771972656,22.3,3.7,22.0,26.0,4.0658564568,0.6359825134,0.0,0.0
1390,2025-01-29 23:39:00+00:00,3.3771972656,22.2,3.7,22.0,26.0,4.1053066254,0.6359825134,0.0,0.0
1391,2025-01-29 23:40:00+00:00,3.3771972656,22.2,3.7,22.0,26.0,4.0646953583,0.6359825134,0.0,0.0
1392,2025-01-29 23:41:00+00:00,3.3771972656,22.3,3.7,22.0,26.0,4.0610847473,0.6359825134,0.0,0.0
1393,2025-01-29 23:42:00+00:00,3.3771972656,22.3,3.7,22.0,26.0,4.033724308,0.6359825134,0.0,0.0
1394,2025-01-29 23:43:00+00:00,3.3771972656,22.2,3.7,22.0,26.0,4.0291848183,0.6359825134,0.0,0.0
1395,2025-01-29 23:44:00+00:00,3.3771972656,22.3,3.7,22.0,26.0,4.0601139069,0.6359825134,0.0,0.0
1396,2025-01-29 23:45:00+00:00,3.3771972656,22.2,3.7,22.0,26.0,4.1451187134,0.6359825134,0.0,0.0
1397,2025-01-29 23:46:00+00:00,3.3771972656,22.3,3.7,22.0,26.0,4.1704182625,0.6359825134,0.0,0.0
1398,2025-01-29 23:47:00+00:00,3.3771972656,22.2,3.7,22.0,26.0,4.1021399498,0.6359825134,0.0,0.0
1399,2025-01-29 23:48:00+00:00,3.3771972656,22.2,3.7,22.0,26.0,4.0665054321,0.6359825134,0.0,0.0
1400,2025-01-29 23:49:00+00:00,3.3771972656,22.3,3.7,22.0,26.0,4.0396046638,0.6359825134,0.0,0.0
1401,2025-01-29 23:50:00+00:00,3.3771972656,22.1,3.7,22.0,26.0,4.0397567749,0.6359825134,0.0,0.0
1402,2025-01-29 23:51:00+00:00,3.3771972656,22.2,3.7,22.0,26.0,4.0643424988,0.6359825134,0.0,0.0
1403,2025-01-29 23:52:00+00:00,3.3771972656,22.2,3.7,22.0,26.0,4.0439486504,0.6359825134,0.0,0.0
1404,2025-01-29 23:53:00+00:00,3.3771972656,22.2,3.7,22.0,26.0,4.0361404419,0.6359825134,0.0,0.0
1405,2025-01-29 23:54:00+00:00,3.3771972656,22.3,3.7,22.0,26.0,4.0382108688,0.6359825134,0.0,0.0
1406,2025-01-29 23:55:00+00:00,3.3771972656,22.3,3.7,22.0,26.0,4.0821490288,0.6359825134,0.0,0.0
1407,2025-01-29 23:56:00+00:00,3.3771972656,22.2,3.7,22.0,26.0,4.109292984,0.6359825134,0.0,0.0
1408,2025-01-29 23:57:00+00:00,3.3771972656,22.2,3.7,22.0,26.0,4.1000537872,0.6359825134,0.0,0.0
1409,2025-01-29 23:58:00+00:00,3.3771972656,22.2,3.7,22.0,26.0,4.069715023,0.6359825134,0.0,0.0
