,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1286,2025-01-08 21:36:00+00:00,3.3900146484,22.1,1.6,22.0,26.0,4.077188015,1.5734138489,0.0,0.0
1287,2025-01-08 21:37:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.0463118553,2.5906448364,9.7150011063,0.0
1288,2025-01-08 21:38:00+00:00,3.3900146484,22.2,1.6,22.0,26.0,4.0364260674,2.5906448364,0.0,0.0
1289,2025-01-08 21:39:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.0576777458,2.5906448364,0.0,0.0
1290,2025-01-08 21:40:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.0893855095,2.5906448364,0.0,0.0
1291,2025-01-08 21:41:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.0776162148,2.5906448364,0.0,0.0
1292,2025-01-08 21:42:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.0194282532,2.5906448364,0.0,0.0
1293,2025-01-08 21:43:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.0402750969,2.5906448364,3.0150003433,0.0
1294,2025-01-08 21:44:00+00:00,3.3900146484,22.1,1.6,22.0,26.0,4.034913063,2.5906448364,0.0,0.0
1295,2025-01-08 21:45:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.1011838913,2.5906448364,0.0,0.0
1296,2025-01-08 21:46:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.0722603798,2.5906448364,0.0,0.0
1297,2025-01-08 21:47:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.0411558151,2.5906448364,0.0,0.0
1298,2025-01-08 21:48:00+00:00,3.3900146484,22.1,1.6,22.0,26.0,4.0215835571,2.5906448364,0.0,0.0
1299,2025-01-08 21:49:00+00:00,3.3900146484,22.1,1.6,22.0,26.0,4.0622105598,2.5906448364,0.0,0.0
1300,2025-01-08 21:50:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.0541796684,2.5906448364,8.8966684341,0.0
1301,2025-01-08 21:51:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.1015748978,2.5906448364,0.3383334875,0.0
1302,2025-01-08 21:52:00+00:00,3.3900146484,22.1,1.6,22.0,26.0,4.0548915863,2.5906448364,0.0,0.0
1303,2025-01-08 21:53:00+00:00,3.3900146484,22.1,1.6,22.0,26.0,4.0503559113,2.5906448364,0.0,0.0
1304,2025-01-08 21:54:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.0546751022,1.5593204498,3.3833341599,0.0
1305,2025-01-08 21:55:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.0958724022,1.5593204498,22.4466609955,0.0
1306,2025-01-08 21:56:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.1371536255,1.5593204498,3.3833341599,0.0
1307,2025-01-08 21:57:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.0904664993,1.5593204498,5.8083314896000005,0.0
1308,2025-01-08 21:58:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.0478515625,1.5593204498,25.6250019073,0.0
1309,2025-01-08 21:59:00+00:00,3.3900146484,22.1,1.6,22.0,26.0,4.0517101288,1.5593204498,0.0,0.0
1310,2025-01-08 22:00:00+00:00,3.3900146484,21.9,1.6,22.0,26.0,4.1140708923,1.5593204498,7.8833341599,0.0
1311,2025-01-08 22:01:00+00:00,3.3900146484,21.9,1.6,22.0,26.0,4.081161499,1.5593204498,29.5833568573,0.0
1312,2025-01-08 22:02:00+00:00,3.3900146484,21.9,1.6,22.0,26.0,4.0421118736,1.5593204498,5.546667099,0.0
1313,2025-01-08 22:03:00+00:00,3.3900146484,21.9,1.6,22.0,26.0,4.0576901436,1.5593204498,26.0000152588,0.0
1314,2025-01-08 22:04:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.0596804619,1.5593204498,0.0,0.0
1315,2025-01-08 22:05:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.0609173775,1.5593204498,0.0,0.0
1316,2025-01-08 22:06:00+00:00,3.3900146484,21.9,1.6,22.0,26.0,4.0835213661,1.5593204498,20.4300060272,0.0
1317,2025-01-08 22:07:00+00:00,3.3900146484,21.8,1.6,22.0,26.0,4.1284375191,1.5593204498,41.429977417,0.0
1318,2025-01-08 22:08:00+00:00,3.3900146484,21.8,1.6,22.0,26.0,4.0882811546,1.5593204498,62.3466949463,0.0
1319,2025-01-08 22:09:00+00:00,3.3900146484,21.8,1.6,22.0,26.0,4.020837307,1.5593204498,82.7132873535,0.0
1320,2025-01-08 22:10:00+00:00,3.3900146484,21.8,1.6,22.0,26.0,4.0138473511,1.5593204498,100.0,0.0
1321,2025-01-08 22:11:00+00:00,3.3900146484,21.8,1.6,22.0,26.0,4.0250749588,1.5593204498,100.0,0.0
1322,2025-01-08 22:12:00+00:00,3.3900146484,21.8,1.6,22.0,26.0,3.9822363853,2.5637893677,100.0,0.0
1323,2025-01-08 22:13:00+00:00,3.3900146484,21.9,1.6,22.0,26.0,3.9398124218,2.5637893677,100.0,0.0
1324,2025-01-08 22:14:00+00:00,3.3900146484,21.8,1.6,22.0,26.0,3.9189357758,2.5637893677,100.0,0.0
1325,2025-01-08 22:15:00+00:00,3.3900146484,21.9,1.6,22.0,26.0,3.9241554737,2.5637893677,100.0,0.0
1326,2025-01-08 22:16:00+00:00,3.3900146484,21.9,1.6,22.0,26.0,3.9456498623,3.588891983,100.0,0.0
1327,2025-01-08 22:17:00+00:00,3.3900146484,21.9,1.6,22.0,26.0,3.9280467033,3.588891983,100.0,0.0
1328,2025-01-08 22:18:00+00:00,3.3900146484,21.9,1.6,22.0,26.0,3.9064555168,3.588891983,100.0,0.0
1329,2025-01-08 22:19:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,3.9275825024,3.588891983,6.4283361435,0.0
1330,2025-01-08 22:20:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,3.971808672,3.588891983,17.2549991608,0.0
1331,2025-01-08 22:21:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.0437483788,3.588891983,16.1849937439,0.0
1332,2025-01-08 22:22:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.0711312294,3.588891983,35.5866470337,0.0
1333,2025-01-08 22:23:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.0333356857,3.588891983,9.3800010681,0.0
1334,2025-01-08 22:24:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.0257153511,3.588891983,29.3683128357,0.0
1335,2025-01-08 22:25:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.0491156578,3.588891983,4.0200004578,0.0
1336,2025-01-08 22:26:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.0923643112,3.588891983,7.7050004005,0.0
1337,2025-01-08 22:27:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.1703104973,3.588891983,28.1399688721,0.0
1338,2025-01-08 22:28:00+00:00,3.3900146484,22.1,1.6,22.0,26.0,4.1257958412,3.588891983,0.0,0.0
1339,2025-01-08 22:29:00+00:00,3.3900146484,22.1,1.6,22.0,26.0,4.0571107864,3.588891983,0.0,0.0
1340,2025-01-08 22:30:00+00:00,3.3900146484,22.2,1.5,22.0,26.0,4.0648808479,3.588891983,0.0,0.0
1341,2025-01-08 22:31:00+00:00,3.3900146484,22.3,1.5,22.0,26.0,4.0446071625,3.588891983,0.0,0.0
1342,2025-01-08 22:32:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0474205017,3.588891983,0.0,0.0
1343,2025-01-08 22:33:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0337920189,3.588891983,0.0,0.0
1344,2025-01-08 22:34:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0153193474,2.5598754883,0.0,0.0
1345,2025-01-08 22:35:00+00:00,3.3900146484,22.2,1.5,22.0,26.0,3.9977176189,2.5598754883,0.0,0.0
1346,2025-01-08 22:36:00+00:00,3.3900146484,22.3,1.5,22.0,26.0,4.0713720322,2.5598754883,0.0,0.0
1347,2025-01-08 22:37:00+00:00,3.3900146484,22.2,1.5,22.0,26.0,4.0942921638,2.5598754883,0.0,0.0
1348,2025-01-08 22:38:00+00:00,3.3900146484,22.2,1.5,22.0,26.0,4.0684905052,1.5344905853,0.0,0.0
1349,2025-01-08 22:39:00+00:00,3.3900146484,22.3,1.5,22.0,26.0,4.0403819084,1.5344905853,0.0,0.0
1350,2025-01-08 22:40:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.028837204,1.5344905853,0.0,0.0
1351,2025-01-08 22:41:00+00:00,3.3900146484,22.2,1.5,22.0,26.0,4.0700712204,1.5344905853,0.0,0.0
1352,2025-01-08 22:42:00+00:00,3.3900146484,22.2,1.5,22.0,26.0,4.0963363647,1.5344905853,0.0,0.0
1353,2025-01-08 22:43:00+00:00,3.3900146484,22.2,1.5,22.0,26.0,4.0920805931,1.5344905853,0.0,0.0
1354,2025-01-08 22:44:00+00:00,3.3900146484,22.2,1.5,22.0,26.0,4.0516939163,1.5344905853,0.0,0.0
1355,2025-01-08 22:45:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0220785141,1.5344905853,0.0,0.0
1356,2025-01-08 22:46:00+00:00,3.3900146484,22.4,1.5,22.0,26.0,4.0152997971,1.5344905853,0.0,0.0
1357,2025-01-08 22:47:00+00:00,3.3900146484,22.2,1.5,22.0,26.0,4.0347819328,1.5344905853,0.0,0.0
1358,2025-01-08 22:48:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0751366615,1.5344905853,0.0,0.0
1359,2025-01-08 22:49:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0377697945,1.5344905853,0.0,0.0
1360,2025-01-08 22:50:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0296545029,1.5344905853,0.0,0.0
1361,2025-01-08 22:51:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0472121239,1.5344905853,0.0,0.0
1362,2025-01-08 22:52:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0870890617,2.541009903,0.0,0.0
1363,2025-01-08 22:53:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.1051168442,2.541009903,0.0,0.0
1364,2025-01-08 22:54:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0865502357,2.541009903,0.0,0.0
1365,2025-01-08 22:55:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0421237946,2.541009903,0.0,0.0
1366,2025-01-08 22:56:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0474233627,2.541009903,0.0,0.0
1367,2025-01-08 22:57:00+00:00,3.3900146484,22.2,1.5,22.0,26.0,4.0814561844,3.5544395447,0.0,0.0
1368,2025-01-08 22:58:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.092124939,3.5544395447,0.0,0.0
1369,2025-01-08 22:59:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0833191872,3.5544395447,0.0,0.0
1370,2025-01-08 23:01:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0406951904,3.5544395447,0.0,0.0
1371,2025-01-08 23:02:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0864701271,3.5544395447,0.0,0.0
1372,2025-01-08 23:03:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0527396202,3.5544395447,0.0,0.0
1373,2025-01-08 23:04:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0572419167,3.5544395447,0.0,0.0
1374,2025-01-08 23:05:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,4.0364527702,3.5544395447,0.0,0.0
1375,2025-01-08 23:06:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0225028992,3.5544395447,0.0,0.0
1376,2025-01-08 23:07:00+00:00,3.3900146484,22.2,1.5,22.0,26.0,4.0233097076,3.5544395447,3.6850004196,0.0
1377,2025-01-08 23:08:00+00:00,3.3900146484,22.2,1.5,22.0,26.0,4.0982036591,3.5544395447,0.0,0.0
1378,2025-01-08 23:09:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,4.0857629776,3.5544395447,0.0,0.0
1379,2025-01-08 23:10:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,4.0501456261,3.5544395447,0.0,0.0
1380,2025-01-08 23:11:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0359811783,3.5544395447,0.0,0.0
1381,2025-01-08 23:12:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,4.0271396637,3.5544395447,2.0100002289,0.0
1382,2025-01-08 23:13:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0564575195,3.5544395447,0.0,0.0
1383,2025-01-08 23:14:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.11693573,3.5544395447,0.0,0.0
1384,2025-01-08 23:15:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0790300369,3.5544395447,7.0383343697,0.0
1385,2025-01-08 23:16:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0401768684,3.5544395447,0.0,0.0
1386,2025-01-08 23:17:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,4.0483436584,3.5544395447,9.1350030899,0.0
1387,2025-01-08 23:18:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0654668808,3.5544395447,0.0,0.0
1388,2025-01-08 23:19:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,4.0897159576,3.5544395447,13.4000015259,0.0
1389,2025-01-08 23:20:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,4.0811457634,2.5214157104,0.0,0.0
1390,2025-01-08 23:21:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0247607231,2.5214157104,0.0,0.0
1391,2025-01-08 23:22:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,4.0245981216,2.5214157104,4.0999979973,0.0
1392,2025-01-08 23:23:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0174059868,2.5214157104,0.0,0.0
1393,2025-01-08 23:24:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,4.0174107552,2.5214157104,0.0,0.0
1394,2025-01-08 23:25:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,4.0315594673,2.5214157104,1.35333395,0.0
1395,2025-01-08 23:26:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,4.0169744492,2.5214157104,21.1383209229,0.0
1396,2025-01-08 23:27:00+00:00,3.3900146484,21.9,1.5,22.0,26.0,4.0257878304,1.4906711578,1.4199995995,0.0
1397,2025-01-08 23:28:00+00:00,3.3900146484,21.9,1.5,22.0,26.0,4.0470066071,1.4906711578,20.9716567993,0.0
1398,2025-01-08 23:29:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,4.1377539635,1.4906711578,39.9733085632,0.0
1399,2025-01-08 23:30:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.1659564972,1.4906711578,0.0,0.0
1400,2025-01-08 23:31:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,4.1192312241,1.4906711578,18.4349956512,0.0
1401,2025-01-08 23:32:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,4.1114869118,1.4906711578,39.2766914368,0.0
1402,2025-01-08 23:33:00+00:00,3.3900146484,21.9,1.5,22.0,26.0,4.1227846146000005,1.4906711578,59.4050598145,0.0
1403,2025-01-08 23:34:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.1102819443,1.4906711578,0.0,0.0
1404,2025-01-08 23:35:00+00:00,3.3900146484,21.9,1.5,22.0,26.0,4.1132507324,2.4978504181,16.0866603851,0.0
1405,2025-01-08 23:36:00+00:00,3.3900146484,21.9,1.5,22.0,26.0,4.0678882599,2.4978504181,36.4666404724,0.0
1406,2025-01-08 23:37:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0215320587,2.4978504181,0.0,0.0
1407,2025-01-08 23:38:00+00:00,3.3900146484,21.9,1.5,22.0,26.0,4.0340261459,2.4978504181,17.9666614532,0.0
1408,2025-01-08 23:39:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,4.0662708282,2.4978504181,38.8250274658,0.0
1409,2025-01-08 23:40:00+00:00,3.3900146484,21.9,1.5,22.0,26.0,4.0682349205,2.4978504181,1.0500001907,0.0
1410,2025-01-08 23:41:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,4.0415029526,1.4765987396,0.0,0.0
1411,2025-01-08 23:42:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,4.021686554,1.4765987396,14.6933279037,0.0
1412,2025-01-08 23:43:00+00:00,3.3900146484,21.9,1.5,22.0,26.0,4.0479521751,1.4765987396,36.1849708557,0.0
1413,2025-01-08 23:44:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,4.0954651833,1.4765987396,54.8366241455,0.0
1414,2025-01-08 23:45:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,4.0677056313,1.4765987396,74.4699249268,0.0
1415,2025-01-08 23:46:00+00:00,3.3900146484,21.9,1.5,22.0,26.0,4.0178227425,1.4765987396,94.6614379883,0.0
1416,2025-01-08 23:47:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,3.9682807922,1.4765987396,100.0,0.0
1417,2025-01-08 23:48:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,3.9820673466,1.4765987396,16.578332901,0.0
1418,2025-01-08 23:49:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.086959362,1.4765987396,0.0,0.0
1419,2025-01-08 23:50:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,4.1050643921,1.4765987396,17.7666568756,0.0
1420,2025-01-08 23:51:00+00:00,3.3900146484,21.9,1.5,22.0,26.0,4.0488982201,1.4765987396,0.6933332682000001,0.0
1421,2025-01-08 23:52:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,4.0282115936,1.4765987396,0.0,0.0
1422,2025-01-08 23:53:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,4.0151638985,1.4765987396,0.0,0.0
1423,2025-01-08 23:54:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,4.0474333763,1.4765987396,0.0,0.0
1424,2025-01-08 23:55:00+00:00,3.3900146484,22.0,1.5,22.0,26.0,4.0538578033,1.4765987396,0.0,0.0
1425,2025-01-08 23:56:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0959219933,1.4765987396,0.0,0.0
1426,2025-01-08 23:57:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0461306572,1.4765987396,0.0,0.0
1427,2025-01-08 23:58:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0108265877,1.4765987396,0.0,0.0
1428,2025-01-08 23:59:00+00:00,3.3900146484,22.1,1.5,22.0,26.0,4.0405211449,1.4765987396,0.0,0.0
