,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1294,2025-03-09 22:08:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.0393285751,0.6889095306,0.0,0.0
1295,2025-03-09 22:09:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.0657629967,0.6889095306,0.0,0.0
1296,2025-03-09 22:10:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.1047568321,0.6889095306,0.0,0.0
1297,2025-03-09 22:11:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.0648055077,0.6889095306,0.0,0.0
1298,2025-03-09 22:13:00+00:00,3.2199707031,22.6,3.6,21.0,25.0,4.0256905556,0.6889095306,0.0,0.0
1299,2025-03-09 22:14:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.0231781006,0.6889095306,0.0,0.0
1300,2025-03-09 22:15:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.0342307091,0.6889095306,0.0,0.0
1301,2025-03-09 22:16:00+00:00,3.2199707031,22.6,3.6,21.0,25.0,4.0153474808,0.6889095306,0.0,0.0
1302,2025-03-09 22:17:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.0114398003,0.6889095306,0.0,0.0
1303,2025-03-09 22:18:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.0123233795,0.6889095306,0.0,0.0
1304,2025-03-09 22:19:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.0221204758,0.6889095306,0.0,0.0
1305,2025-03-09 22:20:00+00:00,3.2199707031,22.6,3.6,21.0,25.0,4.0548319817,0.6889095306,0.0,0.0
1306,2025-03-09 22:21:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.1039958,0.6889095306,0.0,0.0
1307,2025-03-09 22:22:00+00:00,3.2199707031,22.6,3.6,21.0,25.0,4.0726995468,0.6889095306,0.0,0.0
1308,2025-03-09 22:23:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.0422773361,0.6889095306,0.0,0.0
1309,2025-03-09 22:24:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.0095000267,0.6889095306,0.0,0.0
1310,2025-03-09 22:25:00+00:00,3.2199707031,22.6,3.6,21.0,25.0,4.0198693275,0.6889095306,0.0,0.0
1311,2025-03-09 22:26:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.0387811661,0.6889095306,0.0,0.0
1312,2025-03-09 22:27:00+00:00,3.2199707031,22.6,3.6,21.0,25.0,4.021053791,0.6889095306,0.0,0.0
1313,2025-03-09 22:28:00+00:00,3.2199707031,22.6,3.6,21.0,25.0,4.0259194374,0.6889095306,0.0,0.0
1314,2025-03-09 22:29:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.02932024,0.6889095306,0.0,0.0
1315,2025-03-09 22:30:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.0795869827,0.6889095306,0.0,0.0
1316,2025-03-09 22:31:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.1088318825,0.6889095306,0.0,0.0
1317,2025-03-09 22:32:00+00:00,3.2199707031,22.7,3.0,21.0,25.0,4.0739912987,0.6889095306,0.0,0.0
1318,2025-03-09 22:33:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.0522913933,0.6889095306,0.0,0.0
1319,2025-03-09 22:35:00+00:00,3.2199707031,22.7,3.0,21.0,25.0,4.0624289513,0.6889095306,0.0,0.0
1320,2025-03-09 22:36:00+00:00,3.2199707031,22.7,3.0,21.0,25.0,4.0879340172,0.6889095306,0.0,0.0
1321,2025-03-09 22:37:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.1666884422,0.6889095306,0.0,0.0
1322,2025-03-09 22:38:00+00:00,3.2199707031,22.7,3.0,21.0,25.0,4.0864982605,0.6889095306,0.0,0.0
1323,2025-03-09 22:39:00+00:00,3.2199707031,22.8,3.0,21.0,25.0,4.0440678596,0.6889095306,0.0,0.0
1324,2025-03-09 22:40:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.054066658,0.6889095306,0.0,0.0
1325,2025-03-09 22:41:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.1147360802,0.6889095306,0.0,0.0
1326,2025-03-09 22:42:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.0961284637,0.6889095306,0.0,0.0
1327,2025-03-09 22:43:00+00:00,3.2199707031,22.8,3.0,21.0,25.0,4.0345020294,0.6889095306,0.0,0.0
1328,2025-03-09 22:44:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.0191140175,0.6889095306,0.0,0.0
1329,2025-03-09 22:45:00+00:00,3.2199707031,22.7,3.0,21.0,25.0,4.0532026291,0.6889095306,0.0,0.0
1330,2025-03-09 22:46:00+00:00,3.2199707031,22.7,3.0,21.0,25.0,4.1173629761,0.6889095306,0.0,0.0
1331,2025-03-09 22:47:00+00:00,3.2199707031,22.7,3.0,21.0,25.0,4.1174693108,0.6889095306,0.0,0.0
1332,2025-03-09 22:48:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.1002783775,0.6889095306,0.0,0.0
1333,2025-03-09 22:49:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.057972908,0.6889095306,0.0,0.0
1334,2025-03-09 22:50:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.0612359047,0.6889095306,0.0,0.0
1335,2025-03-09 22:51:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.1245679855,0.6889095306,0.0,0.0
1336,2025-03-09 22:52:00+00:00,3.2199707031,22.4,3.0,21.0,25.0,4.1797976494,0.6889095306,0.0,0.0
1337,2025-03-09 22:53:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.1820492744,0.6889095306,0.0,0.0
1338,2025-03-09 22:54:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.0952587128,0.6889095306,0.0,0.0
1339,2025-03-09 22:55:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.0731420517,0.6889095306,0.0,0.0
1340,2025-03-09 22:56:00+00:00,3.2199707031,22.5,3.0,21.0,25.0,4.1158041954,0.6889095306,0.0,0.0
1341,2025-03-09 22:57:00+00:00,3.2199707031,22.7,3.0,21.0,25.0,4.1263337135,0.6889095306,0.0,0.0
1342,2025-03-09 22:58:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.1116433144,0.6889095306,0.0,0.0
1343,2025-03-09 22:59:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.0625019073,0.6889095306,0.0,0.0
1344,2025-03-09 23:00:00+00:00,3.2199707031,22.7,3.0,21.0,25.0,4.0424866676,0.6889095306,0.0,0.0
1345,2025-03-09 23:01:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.0788531303,0.6889095306,0.0,0.0
1346,2025-03-09 23:02:00+00:00,3.2199707031,22.7,3.0,21.0,25.0,4.0653557777,0.6889095306,0.0,0.0
1347,2025-03-09 23:03:00+00:00,3.2199707031,22.7,3.0,21.0,25.0,4.0957126617,0.6889095306,0.0,0.0
1348,2025-03-09 23:04:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.076341629,0.6889095306,0.0,0.0
1349,2025-03-09 23:05:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.0398020744,0.6889095306,0.0,0.0
1350,2025-03-09 23:06:00+00:00,3.2199707031,22.7,3.0,21.0,25.0,4.0430717468,0.6889095306,0.0,0.0
1351,2025-03-09 23:07:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.0526089668,0.6889095306,0.0,0.0
1352,2025-03-09 23:08:00+00:00,3.2199707031,22.7,3.0,21.0,25.0,4.1118769646,0.6889095306,0.0,0.0
1353,2025-03-09 23:09:00+00:00,3.2199707031,22.7,3.0,21.0,25.0,4.0665216446,0.6889095306,0.0,0.0
1354,2025-03-09 23:10:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.0237154961,0.6889095306,0.0,0.0
1355,2025-03-09 23:11:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.0119547844,0.6889095306,0.0,0.0
1356,2025-03-09 23:12:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.1073570251,0.6889095306,0.0,0.0
1357,2025-03-09 23:13:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.1680278778,0.6889095306,0.0,0.0
1358,2025-03-09 23:14:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.1389193535,0.6889095306,0.0,0.0
1359,2025-03-09 23:15:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.0859065056,0.6889095306,0.0,0.0
1360,2025-03-09 23:16:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.0342059135,0.6889095306,0.0,0.0
1361,2025-03-09 23:17:00+00:00,3.2199707031,22.7,3.0,21.0,25.0,4.0686845779,0.6889095306,0.0,0.0
1362,2025-03-09 23:18:00+00:00,3.2199707031,22.7,3.0,21.0,25.0,4.0445590019,0.6889095306,0.0,0.0
1363,2025-03-09 23:19:00+00:00,3.2199707031,22.5,3.0,21.0,25.0,4.0903701782,0.6889095306,0.0,0.0
1364,2025-03-09 23:20:00+00:00,3.2199707031,22.5,3.0,21.0,25.0,4.0616593361,0.6889095306,0.0,0.0
1365,2025-03-09 23:21:00+00:00,3.2199707031,22.5,3.0,21.0,25.0,4.0271039009,0.6889095306,0.0,0.0
1366,2025-03-09 23:22:00+00:00,3.2199707031,22.5,3.0,21.0,25.0,4.0044493675,0.6889095306,0.0,0.0
1367,2025-03-09 23:23:00+00:00,3.2199707031,22.7,3.0,21.0,25.0,4.0035161972,0.6889095306,0.0,0.0
1368,2025-03-09 23:24:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.0590052605,0.6889095306,0.0,0.0
1369,2025-03-09 23:25:00+00:00,3.2199707031,22.5,3.0,21.0,25.0,4.0334510803,0.6889095306,0.0,0.0
1370,2025-03-09 23:26:00+00:00,3.2199707031,22.5,3.0,21.0,25.0,4.0370187759,0.6889095306,0.0,0.0
1371,2025-03-09 23:27:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.029820919,0.6889095306,0.0,0.0
1372,2025-03-09 23:28:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.0183110237,0.6889095306,0.0,0.0
1373,2025-03-09 23:29:00+00:00,3.2199707031,22.6,3.0,21.0,25.0,4.0862216949,0.6889095306,0.0,0.0
1374,2025-03-09 23:30:00+00:00,3.2199707031,22.6,2.1,21.0,25.0,4.0846529007,0.6889095306,0.0,0.0
1375,2025-03-09 23:31:00+00:00,3.2199707031,22.6,2.1,21.0,25.0,4.0687661171,0.6889095306,0.0,0.0
1376,2025-03-09 23:32:00+00:00,3.2199707031,22.6,2.1,21.0,25.0,4.0732126236,0.6889095306,0.0,0.0
1377,2025-03-09 23:33:00+00:00,3.2199707031,22.7,2.1,21.0,25.0,4.0586071014,0.6889095306,0.0,0.0
1378,2025-03-09 23:34:00+00:00,3.2199707031,22.6,2.1,21.0,25.0,4.1039061546,0.6889095306,0.0,0.0
1379,2025-03-09 23:35:00+00:00,3.2199707031,22.6,2.1,21.0,25.0,4.1242098808,0.6889095306,0.0,0.0
1380,2025-03-09 23:36:00+00:00,3.2199707031,22.7,2.1,21.0,25.0,4.0555849075,0.6889095306,0.0,0.0
1381,2025-03-09 23:37:00+00:00,3.2199707031,22.7,2.1,21.0,25.0,4.0424194336,0.6889095306,0.0,0.0
1382,2025-03-09 23:38:00+00:00,3.2199707031,22.5,2.1,21.0,25.0,4.0405597687,0.6889095306,0.0,0.0
1383,2025-03-09 23:39:00+00:00,3.2199707031,22.7,2.1,21.0,25.0,4.0321998596,0.6889095306,0.0,0.0
1384,2025-03-09 23:40:00+00:00,3.2199707031,22.7,2.1,21.0,25.0,4.0830111504,0.6889095306,0.0,0.0
1385,2025-03-09 23:41:00+00:00,3.2199707031,22.7,2.1,21.0,25.0,4.0791854858,0.6889095306,0.0,0.0
1386,2025-03-09 23:42:00+00:00,3.2199707031,22.6,2.1,21.0,25.0,4.0461978912,0.6889095306,0.0,0.0
1387,2025-03-09 23:43:00+00:00,3.2199707031,22.7,2.1,21.0,25.0,4.0435109138,0.6889095306,0.0,0.0
1388,2025-03-09 23:44:00+00:00,3.2199707031,22.7,2.1,21.0,25.0,4.0617556572,0.6889095306,0.0,0.0
1389,2025-03-09 23:45:00+00:00,3.2199707031,22.6,2.1,21.0,25.0,4.0941801071,0.6889095306,0.0,0.0
1390,2025-03-09 23:46:00+00:00,3.2199707031,22.7,2.1,21.0,25.0,4.0938282013,0.6889095306,0.0,0.0
1391,2025-03-09 23:47:00+00:00,3.2199707031,22.7,2.1,21.0,25.0,4.0421695709,0.6889095306,0.0,0.0
1392,2025-03-09 23:48:00+00:00,3.2199707031,22.6,2.1,21.0,25.0,4.0267238617,0.6889095306,0.0,0.0
1393,2025-03-09 23:49:00+00:00,3.2199707031,22.5,2.1,21.0,25.0,4.0440940857,0.6889095306,0.0,0.0
1394,2025-03-09 23:50:00+00:00,3.2199707031,22.6,2.1,21.0,25.0,4.0564470291,0.6889095306,0.0,0.0
1395,2025-03-09 23:51:00+00:00,3.2199707031,22.7,2.1,21.0,25.0,4.0451598167,0.6889095306,0.0,0.0
1396,2025-03-09 23:52:00+00:00,3.2199707031,22.7,2.1,21.0,25.0,4.0280570984,0.6889095306,0.0,0.0
1397,2025-03-09 23:53:00+00:00,3.2199707031,22.6,2.1,21.0,25.0,4.0211405754,0.6889095306,0.0,0.0
1398,2025-03-09 23:54:00+00:00,3.2199707031,22.7,2.1,21.0,25.0,4.0249114037,0.6889095306,0.0,0.0
1399,2025-03-09 23:57:00+00:00,3.2199707031,22.6,2.1,21.0,25.0,4.0498437881,0.6889095306,0.0,0.0
1400,2025-03-09 23:58:00+00:00,3.2199707031,22.6,2.1,21.0,25.0,4.0434269905,0.6889095306,0.0,0.0
1401,2025-03-09 23:59:00+00:00,3.2199707031,22.5,2.1,21.0,25.0,4.0235300064,0.6889095306,0.0,0.0
