,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1285,2025-02-17 22:08:00+00:00,3.9012451172,22.1,-4.1,21.0,25.0,4.130505085,0.2640228271,0.0,0.0
1286,2025-02-17 22:09:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.1025710106,0.2640228271,0.0,0.0
1287,2025-02-17 22:10:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.1139287949,0.2640228271,0.0,0.0
1288,2025-02-17 22:11:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.0768799782,0.2640228271,0.0,0.0
1289,2025-02-17 22:12:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.0597758293,0.2640228271,0.0,0.0
1290,2025-02-17 22:13:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.1149582863,0.2640228271,0.0,0.0
1291,2025-02-17 22:14:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.1484532356,0.2640228271,0.0,0.0
1292,2025-02-17 22:15:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.1051764488,0.2640228271,0.0,0.0
1293,2025-02-17 22:16:00+00:00,3.9012451172,21.9,-4.1,21.0,25.0,4.0726618767,0.2640228271,0.0,0.0
1294,2025-02-17 22:17:00+00:00,3.9012451172,21.9,-4.1,21.0,25.0,4.0601725578,0.2640228271,0.0,0.0
1295,2025-02-17 22:18:00+00:00,3.9012451172,21.9,-4.1,21.0,25.0,4.1029734612,0.2640228271,0.0,0.0
1296,2025-02-17 22:19:00+00:00,3.9012451172,21.9,-4.1,21.0,25.0,4.1075525284,0.2640228271,0.0,0.0
1297,2025-02-17 22:20:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.1275982857,0.2640228271,0.0,0.0
1298,2025-02-17 22:21:00+00:00,3.9012451172,21.9,-4.1,21.0,25.0,4.1035065651,0.2640228271,0.0,0.0
1299,2025-02-17 22:22:00+00:00,3.9012451172,21.9,-4.1,21.0,25.0,4.0371618271,0.2640228271,0.0,0.0
1300,2025-02-17 22:23:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.01957798,0.2640228271,0.0,0.0
1301,2025-02-17 22:24:00+00:00,3.9012451172,21.9,-4.1,21.0,25.0,4.1447062492,0.2640228271,0.0,0.0
1302,2025-02-17 22:25:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.1522827148,0.2640228271,0.0,0.0
1303,2025-02-17 22:26:00+00:00,3.9012451172,21.9,-4.1,21.0,25.0,4.1301846504,0.2640228271,0.0,0.0
1304,2025-02-17 22:27:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.0698080063,0.2640228271,0.0,0.0
1305,2025-02-17 22:28:00+00:00,3.9012451172,21.9,-4.1,21.0,25.0,4.0473709106,0.2640228271,0.0,0.0
1306,2025-02-17 22:29:00+00:00,3.9012451172,21.9,-4.1,21.0,25.0,4.0679268837,0.2640228271,0.0,0.0
1307,2025-02-17 22:30:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.0668010712000005,0.2640228271,0.0,0.0
1308,2025-02-17 22:31:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.0853486061,0.2640228271,0.0,0.0
1309,2025-02-17 22:33:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.0880298615,0.2640228271,0.0,0.0
1310,2025-02-17 22:34:00+00:00,3.9012451172,22.1,-4.7,21.0,25.0,4.1056799889,0.2640228271,0.0,0.0
1311,2025-02-17 22:35:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.0878143311,0.2640228271,0.0,0.0
1312,2025-02-17 22:36:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.1008143425,0.2640228271,0.0,0.0
1313,2025-02-17 22:37:00+00:00,3.9012451172,22.0,-4.7,21.0,25.0,4.086892128,0.2640228271,0.0,0.0
1314,2025-02-17 22:38:00+00:00,3.9012451172,22.0,-4.7,21.0,25.0,4.0578107834,0.2640228271,0.0,0.0
1315,2025-02-17 22:39:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.0728712082,0.2640228271,0.0,0.0
1316,2025-02-17 22:40:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.0872735977,0.2640228271,0.0,0.0
1317,2025-02-17 22:41:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.076593399,0.2640228271,0.0,0.0
1318,2025-02-17 22:42:00+00:00,3.9012451172,22.0,-4.7,21.0,25.0,4.0582923889,0.2640228271,0.0,0.0
1319,2025-02-17 22:43:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.0370440483,0.2640228271,0.0,0.0
1320,2025-02-17 22:44:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.0324234962,0.2640228271,0.0,0.0
1321,2025-02-17 22:45:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.0777730942,0.2640228271,0.0,0.0
1322,2025-02-17 22:46:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.078309536,0.2640228271,0.0,0.0
1323,2025-02-17 22:47:00+00:00,3.9012451172,22.0,-4.7,21.0,25.0,4.0871601105,0.2640228271,0.0,0.0
1324,2025-02-17 22:48:00+00:00,3.9012451172,21.8,-4.7,21.0,25.0,4.069237709,0.2640228271,0.0,0.0
1325,2025-02-17 22:49:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.0624094009,0.2640228271,0.0,0.0
1326,2025-02-17 22:50:00+00:00,3.9012451172,22.0,-4.7,21.0,25.0,4.0396065712,0.2640228271,0.0,0.0
1327,2025-02-17 22:51:00+00:00,3.9012451172,21.8,-4.7,21.0,25.0,4.0976366997,0.2640228271,0.0,0.0
1328,2025-02-17 22:52:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.1083807945,0.2640228271,0.0,0.0
1329,2025-02-17 22:53:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.0944757462,0.2640228271,0.0,0.0
1330,2025-02-17 22:54:00+00:00,3.9012451172,22.0,-4.7,21.0,25.0,4.0535154343,0.2640228271,0.0,0.0
1331,2025-02-17 22:55:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.0544586182,0.2640228271,0.0,0.0
1332,2025-02-17 22:56:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.0414199829,0.2640228271,0.0,0.0
1333,2025-02-17 22:57:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.093539238,0.2640228271,0.0,0.0
1334,2025-02-17 22:58:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.1404805183,0.2640228271,0.0,0.0
1335,2025-02-17 22:59:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.1173553467,0.2640228271,0.0,0.0
1336,2025-02-17 23:00:00+00:00,3.9012451172,22.0,-4.7,21.0,25.0,4.1100172997,0.2640228271,0.0,0.0
1337,2025-02-17 23:01:00+00:00,3.9012451172,21.8,-4.7,21.0,25.0,4.0692443848,0.2640228271,0.0,0.0
1338,2025-02-17 23:02:00+00:00,3.9012451172,21.8,-4.7,21.0,25.0,4.0775160789000005,0.2640228271,0.0,0.0
1339,2025-02-17 23:03:00+00:00,3.9012451172,21.8,-4.7,21.0,25.0,4.0919761658,0.2640228271,0.0,0.0
1340,2025-02-17 23:04:00+00:00,3.9012451172,22.0,-4.7,21.0,25.0,4.1305737495,0.2640228271,0.0,0.0
1341,2025-02-17 23:05:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.0820193291,0.2640228271,0.0,0.0
1342,2025-02-17 23:06:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.0623064041,0.2640228271,0.0,0.0
1343,2025-02-17 23:07:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.0632915497,0.2640228271,0.0,0.0
1344,2025-02-17 23:08:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.128680706,0.2640228271,0.0,0.0
1345,2025-02-17 23:09:00+00:00,3.9012451172,22.0,-4.7,21.0,25.0,4.1271958351,0.2640228271,0.0,0.0
1346,2025-02-17 23:10:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.1093759537,0.2640228271,0.0,0.0
1347,2025-02-17 23:11:00+00:00,3.9012451172,21.7,-4.7,21.0,25.0,4.1026558876,0.2640228271,0.0,0.0
1348,2025-02-17 23:12:00+00:00,3.9012451172,21.8,-4.7,21.0,25.0,4.0775361061,0.2640228271,0.0,0.0
1349,2025-02-17 23:13:00+00:00,3.9012451172,22.0,-4.7,21.0,25.0,4.0938248634,0.2640228271,0.0,0.0
1350,2025-02-17 23:14:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.095143795,0.2640228271,0.0,0.0
1351,2025-02-17 23:15:00+00:00,3.9012451172,21.8,-4.7,21.0,25.0,4.1114535332,0.2640228271,0.0,0.0
1352,2025-02-17 23:16:00+00:00,3.9012451172,21.8,-4.7,21.0,25.0,4.0857095718,0.2640228271,0.0,0.0
1353,2025-02-17 23:17:00+00:00,3.9012451172,21.8,-4.7,21.0,25.0,4.0806150436,0.2640228271,0.0,0.0
1354,2025-02-17 23:18:00+00:00,3.9012451172,21.8,-4.7,21.0,25.0,4.154545784,0.2640228271,0.0,0.0
1355,2025-02-17 23:19:00+00:00,3.9012451172,21.7,-4.7,21.0,25.0,4.1437950134,0.2640228271,0.0,0.0
1356,2025-02-17 23:20:00+00:00,3.9012451172,21.8,-4.7,21.0,25.0,4.1482057571,0.2640228271,0.0,0.0
1357,2025-02-17 23:21:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.1002669334,0.2640228271,0.0,0.0
1358,2025-02-17 23:22:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.0725708008,0.2640228271,0.0,0.0
1359,2025-02-17 23:23:00+00:00,3.9012451172,21.8,-4.7,21.0,25.0,4.059211731,0.2640228271,0.0,0.0
1360,2025-02-17 23:24:00+00:00,3.9012451172,21.8,-4.7,21.0,25.0,4.0862846375,0.2640228271,0.0,0.0
1361,2025-02-17 23:25:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.1114768982,0.2640228271,0.0,0.0
1362,2025-02-17 23:26:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.0599541664,0.2640228271,0.0,0.0
1363,2025-02-17 23:27:00+00:00,3.9012451172,21.8,-4.7,21.0,25.0,4.043961525,0.2640228271,0.0,0.0
1364,2025-02-17 23:28:00+00:00,3.9012451172,21.9,-4.7,21.0,25.0,4.0297636986,0.2640228271,0.0,0.0
1365,2025-02-17 23:29:00+00:00,3.9012451172,21.8,-4.7,21.0,25.0,4.1046924591,0.2640228271,0.0,0.0
1366,2025-02-17 23:30:00+00:00,3.9012451172,21.7,-5.1,21.0,25.0,4.0796923637,0.2640228271,0.0,0.0
1367,2025-02-17 23:31:00+00:00,3.9012451172,21.9,-5.1,21.0,25.0,4.0598249435,0.2640228271,0.0,0.0
1368,2025-02-17 23:32:00+00:00,3.9012451172,21.8,-5.1,21.0,25.0,4.0217394829,0.2640228271,0.0,0.0
1369,2025-02-17 23:33:00+00:00,3.9012451172,21.8,-5.1,21.0,25.0,4.0120859146,0.2640228271,0.0,0.0
1370,2025-02-17 23:34:00+00:00,3.9012451172,21.8,-5.1,21.0,25.0,4.0393433571,0.2640228271,0.0,0.0
1371,2025-02-17 23:35:00+00:00,3.9012451172,21.8,-5.1,21.0,25.0,4.0926146507,0.2640228271,0.0,0.0
1372,2025-02-17 23:36:00+00:00,3.9012451172,21.8,-5.1,21.0,25.0,4.0904655457,0.2640228271,0.0,0.0
1373,2025-02-17 23:37:00+00:00,3.9012451172,21.9,-5.1,21.0,25.0,4.0735149384,0.2640228271,0.0,0.0
1374,2025-02-17 23:38:00+00:00,3.9012451172,21.8,-5.1,21.0,25.0,4.0570893288,0.2640228271,0.0,0.0
1375,2025-02-17 23:39:00+00:00,3.9012451172,21.9,-5.1,21.0,25.0,4.0891923904,0.2640228271,0.0,0.0
1376,2025-02-17 23:40:00+00:00,3.9012451172,21.8,-5.1,21.0,25.0,4.1064972878,0.2640228271,0.0,0.0
1377,2025-02-17 23:41:00+00:00,3.9012451172,21.8,-5.1,21.0,25.0,4.0900940895,0.2640228271,0.0,0.0
1378,2025-02-17 23:42:00+00:00,3.9012451172,21.9,-5.1,21.0,25.0,4.0591001511,0.2640228271,0.0,0.0
1379,2025-02-17 23:43:00+00:00,3.9012451172,21.9,-5.1,21.0,25.0,4.0497288704,0.2640228271,0.0,0.0
1380,2025-02-17 23:44:00+00:00,3.9012451172,21.7,-5.1,21.0,25.0,4.041311264,0.2640228271,0.0,0.0
1381,2025-02-17 23:45:00+00:00,3.9012451172,21.8,-5.1,21.0,25.0,4.0448760986,0.2640228271,0.0,0.0
1382,2025-02-17 23:46:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,4.0531282425,0.2640228271,0.0,0.0
1383,2025-02-17 23:47:00+00:00,3.9012451172,21.8,-5.1,21.0,25.0,4.0786881447,0.2640228271,0.0,0.0
1384,2025-02-17 23:48:00+00:00,3.9012451172,21.8,-5.1,21.0,25.0,4.0627980232,0.2640228271,0.0,0.0
1385,2025-02-17 23:49:00+00:00,3.9012451172,21.8,-5.1,21.0,25.0,4.0580596924,0.2640228271,0.0,0.0
1386,2025-02-17 23:50:00+00:00,3.9012451172,21.8,-5.1,21.0,25.0,4.1378297806,0.2640228271,0.0,0.0
1387,2025-02-17 23:51:00+00:00,3.9012451172,21.8,-5.1,21.0,25.0,4.1073055267,0.2640228271,0.0,0.0
1388,2025-02-17 23:52:00+00:00,3.9012451172,21.8,-5.1,21.0,25.0,4.0748496056,0.2640228271,0.0,0.0
1389,2025-02-17 23:53:00+00:00,3.9012451172,21.9,-5.1,21.0,25.0,4.0457334518,0.2640228271,0.0,0.0
1390,2025-02-17 23:54:00+00:00,3.9012451172,21.9,-5.1,21.0,25.0,4.0356321335,0.2640228271,0.0,0.0
1391,2025-02-17 23:55:00+00:00,3.9012451172,21.8,-5.1,21.0,25.0,4.0242290497,0.2640228271,0.0,0.0
1392,2025-02-17 23:57:00+00:00,3.9012451172,21.7,-5.1,21.0,25.0,4.0670433044,0.2640228271,0.0,0.0
1393,2025-02-17 23:58:00+00:00,3.9012451172,21.8,-5.1,21.0,25.0,4.0781826973,0.2640228271,0.0,0.0
1394,2025-02-17 23:59:00+00:00,3.9012451172,21.7,-5.1,21.0,25.0,4.0838279724,0.2640228271,0.0,0.0
