,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1274,2025-01-03 21:33:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0719943047,0.5542144775,0.0,0.0
1275,2025-01-03 21:34:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0668182373,0.5542144775,0.0,0.0
1276,2025-01-03 21:35:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.0529184341,0.5542144775,0.0,0.0
1277,2025-01-03 21:36:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0202698708,0.5542144775,0.0,0.0
1278,2025-01-03 21:37:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0242862701,0.5542144775,0.0,0.0
1279,2025-01-03 21:38:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0738096237,0.5542144775,0.0,0.0
1280,2025-01-03 21:39:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0729842186,0.5542144775,0.0,0.0
1281,2025-01-03 21:40:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0344605446,0.5542144775,0.0,0.0
1282,2025-01-03 21:41:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0279335976,0.5542144775,0.0,0.0
1283,2025-01-03 21:42:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.0242156982,0.5542144775,0.0,0.0
1284,2025-01-03 21:43:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0725340843,0.5542144775,0.0,0.0
1285,2025-01-03 21:44:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0924787521,0.5542144775,0.0,0.0
1286,2025-01-03 21:45:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.1042842865,0.5542144775,0.0,0.0
1287,2025-01-03 21:46:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.061252594,0.5542144775,0.0,0.0
1288,2025-01-03 21:47:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0074110031,0.5542144775,0.0,0.0
1289,2025-01-03 21:48:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0202069283,0.5542144775,0.0,0.0
1290,2025-01-03 21:49:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0322413445,0.5542144775,0.0,0.0
1291,2025-01-03 21:50:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0940332413,0.5542144775,0.0,0.0
1292,2025-01-03 21:51:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.0625915527,0.5542144775,0.0,0.0
1293,2025-01-03 21:52:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0316648483,0.5542144775,0.0,0.0
1294,2025-01-03 21:53:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0451569557,0.5542144775,0.0,0.0
1295,2025-01-03 21:54:00+00:00,2.9957275391,21.4,-5.8,22.0,26.0,4.1330304146,0.5542144775,0.3250000775,0.0
1296,2025-01-03 21:55:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0805859566,0.5542144775,0.0,0.0
1297,2025-01-03 21:56:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0967650414,0.5542144775,0.0,0.0
1298,2025-01-03 21:57:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0419421196,0.5542144775,0.0,0.0
1299,2025-01-03 21:58:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.070037365,0.5542144775,0.0,0.0
1300,2025-01-03 21:59:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.095492363,0.5542144775,0.0,0.0
1301,2025-01-03 22:00:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0811562538,0.5542144775,0.0,0.0
1302,2025-01-03 22:01:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0947694778,0.5542144775,0.0,0.0
1303,2025-01-03 22:02:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0737547874,0.5542144775,0.0,0.0
1304,2025-01-03 22:03:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0399699211,0.5542144775,0.0,0.0
1305,2025-01-03 22:04:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0808806419,0.5542144775,0.0,0.0
1306,2025-01-03 22:05:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0711603165,0.5542144775,0.0,0.0
1307,2025-01-03 22:06:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0814566612,0.5542144775,0.0,0.0
1308,2025-01-03 22:07:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0673770905,0.5542144775,0.0,0.0
1309,2025-01-03 22:08:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0438346863,0.5542144775,0.0,0.0
1310,2025-01-03 22:09:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0594582558,0.5542144775,0.0,0.0
1311,2025-01-03 22:10:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.1038794518,0.5542144775,0.0,0.0
1312,2025-01-03 22:11:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0996866226,0.5542144775,0.0,0.0
1313,2025-01-03 22:12:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.048081398,0.5542144775,0.0,0.0
1314,2025-01-03 22:13:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0165786743,0.5542144775,0.0,0.0
1315,2025-01-03 22:14:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0009555817,0.5542144775,0.0,0.0
1316,2025-01-03 22:15:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.023065567,0.5542144775,0.0,0.0
1317,2025-01-03 22:16:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0705218315,0.5542144775,0.0,0.0
1318,2025-01-03 22:17:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0470032692,0.5542144775,0.0,0.0
1319,2025-01-03 22:18:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0525493622,0.5542144775,0.0,0.0
1320,2025-01-03 22:19:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0460896492,0.5542144775,0.0,0.0
1321,2025-01-03 22:20:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0828118324,0.5542144775,0.0,0.0
1322,2025-01-03 22:21:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0740523338,0.5542144775,0.0,0.0
1323,2025-01-03 22:22:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0423750877,0.5542144775,0.0,0.0
1324,2025-01-03 22:23:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0211229324,0.5542144775,5.1249980927,0.0
1325,2025-01-03 22:24:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0359802246,0.5542144775,12.2999925613,0.0
1326,2025-01-03 22:25:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0984678268,0.5542144775,32.2566795349,0.0
1327,2025-01-03 22:26:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.1170554161,0.5542144775,51.468372345,0.0
1328,2025-01-03 22:27:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.1218752861,0.5542144775,71.4683990479,0.0
1329,2025-01-03 22:28:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0720129013,0.5542144775,0.0,0.0
1330,2025-01-03 22:29:00+00:00,2.9957275391,21.9,-5.8,22.0,26.0,4.0559453964,0.5542144775,15.9416637421,0.0
1331,2025-01-03 22:30:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0778598785,0.5542144775,0.0,0.0
1332,2025-01-03 22:31:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0856900215,0.5542144775,18.6249980927,0.0
1333,2025-01-03 22:32:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.1372289658,0.5542144775,0.0,0.0
1334,2025-01-03 22:33:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0853610039,0.5542144775,0.0,0.0
1335,2025-01-03 22:34:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0724616051,0.5542144775,0.0,0.0
1336,2025-01-03 22:35:00+00:00,2.9957275391,21.9,-5.8,22.0,26.0,4.0891003609,0.5542144775,1.0649995804,0.0
1337,2025-01-03 22:36:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.1171684265,0.5542144775,19.9966506958,0.0
1338,2025-01-03 22:37:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0965704918,0.5542144775,0.0,0.0
1339,2025-01-03 22:38:00+00:00,2.9957275391,21.9,-5.8,22.0,26.0,4.125521183,0.5542144775,20.9833297729,0.0
1340,2025-01-03 22:39:00+00:00,2.9957275391,21.9,-5.8,22.0,26.0,4.0782232285,0.5542144775,4.1599993706,0.0
1341,2025-01-03 22:40:00+00:00,2.9957275391,21.9,-5.8,22.0,26.0,4.0464525223,0.5542144775,25.6533184052,0.0
1342,2025-01-03 22:41:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.1035642624,0.5542144775,2.0499992371,0.0
1343,2025-01-03 22:42:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.1228356361,0.5542144775,21.923324585,0.0
1344,2025-01-03 22:43:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0854554176,0.5542144775,16.346660614,0.0
1345,2025-01-03 22:44:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0559830666,0.5542144775,36.3866424561,0.0
1346,2025-01-03 22:45:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0361709595,0.5542144775,56.3782844543,0.0
1347,2025-01-03 22:46:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0933022499,0.5542144775,74.7649688721,0.0
1348,2025-01-03 22:47:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0573263168,0.5542144775,95.3316802979,0.0
1349,2025-01-03 22:48:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0515794754,0.5542144775,100.0,0.0
1350,2025-01-03 22:49:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,3.9836773872,0.5542144775,100.0,0.0
1351,2025-01-03 22:50:00+00:00,2.9957275391,21.9,-5.8,22.0,26.0,3.9474012852,0.5542144775,2.8399987221,0.0
1352,2025-01-03 22:51:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,3.9703147411,0.5542144775,21.1699943542,0.0
1353,2025-01-03 22:52:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0328464508,0.5542144775,42.6833381653,0.0
1354,2025-01-03 22:53:00+00:00,2.9957275391,21.9,-5.8,22.0,26.0,4.1097078323,0.5542144775,63.018321991,0.0
1355,2025-01-03 22:54:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0920357704,0.5542144775,0.0,0.0
1356,2025-01-03 22:55:00+00:00,2.9957275391,21.9,-5.8,22.0,26.0,4.0656795502,1.5610313416,16.5166778564,0.0
1357,2025-01-03 22:56:00+00:00,2.9957275391,21.9,-5.8,22.0,26.0,4.032438755,1.5610313416,37.8666687012,0.0
1358,2025-01-03 22:57:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0216164589,1.5610313416,0.0,0.0
1359,2025-01-03 22:58:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0456528664,1.5610313416,0.0,0.0
1360,2025-01-03 22:59:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0323090553,1.5610313416,0.0,0.0
1361,2025-01-03 23:01:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,3.9962203503,1.5610313416,0.0,0.0
1362,2025-01-03 23:02:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,3.9937233925,1.5610313416,0.0,0.0
1363,2025-01-03 23:03:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0158414841,1.5610313416,0.0,0.0
1364,2025-01-03 23:04:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0662345886,1.5610313416,0.0,0.0
1365,2025-01-03 23:05:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.079366684,1.5610313416,0.0,0.0
1366,2025-01-03 23:06:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0188388824,1.5610313416,0.0,0.0
1367,2025-01-03 23:07:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0133776665,1.5610313416,0.0,0.0
1368,2025-01-03 23:08:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.0195116997,1.5610313416,0.0,0.0
1369,2025-01-03 23:09:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.0758724213,1.5610313416,0.0,0.0
1370,2025-01-03 23:10:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0666260719,1.5610313416,0.0,0.0
1371,2025-01-03 23:11:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.0457820892,1.5610313416,0.0,0.0
1372,2025-01-03 23:12:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0531511307,1.5610313416,0.0,0.0
1373,2025-01-03 23:13:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.0205082893,1.5610313416,0.0,0.0
1374,2025-01-03 23:14:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.0742969513,1.5610313416,0.0,0.0
1375,2025-01-03 23:15:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.067029953,1.5610313416,0.0,0.0
1376,2025-01-03 23:16:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0605053902,1.5610313416,0.0,0.0
1377,2025-01-03 23:17:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.0291657448,1.5610313416,0.0,0.0
1378,2025-01-03 23:18:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0082273483,1.5610313416,0.0,0.0
1379,2025-01-03 23:19:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0531926155,1.5610313416,0.0,0.0
1380,2025-01-03 23:20:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.1424670219,1.5610313416,0.0,0.0
1381,2025-01-03 23:21:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.1166300774,1.5610313416,0.0,0.0
1382,2025-01-03 23:22:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.0619997978,1.5610313416,0.0,0.0
1383,2025-01-03 23:23:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.0406699181,1.5610313416,0.0,0.0
1384,2025-01-03 23:24:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.059902668,1.5610313416,0.0,0.0
1385,2025-01-03 23:25:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0512256622,1.5610313416,0.0,0.0
1386,2025-01-03 23:26:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0733942986,1.5610313416,0.0,0.0
1387,2025-01-03 23:27:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0530223846,1.5610313416,0.0,0.0
1388,2025-01-03 23:28:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0292134285,1.5610313416,0.0,0.0
1389,2025-01-03 23:29:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0133705139,1.5610313416,0.0,0.0
1390,2025-01-03 23:30:00+00:00,2.9957275391,22.2,-5.5,22.0,26.0,4.0204615593,1.5610313416,0.0,0.0
1391,2025-01-03 23:31:00+00:00,2.9957275391,22.2,-5.5,22.0,26.0,4.0534691811,1.5610313416,0.0,0.0
1392,2025-01-03 23:32:00+00:00,2.9957275391,22.2,-5.5,22.0,26.0,4.0627179146,1.5610313416,0.0,0.0
1393,2025-01-03 23:33:00+00:00,2.9957275391,22.2,-5.5,22.0,26.0,4.036822319,1.5610313416,0.0,0.0
1394,2025-01-03 23:34:00+00:00,2.9957275391,22.1,-5.5,22.0,26.0,4.0150742531,1.5610313416,0.0,0.0
1395,2025-01-03 23:35:00+00:00,2.9957275391,22.2,-5.5,22.0,26.0,4.0576272011,1.5610313416,0.0,0.0
1396,2025-01-03 23:36:00+00:00,2.9957275391,22.2,-5.5,22.0,26.0,4.1081223488,1.5610313416,0.0,0.0
1397,2025-01-03 23:37:00+00:00,2.9957275391,22.1,-5.5,22.0,26.0,4.0734415054,1.5610313416,0.0,0.0
1398,2025-01-03 23:38:00+00:00,2.9957275391,22.2,-5.5,22.0,26.0,4.0519013405,1.5610313416,0.0,0.0
1399,2025-01-03 23:39:00+00:00,2.9957275391,22.2,-5.5,22.0,26.0,4.0255618095,1.5610313416,0.0,0.0
1400,2025-01-03 23:40:00+00:00,2.9957275391,22.1,-5.5,22.0,26.0,4.019554615,1.5610313416,0.0,0.0
1401,2025-01-03 23:41:00+00:00,2.9957275391,22.1,-5.5,22.0,26.0,4.0587091446,1.5610313416,0.0,0.0
1402,2025-01-03 23:42:00+00:00,2.9957275391,22.1,-5.5,22.0,26.0,4.0239715576,1.5610313416,0.0,0.0
1403,2025-01-03 23:43:00+00:00,2.9957275391,22.1,-5.5,22.0,26.0,4.014436245,1.5610313416,0.0,0.0
1404,2025-01-03 23:44:00+00:00,2.9957275391,22.2,-5.5,22.0,26.0,4.0174608231,1.5610313416,0.0,0.0
1405,2025-01-03 23:45:00+00:00,2.9957275391,22.0,-5.5,22.0,26.0,4.0161275864,1.5610313416,0.0,0.0
1406,2025-01-03 23:46:00+00:00,2.9957275391,22.0,-5.5,22.0,26.0,4.0895648003,1.5610313416,0.0,0.0
1407,2025-01-03 23:47:00+00:00,2.9957275391,22.0,-5.5,22.0,26.0,4.047498703,1.5610313416,0.0,0.0
1408,2025-01-03 23:48:00+00:00,2.9957275391,22.1,-5.5,22.0,26.0,3.9997060299,1.5610313416,0.0,0.0
1409,2025-01-03 23:49:00+00:00,2.9957275391,22.0,-5.5,22.0,26.0,3.9878623486,1.5610313416,0.0,0.0
1410,2025-01-03 23:50:00+00:00,2.9957275391,22.1,-5.5,22.0,26.0,3.9813644886,1.5610313416,0.0,0.0
1411,2025-01-03 23:51:00+00:00,2.9957275391,21.4,-5.5,22.0,26.0,4.0744328499,1.5610313416,1.9683332443,0.0
1412,2025-01-03 23:52:00+00:00,2.9957275391,22.2,-5.5,22.0,26.0,4.0552067757,1.5610313416,0.0,0.0
1413,2025-01-03 23:53:00+00:00,2.9957275391,22.1,-5.5,22.0,26.0,4.032728672,1.5610313416,0.0,0.0
1414,2025-01-03 23:54:00+00:00,2.9957275391,22.2,-5.5,22.0,26.0,4.0221610069,1.5610313416,0.0,0.0
1415,2025-01-03 23:55:00+00:00,2.9957275391,22.1,-5.5,22.0,26.0,4.047855854,1.5610313416,0.0,0.0
1416,2025-01-03 23:56:00+00:00,2.9957275391,22.1,-5.5,22.0,26.0,4.1024718285,2.5871295929,0.0,0.0
1417,2025-01-03 23:57:00+00:00,2.9957275391,22.1,-5.5,22.0,26.0,4.0820689201,2.5871295929,0.0,0.0
1418,2025-01-03 23:58:00+00:00,2.9957275391,22.2,-5.5,22.0,26.0,4.1000337601,2.5871295929,0.0,0.0
1419,2025-01-03 23:59:00+00:00,2.9957275391,22.1,-5.5,22.0,26.0,4.0644555092,2.5871295929,0.0,0.0
