,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1290,2025-02-28 22:03:00+00:00,3.1741943359,21.7,-0.3,21.0,25.0,4.0187482834,0.5117492676000001,0.0,0.0
1291,2025-02-28 22:04:00+00:00,3.1741943359,21.8,-0.3,21.0,25.0,4.0480775833,0.5117492676000001,0.0,0.0
1292,2025-02-28 22:05:00+00:00,3.1741943359,21.7,-0.3,21.0,25.0,4.0619354248,0.5117492676000001,0.0,0.0
1293,2025-02-28 22:06:00+00:00,3.1741943359,22.0,-0.3,21.0,25.0,4.0472569466,0.5117492676000001,0.0,0.0
1294,2025-02-28 22:07:00+00:00,3.1741943359,21.9,-0.3,21.0,25.0,4.0249118805,0.5117492676000001,0.0,0.0
1295,2025-02-28 22:08:00+00:00,3.1741943359,21.8,-0.3,21.0,25.0,4.0283274651,0.5117492676000001,0.0,0.0
1296,2025-02-28 22:09:00+00:00,3.1741943359,22.0,-0.3,21.0,25.0,4.0851798058,0.5117492676000001,0.0,0.0
1297,2025-02-28 22:10:00+00:00,3.1741943359,21.8,-0.3,21.0,25.0,4.1285238266,0.5117492676000001,0.0,0.0
1298,2025-02-28 22:11:00+00:00,3.1741943359,21.8,-0.3,21.0,25.0,4.1173610687,0.5117492676000001,0.0,0.0
1299,2025-02-28 22:12:00+00:00,3.1741943359,21.7,-0.3,21.0,25.0,4.0525426865,0.5117492676000001,0.0,0.0
1300,2025-02-28 22:13:00+00:00,3.1741943359,21.8,-0.3,21.0,25.0,4.0367660522,0.5117492676000001,0.0,0.0
1301,2025-02-28 22:14:00+00:00,3.1741943359,21.8,-0.3,21.0,25.0,4.0727381706,0.5117492676000001,0.0,0.0
1302,2025-02-28 22:15:00+00:00,3.1741943359,21.9,-0.3,21.0,25.0,4.0805530548,0.5117492676000001,0.0,0.0
1303,2025-02-28 22:16:00+00:00,3.1741943359,21.9,-0.3,21.0,25.0,4.0936532021,0.5117492676000001,0.0,0.0
1304,2025-02-28 22:17:00+00:00,3.1741943359,21.9,-0.3,21.0,25.0,4.0357613564,0.5117492676000001,0.0,0.0
1305,2025-02-28 22:18:00+00:00,3.1741943359,21.8,-0.3,21.0,25.0,4.0662455559,0.5117492676000001,0.0,0.0
1306,2025-02-28 22:19:00+00:00,3.1741943359,21.8,-0.3,21.0,25.0,4.0556087494,0.5117492676000001,0.0,0.0
1307,2025-02-28 22:20:00+00:00,3.1741943359,21.7,-0.3,21.0,25.0,4.072271347,0.5117492676000001,0.0,0.0
1308,2025-02-28 22:21:00+00:00,3.1741943359,21.8,-0.3,21.0,25.0,4.0470514297,0.5117492676000001,0.0,0.0
1309,2025-02-28 22:22:00+00:00,3.1741943359,21.9,-0.3,21.0,25.0,4.0137000084,0.5117492676000001,0.0,0.0
1310,2025-02-28 22:23:00+00:00,3.1741943359,21.8,-0.3,21.0,25.0,4.0133910179,0.5117492676000001,0.0,0.0
1311,2025-02-28 22:24:00+00:00,3.1741943359,21.7,-0.3,21.0,25.0,4.0803585052,0.5117492676000001,0.0,0.0
1312,2025-02-28 22:25:00+00:00,3.1741943359,21.8,-0.3,21.0,25.0,4.0548496246,0.5117492676000001,0.0,0.0
1313,2025-02-28 22:26:00+00:00,3.1741943359,21.7,-0.3,21.0,25.0,4.0504369736,0.5117492676000001,0.0,0.0
1314,2025-02-28 22:27:00+00:00,3.1741943359,21.9,-0.3,21.0,25.0,4.0576014519,0.5117492676000001,0.0,0.0
1315,2025-02-28 22:28:00+00:00,3.1741943359,21.7,-0.3,21.0,25.0,4.0460438728,0.5117492676000001,0.0,0.0
1316,2025-02-28 22:29:00+00:00,3.1741943359,21.8,-0.3,21.0,25.0,4.0773448944,0.5117492676000001,0.0,0.0
1317,2025-02-28 22:30:00+00:00,3.1741943359,21.7,-0.9,21.0,25.0,4.0593504906,0.5117492676000001,0.0,0.0
1318,2025-02-28 22:31:00+00:00,3.1741943359,21.7,-0.9,21.0,25.0,4.0733251572,0.5117492676000001,0.0,0.0
1319,2025-02-28 22:32:00+00:00,3.1741943359,21.8,-0.9,21.0,25.0,4.0275726318,0.5117492676000001,0.0,0.0
1320,2025-02-28 22:33:00+00:00,3.1741943359,21.8,-0.9,21.0,25.0,4.01476717,0.5117492676000001,0.0,0.0
1321,2025-02-28 22:34:00+00:00,3.1741943359,21.9,-0.9,21.0,25.0,4.0106692314,0.5117492676000001,0.0,0.0
1322,2025-02-28 22:35:00+00:00,3.1741943359,21.8,-0.9,21.0,25.0,4.0519061089,0.5117492676000001,0.0,0.0
1323,2025-02-28 22:36:00+00:00,3.1741943359,21.9,-0.9,21.0,25.0,4.0849905014,0.5117492676000001,0.0,0.0
1324,2025-02-28 22:37:00+00:00,3.1741943359,21.8,-0.9,21.0,25.0,4.0447907448,0.5117492676000001,0.0,0.0
1325,2025-02-28 22:38:00+00:00,3.1741943359,21.7,-0.9,21.0,25.0,4.0331215858,0.5117492676000001,0.0,0.0
1326,2025-02-28 22:39:00+00:00,3.1741943359,21.8,-0.9,21.0,25.0,4.0085306168,0.5117492676000001,0.0,0.0
1327,2025-02-28 22:40:00+00:00,3.1741943359,21.8,-0.9,21.0,25.0,4.0283589363,0.5117492676000001,0.0,0.0
1328,2025-02-28 22:41:00+00:00,3.1741943359,21.8,-0.9,21.0,25.0,4.0638408661,0.5117492676000001,0.0,0.0
1329,2025-02-28 22:42:00+00:00,3.1741943359,21.7,-0.9,21.0,25.0,4.0621676445,0.5117492676000001,0.0,0.0
1330,2025-02-28 22:43:00+00:00,3.1741943359,21.6,-0.9,21.0,25.0,4.0462584496,0.5117492676000001,0.0,0.0
1331,2025-02-28 22:44:00+00:00,3.1741943359,21.9,-0.9,21.0,25.0,4.0221042633,0.5117492676000001,0.0,0.0
1332,2025-02-28 22:45:00+00:00,3.1741943359,21.8,-0.9,21.0,25.0,4.0455784798,0.5117492676000001,0.0,0.0
1333,2025-02-28 22:46:00+00:00,3.1741943359,21.9,-0.9,21.0,25.0,4.0983481407,0.5117492676000001,0.0,0.0
1334,2025-02-28 22:47:00+00:00,3.1741943359,21.9,-0.9,21.0,25.0,4.0954327583,0.5117492676000001,0.0,0.0
1335,2025-02-28 22:48:00+00:00,3.1741943359,21.9,-0.9,21.0,25.0,4.0462284088,0.5117492676000001,0.0,0.0
1336,2025-02-28 22:49:00+00:00,3.1741943359,21.9,-0.9,21.0,25.0,4.0375475883,0.5117492676000001,0.0,0.0
1337,2025-02-28 22:50:00+00:00,3.1741943359,21.8,-0.9,21.0,25.0,4.0189576149,0.5117492676000001,0.0,0.0
1338,2025-02-28 22:51:00+00:00,3.1741943359,21.8,-0.9,21.0,25.0,4.0447688103,0.5117492676000001,0.0,0.0
1339,2025-02-28 22:52:00+00:00,3.1741943359,21.8,-0.9,21.0,25.0,4.0854001045,0.5117492676000001,0.0,0.0
1340,2025-02-28 22:53:00+00:00,3.1741943359,21.7,-0.9,21.0,25.0,4.0776281357,0.5117492676000001,0.0,0.0
1341,2025-02-28 22:54:00+00:00,3.1741943359,21.9,-0.9,21.0,25.0,4.0389723778,0.5117492676000001,0.0,0.0
1342,2025-02-28 22:55:00+00:00,3.1741943359,21.7,-0.9,21.0,25.0,4.0392189026,0.5117492676000001,0.0,0.0
1343,2025-02-28 22:56:00+00:00,3.1741943359,21.8,-0.9,21.0,25.0,4.0815749168,0.5117492676000001,0.0,0.0
1344,2025-02-28 22:57:00+00:00,3.1741943359,21.8,-0.9,21.0,25.0,4.112549305,0.5117492676000001,0.0,0.0
1345,2025-02-28 22:58:00+00:00,3.1741943359,21.7,-0.9,21.0,25.0,4.108355999,0.5117492676000001,0.0,0.0
1346,2025-02-28 22:59:00+00:00,3.1741943359,21.7,-0.9,21.0,25.0,4.0754637718,0.5117492676000001,0.0,0.0
1347,2025-02-28 23:00:00+00:00,3.1741943359,21.8,-0.9,21.0,25.0,4.0440063477,0.5117492676000001,0.0,0.0
1348,2025-02-28 23:01:00+00:00,3.1741943359,21.7,-0.9,21.0,25.0,4.0218391418,0.5117492676000001,0.0,0.0
1349,2025-02-28 23:02:00+00:00,3.1741943359,21.7,-0.9,21.0,25.0,4.0454335213,0.5117492676000001,0.0,0.0
1350,2025-02-28 23:03:00+00:00,3.1741943359,21.8,-0.9,21.0,25.0,4.0756373405,0.5117492676000001,0.0,0.0
1351,2025-02-28 23:05:00+00:00,3.1741943359,21.7,-0.9,21.0,25.0,4.0333228111,0.5117492676000001,0.0,0.0
1352,2025-02-28 23:06:00+00:00,3.1741943359,21.7,-0.9,21.0,25.0,4.0173406601,0.5117492676000001,0.0,0.0
1353,2025-02-28 23:07:00+00:00,3.1741943359,21.8,-0.9,21.0,25.0,4.0433855057,0.5117492676000001,0.0,0.0
1354,2025-02-28 23:08:00+00:00,3.1741943359,21.8,-0.9,21.0,25.0,4.0881123543,0.5117492676000001,0.0,0.0
1355,2025-02-28 23:09:00+00:00,3.1741943359,21.9,-0.9,21.0,25.0,4.0956559181,0.5117492676000001,0.0,0.0
1356,2025-02-28 23:10:00+00:00,3.1741943359,21.8,-0.9,21.0,25.0,4.0536618233,0.5117492676000001,0.0,0.0
1357,2025-02-28 23:11:00+00:00,3.1741943359,21.7,-0.9,21.0,25.0,4.020550251,0.5117492676000001,0.0,0.0
1358,2025-02-28 23:12:00+00:00,3.1741943359,21.7,-0.9,21.0,25.0,4.0428800583,0.5117492676000001,0.0,0.0
1359,2025-02-28 23:13:00+00:00,3.1741943359,21.9,-0.9,21.0,25.0,4.0841655731,0.5117492676000001,0.0,0.0
1360,2025-02-28 23:14:00+00:00,3.1741943359,21.9,-0.9,21.0,25.0,4.1011180878,0.5117492676000001,0.0,0.0
1361,2025-02-28 23:15:00+00:00,3.1741943359,21.7,-0.9,21.0,25.0,4.0817732811,0.5117492676000001,0.0,0.0
1362,2025-02-28 23:16:00+00:00,3.1741943359,21.7,-0.9,21.0,25.0,4.0768013,0.5117492676000001,0.0,0.0
1363,2025-02-28 23:17:00+00:00,3.1741943359,21.7,-0.9,21.0,25.0,4.0441594124,0.5117492676000001,0.0,0.0
1364,2025-02-28 23:18:00+00:00,3.1741943359,21.7,-0.9,21.0,25.0,4.072581768,0.5117492676000001,0.0,0.0
1365,2025-02-28 23:19:00+00:00,3.1741943359,21.8,-0.9,21.0,25.0,4.09339571,0.5117492676000001,0.0,0.0
1366,2025-02-28 23:20:00+00:00,3.1741943359,21.7,-0.9,21.0,25.0,4.098089695,0.5117492676000001,0.0,0.0
1367,2025-02-28 23:21:00+00:00,3.1741943359,21.7,-0.9,21.0,25.0,4.0877804756,0.5117492676000001,0.0,0.0
1368,2025-02-28 23:22:00+00:00,3.1741943359,21.9,-0.9,21.0,25.0,4.0604000092,1.5266876221,0.0,0.0
1369,2025-02-28 23:23:00+00:00,3.1741943359,21.8,-0.9,21.0,25.0,4.0533680916,1.5266876221,0.0,0.0
1370,2025-02-28 23:24:00+00:00,3.1741943359,21.7,-0.9,21.0,25.0,4.0673837662,1.5266876221,0.0,0.0
1371,2025-02-28 23:25:00+00:00,3.1741943359,21.7,-0.9,21.0,25.0,4.0775713921,1.5266876221,0.0,0.0
1372,2025-02-28 23:26:00+00:00,3.1741943359,21.8,-0.9,21.0,25.0,4.0400366783,1.5266876221,0.0,0.0
1373,2025-02-28 23:27:00+00:00,3.1741943359,21.8,-0.9,21.0,25.0,4.0106806755,1.5266876221,0.0,0.0
1374,2025-02-28 23:28:00+00:00,3.1741943359,21.8,-0.9,21.0,25.0,3.9982173443,1.5266876221,0.0,0.0
1375,2025-02-28 23:29:00+00:00,3.1741943359,21.7,-0.9,21.0,25.0,4.0741386414,1.5266876221,0.0,0.0
1376,2025-02-28 23:30:00+00:00,3.1741943359,21.8,-1.4,21.0,25.0,4.0664539337,1.5266876221,0.0,0.0
1377,2025-02-28 23:31:00+00:00,3.1741943359,21.7,-1.4,21.0,25.0,4.0865974426,1.5266876221,0.0,0.0
1378,2025-02-28 23:32:00+00:00,3.1741943359,21.7,-1.4,21.0,25.0,4.0488839149,1.5266876221,0.0,0.0
1379,2025-02-28 23:33:00+00:00,3.1741943359,21.7,-1.4,21.0,25.0,4.0706968307,1.5266876221,0.0,0.0
1380,2025-02-28 23:34:00+00:00,3.1741943359,21.7,-1.4,21.0,25.0,4.0435276031,1.5266876221,0.0,0.0
1381,2025-02-28 23:35:00+00:00,3.1741943359,21.7,-1.4,21.0,25.0,4.0651221275,1.5266876221,0.0,0.0
1382,2025-02-28 23:36:00+00:00,3.1741943359,21.8,-1.4,21.0,25.0,4.0752635002,1.5266876221,0.0,0.0
1383,2025-02-28 23:37:00+00:00,3.1741943359,21.7,-1.4,21.0,25.0,4.0521430969,1.5266876221,0.0,0.0
1384,2025-02-28 23:38:00+00:00,3.1741943359,21.8,-1.4,21.0,25.0,4.0258560181,1.5266876221,0.0,0.0
1385,2025-02-28 23:39:00+00:00,3.1741943359,21.8,-1.4,21.0,25.0,4.0296339989,1.5266876221,0.0,0.0
1386,2025-02-28 23:40:00+00:00,3.1741943359,21.7,-1.4,21.0,25.0,4.0992012024,1.5266876221,0.0,0.0
1387,2025-02-28 23:41:00+00:00,3.1741943359,21.6,-1.4,21.0,25.0,4.1054906845,1.5266876221,0.0,0.0
1388,2025-02-28 23:42:00+00:00,3.1741943359,21.7,-1.4,21.0,25.0,4.0798826218,1.5266876221,0.0,0.0
1389,2025-02-28 23:43:00+00:00,3.1741943359,21.8,-1.4,21.0,25.0,4.0581645966,1.5266876221,0.0,0.0
1390,2025-02-28 23:44:00+00:00,3.1741943359,21.7,-1.4,21.0,25.0,4.0431857109,1.5266876221,0.0,0.0
1391,2025-02-28 23:45:00+00:00,3.1741943359,21.6,-1.4,21.0,25.0,4.0630054474,1.5266876221,0.0,0.0
1392,2025-02-28 23:46:00+00:00,3.1741943359,21.8,-1.4,21.0,25.0,4.0678157806,1.5266876221,0.0,0.0
1393,2025-02-28 23:47:00+00:00,3.1741943359,21.6,-1.4,21.0,25.0,4.0784096718,1.5266876221,0.0,0.0
1394,2025-02-28 23:48:00+00:00,3.1741943359,21.7,-1.4,21.0,25.0,4.0614042282,1.5266876221,0.0,0.0
1395,2025-02-28 23:49:00+00:00,3.1741943359,21.7,-1.4,21.0,25.0,4.0325160027,1.5266876221,0.0,0.0
1396,2025-02-28 23:50:00+00:00,3.1741943359,21.7,-1.4,21.0,25.0,4.0209951401,1.5266876221,0.0,0.0
1397,2025-02-28 23:51:00+00:00,3.1741943359,21.7,-1.4,21.0,25.0,4.0379810333,1.5266876221,0.0,0.0
1398,2025-02-28 23:52:00+00:00,3.1741943359,21.6,-1.4,21.0,25.0,4.0916876793,1.5266876221,0.0,0.0
1399,2025-02-28 23:53:00+00:00,3.1741943359,21.7,-1.4,21.0,25.0,4.0773849487,1.5266876221,0.0,0.0
1400,2025-02-28 23:54:00+00:00,3.1741943359,21.8,-1.4,21.0,25.0,4.049144268,1.5266876221,0.0,0.0
1401,2025-02-28 23:55:00+00:00,3.1741943359,21.8,-1.4,21.0,25.0,4.0310254097,1.5266876221,0.0,0.0
1402,2025-02-28 23:56:00+00:00,3.1741943359,21.8,-1.4,21.0,25.0,4.0859217644,1.5266876221,0.0,0.0
1403,2025-02-28 23:57:00+00:00,3.1741943359,21.8,-1.4,21.0,25.0,4.0853304863,1.5266876221,0.0,0.0
1404,2025-02-28 23:58:00+00:00,3.1741943359,21.8,-1.4,21.0,25.0,4.0719461441,1.5266876221,0.0,0.0
1405,2025-02-28 23:59:00+00:00,3.1741943359,21.7,-1.4,21.0,25.0,4.0307407379,1.5266876221,0.0,0.0
