,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1280,2024-12-29 21:38:00+00:00,3.1755371094,22.2,8.8,22.0,26.0,4.0422430038,4.4199419022,0.0,0.0
1281,2024-12-29 21:39:00+00:00,3.1755371094,22.2,8.8,22.0,26.0,4.0194945335,4.4199419022,0.0,0.0
1282,2024-12-29 21:40:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,3.9947006702,4.4199419022,0.0,0.0
1283,2024-12-29 21:41:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0076532364,4.4199419022,0.0,0.0
1284,2024-12-29 21:42:00+00:00,3.1755371094,22.3,8.8,22.0,26.0,4.0831518173,5.4671926498,0.0,0.0
1285,2024-12-29 21:43:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0834922791,5.4671926498,0.0,0.0
1286,2024-12-29 21:44:00+00:00,3.1755371094,22.2,8.8,22.0,26.0,4.0454807281,5.4671926498,0.0,0.0
1287,2024-12-29 21:45:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0163736343,6.5308218002,0.0,0.0
1288,2024-12-29 21:46:00+00:00,3.1755371094,22.2,8.8,22.0,26.0,4.0204071999,6.5308218002,0.0,0.0
1289,2024-12-29 21:47:00+00:00,3.1755371094,22.2,8.8,22.0,26.0,4.0423665047,6.5308218002,0.0,0.0
1290,2024-12-29 21:48:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0552678108,6.5308218002,0.0,0.0
1291,2024-12-29 21:49:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0621261597,6.5308218002,0.0,0.0
1292,2024-12-29 21:50:00+00:00,3.1755371094,22.2,8.8,22.0,26.0,4.0438227654,6.5308218002,0.0,0.0
1293,2024-12-29 21:51:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.00685215,6.5308218002,0.0,0.0
1294,2024-12-29 21:52:00+00:00,3.1755371094,22.2,8.8,22.0,26.0,4.0210561752,6.5308218002,0.0,0.0
1295,2024-12-29 21:53:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0840411186,6.5308218002,0.0,0.0
1296,2024-12-29 21:54:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0982012749,6.5308218002,0.0,0.0
1297,2024-12-29 21:55:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0591540337,6.5308218002,0.0,0.0
1298,2024-12-29 21:56:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,4.0426549911,5.5197601318,0.0,0.0
1299,2024-12-29 21:57:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,4.0358295441,5.5197601318,0.0,0.0
1300,2024-12-29 21:58:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,4.0560154915,5.5197601318,0.0,0.0
1301,2024-12-29 21:59:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,4.044344902,5.5197601318,0.0,0.0
1302,2024-12-29 22:00:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0167813301,5.5197601318,0.0,0.0
1303,2024-12-29 22:01:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,4.0252013206,5.5197601318,9.04500103,0.0
1304,2024-12-29 22:02:00+00:00,3.1755371094,21.9,8.8,22.0,26.0,4.0322928429,5.5197601318,29.8566398621,0.0
1305,2024-12-29 22:04:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0911211967,5.5197601318,0.0,0.0
1306,2024-12-29 22:05:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0633134842,5.5197601318,0.0,0.0
1307,2024-12-29 22:06:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0394287109,4.5144205093,0.0,0.0
1308,2024-12-29 22:07:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,4.0463047028,4.5144205093,2.7066674232,0.0
1309,2024-12-29 22:08:00+00:00,3.1755371094,21.9,8.8,22.0,26.0,4.0679855347,4.5144205093,7.9733343124,0.0
1310,2024-12-29 22:09:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0706496239,4.5144205093,0.0,0.0
1311,2024-12-29 22:10:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0660123825,5.6790885925,0.0,0.0
1312,2024-12-29 22:11:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,4.043823719,5.6790885925,4.7833313942,0.0
1313,2024-12-29 22:12:00+00:00,3.1755371094,21.9,8.8,22.0,26.0,4.0309109688,5.6790885925,7.6266674995,0.0
1314,2024-12-29 22:13:00+00:00,3.1755371094,21.9,8.8,22.0,26.0,4.0777816772,5.6790885925,5.546667099,0.0
1315,2024-12-29 22:14:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0889472961,5.6790885925,1.0666663647,0.0
1316,2024-12-29 22:15:00+00:00,3.1755371094,21.9,8.8,22.0,26.0,4.0884690285,5.6790885925,16.8116607666,0.0
1317,2024-12-29 22:16:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,4.0579252243,5.6790885925,5.4666652679,0.0
1318,2024-12-29 22:17:00+00:00,3.1755371094,21.9,8.8,22.0,26.0,4.0230822563,4.6036386490000005,6.9333338737,0.0
1319,2024-12-29 22:18:00+00:00,3.1755371094,21.9,8.8,22.0,26.0,4.0367226601,4.6036386490000005,26.9966621399,0.0
1320,2024-12-29 22:19:00+00:00,3.1755371094,21.9,8.8,22.0,26.0,4.0835046768,4.6036386490000005,4.8533329964,0.0
1321,2024-12-29 22:20:00+00:00,3.1755371094,21.9,8.8,22.0,26.0,4.0865039825,4.6036386490000005,24.613319397,0.0
1322,2024-12-29 22:21:00+00:00,3.1755371094,21.8,8.8,22.0,26.0,4.0901226997,4.6036386490000005,44.4967002869,0.0
1323,2024-12-29 22:23:00+00:00,3.1755371094,21.8,8.8,22.0,26.0,4.1022362709,4.6036386490000005,16.5283279419,0.0
1324,2024-12-29 22:24:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,4.107301712,4.6036386490000005,36.8817024231,0.0
1325,2024-12-29 22:25:00+00:00,3.1755371094,21.8,8.8,22.0,26.0,4.1545190811,4.6036386490000005,57.335067749,0.0
1326,2024-12-29 22:26:00+00:00,3.1755371094,21.9,8.8,22.0,26.0,4.0957374573,4.6036386490000005,78.3499298096,0.0
1327,2024-12-29 22:27:00+00:00,3.1755371094,21.9,8.8,22.0,26.0,4.0478568077,4.6036386490000005,98.2915039062,0.0
1328,2024-12-29 22:28:00+00:00,3.1755371094,21.9,8.8,22.0,26.0,3.9839804173,4.6036386490000005,100.0,0.0
1329,2024-12-29 22:29:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,4.0111699104,4.6036386490000005,100.0,0.0
1330,2024-12-29 22:30:00+00:00,3.1755371094,21.9,8.8,22.0,26.0,4.0046582222,4.6036386490000005,100.0,0.0
1331,2024-12-29 22:31:00+00:00,3.1755371094,21.9,8.8,22.0,26.0,3.9477424622,4.6036386490000005,100.0,0.0
1332,2024-12-29 22:32:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,3.9202435017,4.6036386490000005,100.0,0.0
1333,2024-12-29 22:33:00+00:00,3.1755371094,21.9,8.8,22.0,26.0,3.9282815456,4.6036386490000005,100.0,0.0
1334,2024-12-29 22:34:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,3.9772093296,4.6036386490000005,100.0,0.0
1335,2024-12-29 22:35:00+00:00,3.1755371094,21.8,8.8,22.0,26.0,3.9767045975,4.6036386490000005,100.0,0.0
1336,2024-12-29 22:36:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,3.9488177299,4.6036386490000005,100.0,0.0
1337,2024-12-29 22:37:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,3.9315536022,4.6036386490000005,100.0,0.0
1338,2024-12-29 22:38:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,3.9150717258,4.6036386490000005,100.0,0.0
1339,2024-12-29 22:39:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,3.9531691074,3.5828056335,4.3983345032,0.0
1340,2024-12-29 22:40:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,4.0786647797,3.5828056335,24.993309021,0.0
1341,2024-12-29 22:41:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,4.0422496796,3.5828056335,45.0932502747,0.0
1342,2024-12-29 22:42:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,3.9866576195,3.5828056335,63.8015594482,0.0
1343,2024-12-29 22:43:00+00:00,3.1755371094,21.9,8.8,22.0,26.0,4.0281848907,3.5828056335,5.2500014305,0.0
1344,2024-12-29 22:44:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0326104164,3.5828056335,0.0,0.0
1345,2024-12-29 22:45:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,4.0922751427,4.5970058441,0.0,0.0
1346,2024-12-29 22:46:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,4.1117053032,4.5970058441,0.0,0.0
1347,2024-12-29 22:47:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,4.0580749512,4.5970058441,0.0,0.0
1348,2024-12-29 22:48:00+00:00,3.1755371094,22.2,8.8,22.0,26.0,4.0436096191,4.5970058441,0.0,0.0
1349,2024-12-29 22:49:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0402226448,4.5970058441,0.0,0.0
1350,2024-12-29 22:50:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0481481552,4.5970058441,0.0,0.0
1351,2024-12-29 22:51:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0802469254,5.6001930237,0.0,0.0
1352,2024-12-29 22:52:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0513906479,5.6001930237,0.0,0.0
1353,2024-12-29 22:53:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0322375298,5.6001930237,0.0,0.0
1354,2024-12-29 22:54:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0598282814,6.6560659409,0.0,0.0
1355,2024-12-29 22:55:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.108420372,6.6560659409,0.0,0.0
1356,2024-12-29 22:56:00+00:00,3.1755371094,22.2,8.8,22.0,26.0,4.0597624779,6.6560659409,0.0,0.0
1357,2024-12-29 22:57:00+00:00,3.1755371094,22.2,8.8,22.0,26.0,4.0729670525,6.6560659409,0.0,0.0
1358,2024-12-29 22:58:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0392131805,6.6560659409,0.0,0.0
1359,2024-12-29 22:59:00+00:00,3.1755371094,22.2,8.8,22.0,26.0,4.0403366089,7.6582508087,0.0,0.0
1360,2024-12-29 23:00:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0627293587,7.6582508087,0.0,0.0
1361,2024-12-29 23:01:00+00:00,3.1755371094,22.2,8.8,22.0,26.0,4.1355400085,7.6582508087,0.0,0.0
1362,2024-12-29 23:02:00+00:00,3.1755371094,22.2,8.8,22.0,26.0,4.0736231804,7.6582508087,0.0,0.0
1363,2024-12-29 23:03:00+00:00,3.1755371094,22.2,8.8,22.0,26.0,4.0511388779,7.6582508087,0.0,0.0
1364,2024-12-29 23:05:00+00:00,3.1755371094,22.2,8.8,22.0,26.0,4.0618243217,8.7205953598,0.0,0.0
1365,2024-12-29 23:06:00+00:00,3.1755371094,22.2,8.8,22.0,26.0,4.0856356621,8.7205953598,0.0,0.0
1366,2024-12-29 23:07:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,4.0775103569,8.7205953598,0.0,0.0
1367,2024-12-29 23:08:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0366768837,8.7205953598,0.0,0.0
1368,2024-12-29 23:09:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0155797005,8.7205953598,0.0,0.0
1369,2024-12-29 23:10:00+00:00,3.1755371094,22.2,8.8,22.0,26.0,4.0829181671,8.7205953598,0.0,0.0
1370,2024-12-29 23:11:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0987138748,8.7205953598,0.0,0.0
1371,2024-12-29 23:12:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0751242638,8.7205953598,0.0,0.0
1372,2024-12-29 23:13:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0314364433,8.7205953598,0.0,0.0
1373,2024-12-29 23:14:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0060400963,8.7205953598,0.0,0.0
1374,2024-12-29 23:15:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0365095139,8.7205953598,0.0,0.0
1375,2024-12-29 23:16:00+00:00,3.1755371094,22.2,8.8,22.0,26.0,4.0740847588,8.7205953598,0.0,0.0
1376,2024-12-29 23:17:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0900425911,8.7205953598,0.0,0.0
1377,2024-12-29 23:18:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0685534477,7.6693582535,0.0,0.0
1378,2024-12-29 23:19:00+00:00,3.1755371094,22.3,8.8,22.0,26.0,4.0631828308,7.6693582535,0.0,0.0
1379,2024-12-29 23:20:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,4.0482797623,7.6693582535,0.0,0.0
1380,2024-12-29 23:21:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,4.1180839539,7.6693582535,0.0,0.0
1381,2024-12-29 23:22:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,4.0879335403,7.6693582535,0.0,0.0
1382,2024-12-29 23:23:00+00:00,3.1755371094,22.2,8.8,22.0,26.0,4.070663929,7.6693582535,0.0,0.0
1383,2024-12-29 23:24:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,4.0423278809,7.6693582535,3.0150003433,0.0
1384,2024-12-29 23:25:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.051967144,7.6693582535,0.0,0.0
1385,2024-12-29 23:26:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,4.1270141602,7.6693582535,0.0,0.0
1386,2024-12-29 23:27:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,4.1275782585,7.6693582535,9.3800010681,0.0
1387,2024-12-29 23:28:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,4.0937094688,7.6693582535,9.3800010681,0.0
1388,2024-12-29 23:29:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0472612381,6.6606330872,0.0,0.0
1389,2024-12-29 23:30:00+00:00,3.1755371094,22.1,8.7,22.0,26.0,4.0644545555,6.6606330872,0.0,0.0
1390,2024-12-29 23:31:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0731482506,6.6606330872,11.7250013351,0.0
1391,2024-12-29 23:32:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0959916115,6.6606330872,32.1599578857,0.0
1392,2024-12-29 23:33:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0668644905,6.6606330872,52.5949020386,0.0
1393,2024-12-29 23:34:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0403952599,6.6606330872,0.0,0.0
1394,2024-12-29 23:35:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0194864273,6.6606330872,20.0999908447,0.0
1395,2024-12-29 23:36:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.044854641,6.6606330872,39.0232810974,0.0
1396,2024-12-29 23:37:00+00:00,3.1755371094,22.1,8.7,22.0,26.0,4.0532593727,6.6606330872,0.0,0.0
1397,2024-12-29 23:38:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0627808571,6.6606330872,11.6166601181,0.0
1398,2024-12-29 23:39:00+00:00,3.1755371094,22.1,8.7,22.0,26.0,4.042198658,6.6606330872,0.0,0.0
1399,2024-12-29 23:40:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0360994339,6.6606330872,2.3916656971,0.0
1400,2024-12-29 23:41:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0744142532,6.6606330872,23.5750007629,0.0
1401,2024-12-29 23:42:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0558333397,6.6606330872,42.1250228882,0.0
1402,2024-12-29 23:43:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.1038417816,6.6606330872,62.9667205811,0.0
1403,2024-12-29 23:44:00+00:00,3.1755371094,22.1,8.7,22.0,26.0,4.0766954422,7.6898355484,0.0,0.0
1404,2024-12-29 23:45:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0271291733,7.6898355484,16.8233318329,0.0
1405,2024-12-29 23:46:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0946893692,7.6898355484,36.2783050537,0.0
1406,2024-12-29 23:47:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0731935501,7.6898355484,55.1133041382,0.0
1407,2024-12-29 23:48:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0378575325,7.6898355484,0.0,0.0
1408,2024-12-29 23:49:00+00:00,3.1755371094,21.9,8.7,22.0,26.0,4.0348796844,7.6898355484,4.9499983788,0.0
1409,2024-12-29 23:50:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,3.99933815,7.6898355484,25.0499763489,0.0
1410,2024-12-29 23:51:00+00:00,3.1755371094,22.1,8.7,22.0,26.0,3.9816217422,7.6898355484,0.0,0.0
1411,2024-12-29 23:52:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0649023056,7.6898355484,17.9316654205,0.0
1412,2024-12-29 23:53:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.104121685,7.6898355484,36.4883003235,0.0
1413,2024-12-29 23:54:00+00:00,3.1755371094,22.1,8.7,22.0,26.0,4.0641169548,7.6898355484,0.0,0.0
1414,2024-12-29 23:55:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0770640373,7.6898355484,0.0,0.0
1415,2024-12-29 23:56:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0564851761,7.6898355484,0.0,0.0
1416,2024-12-29 23:57:00+00:00,3.1755371094,21.9,8.7,22.0,26.0,4.0647063255,7.6898355484,13.7316684723,0.0
1417,2024-12-29 23:58:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.049847126,7.6898355484,6.7000007629,0.0
1418,2024-12-29 23:59:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0389471054,7.6898355484,25.4599761963,0.0
