,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1215,2024-11-20 20:37:00+00:00,2.8875732422,22.7,-0.5,20.8999996185,24.8999996185,4.1470537186,0.6480789185,0.0,0.0
1216,2024-11-20 20:38:00+00:00,2.8875732422,22.6,-0.5,20.8999996185,24.8999996185,4.2555155754000005,0.6480789185,0.0,0.0
1217,2024-11-20 20:39:00+00:00,2.8875732422,22.7,-0.5,20.8999996185,24.8999996185,4.2061719894,0.6480789185,0.0,0.0
1218,2024-11-20 20:40:00+00:00,2.8875732422,22.7,-0.5,20.8999996185,24.8999996185,4.2606296539,0.6480789185,0.0,0.0
1219,2024-11-20 20:41:00+00:00,2.8875732422,22.7,-0.5,20.8999996185,24.8999996185,4.2059426308,0.6480789185,0.0,0.0
1220,2024-11-20 20:42:00+00:00,2.8875732422,22.7,-0.5,20.8999996185,24.8999996185,4.1752991676,0.6480789185,0.0,0.0
1221,2024-11-20 20:43:00+00:00,2.8875732422,22.7,-0.5,20.8999996185,24.8999996185,4.1753602028,0.6480789185,0.0,0.0
1222,2024-11-20 20:44:00+00:00,2.8875732422,22.7,-0.5,20.8999996185,24.8999996185,4.1815581322,0.6480789185,0.0,0.0
1223,2024-11-20 20:45:00+00:00,2.8875732422,22.7,-0.5,20.8999996185,24.8999996185,4.1904702187,0.6480789185,0.0,0.0
1224,2024-11-20 20:46:00+00:00,2.8875732422,22.7,-0.5,20.8999996185,24.8999996185,4.1969528198,0.6480789185,0.0,0.0
1225,2024-11-20 20:47:00+00:00,2.8875732422,22.6,-0.5,20.8999996185,24.8999996185,4.1553564072,0.6480789185,0.0,0.0
1226,2024-11-20 20:48:00+00:00,2.8875732422,22.7,-0.5,20.8999996185,24.8999996185,4.1481184959,0.6480789185,0.0,0.0
1227,2024-11-20 20:49:00+00:00,2.8875732422,22.7,-0.5,20.8999996185,24.8999996185,4.1552019119,0.6480789185,0.0,0.0
1228,2024-11-20 20:50:00+00:00,2.8875732422,22.7,-0.5,20.8999996185,24.8999996185,4.2334623337,0.6480789185,0.0,0.0
1229,2024-11-20 20:51:00+00:00,2.8875732422,22.7,-0.5,20.8999996185,24.8999996185,4.1723394394,0.6480789185,0.0,0.0
1230,2024-11-20 20:52:00+00:00,2.8875732422,22.8,-0.5,20.8999996185,24.8999996185,4.153362751,0.6480789185,0.0,0.0
1231,2024-11-20 20:53:00+00:00,2.8875732422,22.7,-0.5,20.8999996185,24.8999996185,4.1299538612,0.6480789185,0.0,0.0
1232,2024-11-20 20:54:00+00:00,2.8875732422,22.7,-0.5,20.8999996185,24.8999996185,4.1575584412,0.6480789185,0.0,0.0
1233,2024-11-20 20:55:00+00:00,2.8875732422,22.6,-0.5,20.8999996185,24.8999996185,4.1802515984,0.6480789185,0.0,0.0
1234,2024-11-20 20:56:00+00:00,2.8875732422,22.8,-0.5,20.8999996185,24.8999996185,4.1649255753,0.6480789185,0.0,0.0
1235,2024-11-20 20:57:00+00:00,2.8875732422,22.7,-0.5,20.8999996185,24.8999996185,4.1612892151,0.6480789185,0.0,0.0
1236,2024-11-20 20:58:00+00:00,2.8875732422,22.6,-0.5,20.8999996185,24.8999996185,4.1577534676,0.6480789185,0.0,0.0
1237,2024-11-20 20:59:00+00:00,2.8875732422,22.7,-0.5,20.8999996185,24.8999996185,4.1559848785,0.6480789185,0.0,0.0
1238,2024-11-20 21:00:00+00:00,2.8875732422,22.7,-0.5,20.8999996185,24.8999996185,4.160405159,0.6480789185,0.0,0.0
1239,2024-11-20 21:01:00+00:00,2.8875732422,22.6,-0.5,20.8999996185,24.8999996185,4.1378183365,0.6480789185,0.0,0.0
1240,2024-11-20 21:02:00+00:00,2.8875732422,22.8,-0.5,20.8999996185,24.8999996185,4.1142306328,0.6480789185,0.0,0.0
1241,2024-11-20 21:03:00+00:00,2.8875732422,22.7,-0.5,20.8999996185,24.8999996185,4.1240181923,0.6480789185,0.0,0.0
1242,2024-11-20 21:04:00+00:00,2.8875732422,22.8,-0.5,20.8999996185,24.8999996185,4.1503391266,0.6480789185,0.0,0.0
1243,2024-11-20 21:05:00+00:00,2.8875732422,22.8,-0.5,20.8999996185,24.8999996185,4.2069373131,0.6480789185,0.0,0.0
1244,2024-11-20 21:06:00+00:00,2.8875732422,22.6,-0.5,20.8999996185,24.8999996185,4.1804790497,0.6480789185,0.0,0.0
1245,2024-11-20 21:07:00+00:00,2.8875732422,22.6,-0.5,20.8999996185,24.8999996185,4.1541976929,0.6480789185,0.0,0.0
1246,2024-11-20 21:08:00+00:00,2.8875732422,22.6,-0.5,20.8999996185,24.8999996185,4.154074192,0.6480789185,0.0,0.0
1247,2024-11-20 21:09:00+00:00,2.8875732422,22.7,-0.5,20.8999996185,24.8999996185,4.1600499153,0.6480789185,0.0,0.0
1248,2024-11-20 21:10:00+00:00,2.8875732422,22.8,-0.5,20.8999996185,24.8999996185,4.1769323349,0.6480789185,0.0,0.0
1249,2024-11-20 21:11:00+00:00,2.8875732422,22.7,-0.5,20.8999996185,24.8999996185,4.1667609215,0.6480789185,0.0,0.0
1250,2024-11-20 21:12:00+00:00,2.8875732422,22.6,-0.5,20.8999996185,24.8999996185,4.1699590683,0.6480789185,0.0,0.0
1251,2024-11-20 21:13:00+00:00,2.8875732422,22.6,-0.5,20.8999996185,24.8999996185,4.1207265854,0.6480789185,0.0,0.0
1252,2024-11-20 21:14:00+00:00,2.8875732422,22.5,-0.5,20.8999996185,24.8999996185,4.133313179,0.6480789185,0.0,0.0
1253,2024-11-20 21:15:00+00:00,2.8875732422,22.6,-0.5,20.8999996185,24.8999996185,4.1272187233,0.6480789185,0.0,0.0
1254,2024-11-20 21:16:00+00:00,2.8875732422,22.6,-0.5,20.8999996185,24.8999996185,4.2162919044,0.6480789185,0.0,0.0
1255,2024-11-20 21:17:00+00:00,2.8875732422,22.5,-0.5,20.8999996185,24.8999996185,4.2409653664,0.6480789185,0.0,0.0
1256,2024-11-20 21:18:00+00:00,2.8875732422,22.5,-0.5,20.8999996185,24.8999996185,4.1846866608,0.6480789185,0.0,0.0
1257,2024-11-20 21:19:00+00:00,2.8875732422,22.6,-0.5,20.8999996185,24.8999996185,4.1834602356,0.6480789185,0.0,0.0
1258,2024-11-20 21:20:00+00:00,2.8875732422,22.6,-0.5,20.8999996185,24.8999996185,4.182806015,0.6480789185,0.0,0.0
1259,2024-11-20 21:21:00+00:00,2.8875732422,22.5,-0.5,20.8999996185,24.8999996185,4.2424645424,0.6480789185,0.0,0.0
1260,2024-11-20 21:22:00+00:00,2.8875732422,22.6,-0.5,20.8999996185,24.8999996185,4.2307596207,0.6480789185,0.0,0.0
1261,2024-11-20 21:23:00+00:00,2.8875732422,22.6,-0.5,20.8999996185,24.8999996185,4.1633806229,0.6480789185,0.0,0.0
1262,2024-11-20 21:25:00+00:00,2.8875732422,22.6,-0.5,20.8999996185,24.8999996185,4.1612358093,0.6480789185,0.0,0.0
1263,2024-11-20 21:26:00+00:00,2.8875732422,22.6,-0.5,20.8999996185,24.8999996185,4.191775322,0.6480789185,0.0,0.0
1264,2024-11-20 21:27:00+00:00,2.8875732422,22.6,-0.5,20.8999996185,24.8999996185,4.2083797455,0.6480789185,0.0,0.0
1265,2024-11-20 21:28:00+00:00,2.8875732422,22.6,-0.5,20.8999996185,24.8999996185,4.1757106781,0.6480789185,0.0,0.0
1266,2024-11-20 21:29:00+00:00,2.8875732422,22.6,-0.5,20.8999996185,24.8999996185,4.1666207314,0.6480789185,0.0,0.0
1267,2024-11-20 21:30:00+00:00,2.8875732422,22.6,-0.2,20.8999996185,24.8999996185,4.1715631485,0.6480789185,0.0,0.0
1268,2024-11-20 21:31:00+00:00,2.8875732422,22.5,-0.2,20.8999996185,24.8999996185,4.2472248077,0.6480789185,0.0,0.0
1269,2024-11-20 21:32:00+00:00,2.8875732422,22.5,-0.2,20.8999996185,24.8999996185,4.2100715637,0.6480789185,0.0,0.0
1270,2024-11-20 21:33:00+00:00,2.8875732422,22.7,-0.2,20.8999996185,24.8999996185,4.1779999733,0.6480789185,0.0,0.0
1271,2024-11-20 21:34:00+00:00,2.8875732422,22.6,-0.2,20.8999996185,24.8999996185,4.1760048866,0.6480789185,0.0,0.0
1272,2024-11-20 21:35:00+00:00,2.8875732422,22.5,-0.2,20.8999996185,24.8999996185,4.1287064552,0.6480789185,0.0,0.0
1273,2024-11-20 21:36:00+00:00,2.8875732422,22.5,-0.2,20.8999996185,24.8999996185,4.2284040451,0.6480789185,0.0,0.0
1274,2024-11-20 21:37:00+00:00,2.8875732422,22.6,-0.2,20.8999996185,24.8999996185,4.2416710854,0.6480789185,0.0,0.0
1275,2024-11-20 21:38:00+00:00,2.8875732422,22.7,-0.2,20.8999996185,24.8999996185,4.1989970207,0.6480789185,0.0,0.0
1276,2024-11-20 21:39:00+00:00,2.8875732422,22.5,-0.2,20.8999996185,24.8999996185,4.1562418938,0.6480789185,0.0,0.0
1277,2024-11-20 21:40:00+00:00,2.8875732422,22.6,-0.2,20.8999996185,24.8999996185,4.1649456024,0.6480789185,0.0,0.0
1278,2024-11-20 21:41:00+00:00,2.8875732422,22.6,-0.2,20.8999996185,24.8999996185,4.1893668175,0.6480789185,0.0,0.0
1279,2024-11-20 21:42:00+00:00,2.8875732422,22.6,-0.2,20.8999996185,24.8999996185,4.200387001,0.6480789185,0.0,0.0
1280,2024-11-20 21:43:00+00:00,2.8875732422,22.6,-0.2,20.8999996185,24.8999996185,4.1589298248,0.6480789185,0.0,0.0
1281,2024-11-20 21:44:00+00:00,2.8875732422,22.4,-0.2,20.8999996185,24.8999996185,4.1316428185,0.6480789185,0.0,0.0
1282,2024-11-20 21:45:00+00:00,2.8875732422,22.6,-0.2,20.8999996185,24.8999996185,4.1093292236,0.6480789185,0.0,0.0
1283,2024-11-20 21:46:00+00:00,2.8875732422,22.5,-0.2,20.8999996185,24.8999996185,4.2263512611,0.6480789185,0.0,0.0
1284,2024-11-20 21:47:00+00:00,2.8875732422,22.4,-0.2,20.8999996185,24.8999996185,4.2267708778,0.6480789185,0.0,0.0
1285,2024-11-20 21:48:00+00:00,2.8875732422,22.6,-0.2,20.8999996185,24.8999996185,4.1867666245,0.6480789185,0.0,0.0
1286,2024-11-20 21:49:00+00:00,2.8875732422,22.4,-0.2,20.8999996185,24.8999996185,4.1363143921,0.6480789185,0.0,0.0
1287,2024-11-20 21:50:00+00:00,2.8875732422,22.5,-0.2,20.8999996185,24.8999996185,4.1198701859,0.6480789185,0.0,0.0
1288,2024-11-20 21:51:00+00:00,2.8875732422,22.6,-0.2,20.8999996185,24.8999996185,4.1480455399,0.6480789185,0.0,0.0
1289,2024-11-20 21:52:00+00:00,2.8875732422,22.5,-0.2,20.8999996185,24.8999996185,4.1474719048,0.6480789185,0.0,0.0
1290,2024-11-20 21:53:00+00:00,2.8875732422,22.5,-0.2,20.8999996185,24.8999996185,4.1379356384,0.6480789185,0.0,0.0
1291,2024-11-20 21:54:00+00:00,2.8875732422,22.5,-0.2,20.8999996185,24.8999996185,4.1095080376,0.6480789185,0.0,0.0
1292,2024-11-20 21:55:00+00:00,2.8875732422,22.5,-0.2,20.8999996185,24.8999996185,4.1352624893,0.6480789185,0.0,0.0
1293,2024-11-20 21:56:00+00:00,2.8875732422,22.5,-0.2,20.8999996185,24.8999996185,4.1835832596,0.6480789185,0.0,0.0
1294,2024-11-20 21:57:00+00:00,2.8875732422,22.5,-0.2,20.8999996185,24.8999996185,4.2315073013,0.6480789185,0.0,0.0
1295,2024-11-20 21:58:00+00:00,2.8875732422,22.4,-0.2,20.8999996185,24.8999996185,4.2148180008,0.6480789185,0.0,0.0
1296,2024-11-20 21:59:00+00:00,2.8875732422,22.6,-0.2,20.8999996185,24.8999996185,4.1645722389,0.6480789185,0.0,0.0
1297,2024-11-20 22:00:00+00:00,2.8875732422,22.4,-0.2,20.8999996185,24.8999996185,4.1506881714,0.6480789185,0.0,0.0
1298,2024-11-20 22:01:00+00:00,2.8875732422,22.6,-0.2,20.8999996185,24.8999996185,4.1870384216,0.6480789185,0.0,0.0
1299,2024-11-20 22:02:00+00:00,2.8875732422,22.5,-0.2,20.8999996185,24.8999996185,4.203122139,0.6480789185,0.0,0.0
1300,2024-11-20 22:03:00+00:00,2.8875732422,22.4,-0.2,20.8999996185,24.8999996185,4.2187485695,0.6480789185,0.0,0.0
1301,2024-11-20 22:04:00+00:00,2.8875732422,22.4,-0.2,20.8999996185,24.8999996185,4.1886458397,0.6480789185,0.0,0.0
1302,2024-11-20 22:05:00+00:00,2.8875732422,22.5,-0.2,20.8999996185,24.8999996185,4.1474680901,0.6480789185,0.0,0.0
1303,2024-11-20 22:06:00+00:00,2.8875732422,22.4,-0.2,20.8999996185,24.8999996185,4.1496138573,0.6480789185,0.0,0.0
1304,2024-11-20 22:07:00+00:00,2.8875732422,22.6,-0.2,20.8999996185,24.8999996185,4.170976162,0.6480789185,0.0,0.0
1305,2024-11-20 22:08:00+00:00,2.8875732422,22.5,-0.2,20.8999996185,24.8999996185,4.2133536339,0.6480789185,0.0,0.0
1306,2024-11-20 22:09:00+00:00,2.8875732422,22.7,-0.2,20.8999996185,24.8999996185,4.1958150864,0.6480789185,0.0,0.0
1307,2024-11-20 22:10:00+00:00,2.8875732422,22.4,-0.2,20.8999996185,24.8999996185,4.1753778458,0.6480789185,0.0,0.0
1308,2024-11-20 22:11:00+00:00,2.8875732422,22.4,-0.2,20.8999996185,24.8999996185,4.1468024254,0.6480789185,0.0,0.0
1309,2024-11-20 22:12:00+00:00,2.8875732422,22.5,-0.2,20.8999996185,24.8999996185,4.1754932404,0.6480789185,0.0,0.0
1310,2024-11-20 22:13:00+00:00,2.8875732422,22.4,-0.2,20.8999996185,24.8999996185,4.1781277657,0.6480789185,0.0,0.0
1311,2024-11-20 22:14:00+00:00,2.8875732422,22.3,-0.2,20.8999996185,24.8999996185,4.1526665688,0.6480789185,0.0,0.0
1312,2024-11-20 22:15:00+00:00,2.8875732422,22.5,-0.2,20.8999996185,24.8999996185,4.1230101585,0.6480789185,0.0,0.0
1313,2024-11-20 22:16:00+00:00,2.8875732422,22.4,-0.2,20.8999996185,24.8999996185,4.1177511215,0.6480789185,0.0,0.0
1314,2024-11-20 22:17:00+00:00,2.8875732422,22.4,-0.2,20.8999996185,24.8999996185,4.1331248283,0.6480789185,0.0,0.0
1315,2024-11-20 22:18:00+00:00,2.8875732422,22.4,-0.2,20.8999996185,24.8999996185,4.1357841492,0.6480789185,0.0,0.0
1316,2024-11-20 22:19:00+00:00,2.8875732422,22.5,-0.2,20.8999996185,24.8999996185,4.1497883797,0.6480789185,0.0,0.0
1317,2024-11-20 22:20:00+00:00,2.8875732422,22.5,-0.2,20.8999996185,24.8999996185,4.1364922523,0.6480789185,0.0,0.0
1318,2024-11-20 22:21:00+00:00,2.8875732422,22.4,-0.2,20.8999996185,24.8999996185,4.1240415573,0.6480789185,0.0,0.0
1319,2024-11-20 22:22:00+00:00,2.8875732422,22.3,-0.2,20.8999996185,24.8999996185,4.1081523895,0.6480789185,0.0,0.0
1320,2024-11-20 22:23:00+00:00,2.8875732422,22.3,-0.2,20.8999996185,24.8999996185,4.0946645737,0.6480789185,0.0,0.0
1321,2024-11-20 22:24:00+00:00,2.8875732422,22.3,-0.2,20.8999996185,24.8999996185,4.1577019691,0.6480789185,0.0,0.0
1322,2024-11-20 22:25:00+00:00,2.8875732422,22.6,-0.2,20.8999996185,24.8999996185,4.1403260231,0.6480789185,0.0,0.0
1323,2024-11-20 22:26:00+00:00,2.8875732422,22.4,-0.2,20.8999996185,24.8999996185,4.1223087311,0.6480789185,0.0,0.0
1324,2024-11-20 22:27:00+00:00,2.8875732422,22.4,-0.2,20.8999996185,24.8999996185,4.1355233192,0.6480789185,0.0,0.0
1325,2024-11-20 22:28:00+00:00,2.8875732422,22.6,-0.2,20.8999996185,24.8999996185,4.1870222092,0.6480789185,0.0,0.0
1326,2024-11-20 22:29:00+00:00,2.8875732422,22.4,-0.2,20.8999996185,24.8999996185,4.1724505424,0.6480789185,0.0,0.0
1327,2024-11-20 22:30:00+00:00,2.8875732422,22.5,0.0,20.8999996185,24.8999996185,4.1596622467,0.6480789185,0.0,0.0
1328,2024-11-20 22:31:00+00:00,2.8875732422,22.5,0.0,20.8999996185,24.8999996185,4.1422772408,0.6480789185,0.0,0.0
1329,2024-11-20 22:32:00+00:00,2.8875732422,22.5,0.0,20.8999996185,24.8999996185,4.1685791016,0.6480789185,0.0,0.0
1330,2024-11-20 22:33:00+00:00,2.8875732422,22.4,0.0,20.8999996185,24.8999996185,4.1823773384,0.6480789185,0.0,0.0
1331,2024-11-20 22:34:00+00:00,2.8875732422,22.5,0.0,20.8999996185,24.8999996185,4.1710977554,0.6480789185,0.0,0.0
1332,2024-11-20 22:35:00+00:00,2.8875732422,22.5,0.0,20.8999996185,24.8999996185,4.1608600616,0.6480789185,0.0,0.0
1333,2024-11-20 22:36:00+00:00,2.8875732422,22.3,0.0,20.8999996185,24.8999996185,4.1383376122,0.6480789185,0.0,0.0
1334,2024-11-20 22:37:00+00:00,2.8875732422,22.4,0.0,20.8999996185,24.8999996185,4.1158809662,0.6480789185,0.0,0.0
1335,2024-11-20 22:38:00+00:00,2.8875732422,22.4,0.0,20.8999996185,24.8999996185,4.1234726906,0.6480789185,0.0,0.0
1336,2024-11-20 22:39:00+00:00,2.8875732422,22.4,0.0,20.8999996185,24.8999996185,4.1687378883,0.6480789185,0.0,0.0
1337,2024-11-20 22:40:00+00:00,2.8875732422,22.5,0.0,20.8999996185,24.8999996185,4.1391501427,0.6480789185,0.0,0.0
1338,2024-11-20 22:41:00+00:00,2.8875732422,22.5,0.0,20.8999996185,24.8999996185,4.1298341751,0.6480789185,0.0,0.0
1339,2024-11-20 22:42:00+00:00,2.8875732422,22.4,0.0,20.8999996185,24.8999996185,4.1125254631,0.6480789185,0.0,0.0
1340,2024-11-20 22:43:00+00:00,2.8875732422,22.4,0.0,20.8999996185,24.8999996185,4.2210454941,0.6480789185,0.0,0.0
1341,2024-11-20 22:44:00+00:00,2.8875732422,22.3,0.0,20.8999996185,24.8999996185,4.21585989,0.6480789185,0.0,0.0
1342,2024-11-20 22:45:00+00:00,2.8875732422,22.4,0.0,20.8999996185,24.8999996185,4.2161355019,0.6480789185,0.0,0.0
1343,2024-11-20 22:46:00+00:00,2.8875732422,22.5,0.0,20.8999996185,24.8999996185,4.1796150208,0.6480789185,0.0,0.0
1344,2024-11-20 22:47:00+00:00,2.8875732422,22.5,0.0,20.8999996185,24.8999996185,4.1762609482,0.6480789185,0.0,0.0
1345,2024-11-20 22:48:00+00:00,2.8875732422,22.4,0.0,20.8999996185,24.8999996185,4.1528491974,0.6480789185,0.0,0.0
1346,2024-11-20 22:49:00+00:00,2.8875732422,22.4,0.0,20.8999996185,24.8999996185,4.2175011635,0.6480789185,0.0,0.0
1347,2024-11-20 22:50:00+00:00,2.8875732422,22.3,0.0,20.8999996185,24.8999996185,4.2264971733,0.6480789185,0.0,0.0
1348,2024-11-20 22:51:00+00:00,2.8875732422,22.4,0.0,20.8999996185,24.8999996185,4.1773085594,0.6480789185,0.0,0.0
1349,2024-11-20 22:52:00+00:00,2.8875732422,22.3,0.0,20.8999996185,24.8999996185,4.1532926559,0.6480789185,0.0,0.0
1350,2024-11-20 22:53:00+00:00,2.8875732422,22.4,0.0,20.8999996185,24.8999996185,4.1176948547,0.6480789185,0.0,0.0
1351,2024-11-20 22:54:00+00:00,2.8875732422,22.4,0.0,20.8999996185,24.8999996185,4.1457800865,0.6480789185,0.0,0.0
1352,2024-11-20 22:55:00+00:00,2.8875732422,22.5,0.0,20.8999996185,24.8999996185,4.1328449249,0.6480789185,0.0,0.0
1353,2024-11-20 22:56:00+00:00,2.8875732422,22.4,0.0,20.8999996185,24.8999996185,4.1326470375,0.6480789185,0.0,0.0
1354,2024-11-20 22:57:00+00:00,2.8875732422,22.2,0.0,20.8999996185,24.8999996185,4.1253786087,0.6480789185,0.0,0.0
1355,2024-11-20 22:58:00+00:00,2.8875732422,22.5,0.0,20.8999996185,24.8999996185,4.126499176,1.6508140564,0.0,0.0
1356,2024-11-20 22:59:00+00:00,2.8875732422,22.4,0.0,20.8999996185,24.8999996185,4.1561613083,1.6508140564,0.0,0.0
1357,2024-11-20 23:00:00+00:00,2.8875732422,22.3,0.0,20.8999996185,24.8999996185,4.1905627251,1.6508140564,0.0,0.0
1358,2024-11-20 23:01:00+00:00,2.8875732422,22.3,0.0,20.8999996185,24.8999996185,4.1879262924,1.6508140564,0.0,0.0
1359,2024-11-20 23:02:00+00:00,2.8875732422,22.3,0.0,20.8999996185,24.8999996185,4.1495680809,1.6508140564,0.0,0.0
1360,2024-11-20 23:03:00+00:00,2.8875732422,22.3,0.0,20.8999996185,24.8999996185,4.1697440147,1.6508140564,0.0,0.0
1361,2024-11-20 23:04:00+00:00,2.8875732422,22.4,0.0,20.8999996185,24.8999996185,4.1726121902,1.6508140564,0.0,0.0
1362,2024-11-20 23:05:00+00:00,2.8875732422,22.4,0.0,20.8999996185,24.8999996185,4.1814188957,1.6508140564,0.0,0.0
1363,2024-11-20 23:06:00+00:00,2.8875732422,22.3,0.0,20.8999996185,24.8999996185,4.1807513237,1.6508140564,0.0,0.0
1364,2024-11-20 23:07:00+00:00,2.8875732422,22.3,0.0,20.8999996185,24.8999996185,4.1383395195,1.6508140564,0.0,0.0
1365,2024-11-20 23:08:00+00:00,2.8875732422,22.4,0.0,20.8999996185,24.8999996185,4.1302390099,1.6508140564,0.0,0.0
1366,2024-11-20 23:09:00+00:00,2.8875732422,22.4,0.0,20.8999996185,24.8999996185,4.1407766342,1.6508140564,0.0,0.0
1367,2024-11-20 23:11:00+00:00,2.8875732422,22.4,0.0,20.8999996185,24.8999996185,4.1983861923,1.6508140564,0.0,0.0
1368,2024-11-20 23:12:00+00:00,2.8875732422,22.3,0.0,20.8999996185,24.8999996185,4.1459469795,1.6508140564,0.0,0.0
1369,2024-11-20 23:13:00+00:00,2.8875732422,22.4,0.0,20.8999996185,24.8999996185,4.1287403107,1.6508140564,0.0,0.0
1370,2024-11-20 23:14:00+00:00,2.8875732422,22.4,0.0,20.8999996185,24.8999996185,4.1689004898,1.6508140564,0.0,0.0
1371,2024-11-20 23:15:00+00:00,2.8875732422,22.4,0.0,20.8999996185,24.8999996185,4.2045793533,1.6508140564,0.0,0.0
1372,2024-11-20 23:16:00+00:00,2.8875732422,22.3,0.0,20.8999996185,24.8999996185,4.1947455406,1.6508140564,0.0,0.0
1373,2024-11-20 23:17:00+00:00,2.8875732422,22.3,0.0,20.8999996185,24.8999996185,4.1825351715,1.6508140564,0.0,0.0
1374,2024-11-20 23:18:00+00:00,2.8875732422,22.2,0.0,20.8999996185,24.8999996185,4.1650128365,1.6508140564,0.0,0.0
1375,2024-11-20 23:19:00+00:00,2.8875732422,22.3,0.0,20.8999996185,24.8999996185,4.1792836189,1.6508140564,0.0,0.0
1376,2024-11-20 23:20:00+00:00,2.8875732422,22.4,0.0,20.8999996185,24.8999996185,4.2248892784,1.6508140564,0.0,0.0
1377,2024-11-20 23:21:00+00:00,2.8875732422,22.3,0.0,20.8999996185,24.8999996185,4.215318203,1.6508140564,0.0,0.0
1378,2024-11-20 23:22:00+00:00,2.8875732422,22.2,0.0,20.8999996185,24.8999996185,4.1852931976,1.6508140564,0.0,0.0
1379,2024-11-20 23:23:00+00:00,2.8875732422,22.2,0.0,20.8999996185,24.8999996185,4.1573386192,1.6508140564,0.0,0.0
1380,2024-11-20 23:24:00+00:00,2.8875732422,22.3,0.0,20.8999996185,24.8999996185,4.1677937508,1.6508140564,0.0,0.0
1381,2024-11-20 23:25:00+00:00,2.8875732422,22.3,0.0,20.8999996185,24.8999996185,4.1663985252,1.6508140564,0.0,0.0
1382,2024-11-20 23:26:00+00:00,2.8875732422,22.3,0.0,20.8999996185,24.8999996185,4.2498078346,1.6508140564,0.0,0.0
1383,2024-11-20 23:27:00+00:00,2.8875732422,22.3,0.0,20.8999996185,24.8999996185,4.1977744102,1.6508140564,0.0,0.0
1384,2024-11-20 23:28:00+00:00,2.8875732422,22.3,0.0,20.8999996185,24.8999996185,4.1723694801,1.6508140564,0.0,0.0
1385,2024-11-20 23:29:00+00:00,2.8875732422,22.4,0.0,20.8999996185,24.8999996185,4.1615452766,1.6508140564,0.0,0.0
1386,2024-11-20 23:30:00+00:00,2.8875732422,22.2,-0.5,20.8999996185,24.8999996185,4.1753230095,1.6508140564,0.0,0.0
1387,2024-11-20 23:31:00+00:00,2.8875732422,22.4,-0.5,20.8999996185,24.8999996185,4.1612558365,1.6508140564,0.0,0.0
1388,2024-11-20 23:32:00+00:00,2.8875732422,22.2,-0.5,20.8999996185,24.8999996185,4.1965055466,1.6508140564,0.0,0.0
1389,2024-11-20 23:33:00+00:00,2.8875732422,22.4,-0.5,20.8999996185,24.8999996185,4.1883106232,1.6508140564,0.0,0.0
1390,2024-11-20 23:34:00+00:00,2.8875732422,22.2,-0.5,20.8999996185,24.8999996185,4.1505827904,1.6508140564,0.0,0.0
1391,2024-11-20 23:35:00+00:00,2.8875732422,22.3,-0.5,20.8999996185,24.8999996185,4.1976981163,1.6508140564,0.0,0.0
1392,2024-11-20 23:36:00+00:00,2.8875732422,22.3,-0.5,20.8999996185,24.8999996185,4.1915149689,1.6508140564,0.0,0.0
1393,2024-11-20 23:37:00+00:00,2.8875732422,22.2,-0.5,20.8999996185,24.8999996185,4.2050228119,1.6508140564,0.0,0.0
1394,2024-11-20 23:38:00+00:00,2.8875732422,22.1,-0.5,20.8999996185,24.8999996185,4.1820807457,1.6508140564,0.0,0.0
1395,2024-11-20 23:39:00+00:00,2.8875732422,22.2,-0.5,20.8999996185,24.8999996185,4.1540932655,1.6508140564,0.0,0.0
1396,2024-11-20 23:40:00+00:00,2.8875732422,22.4,-0.5,20.8999996185,24.8999996185,4.1964774132,1.6508140564,0.0,0.0
1397,2024-11-20 23:41:00+00:00,2.8875732422,22.3,-0.5,20.8999996185,24.8999996185,4.2072205544,1.6508140564,0.0,0.0
1398,2024-11-20 23:42:00+00:00,2.8875732422,22.2,-0.5,20.8999996185,24.8999996185,4.1813168526,1.6508140564,0.0,0.0
1399,2024-11-20 23:43:00+00:00,2.8875732422,22.3,-0.5,20.8999996185,24.8999996185,4.1702208519,1.6508140564,0.0,0.0
1400,2024-11-20 23:44:00+00:00,2.8875732422,22.3,-0.5,20.8999996185,24.8999996185,4.1777381897,1.6508140564,0.0,0.0
1401,2024-11-20 23:45:00+00:00,2.8875732422,22.2,-0.5,20.8999996185,24.8999996185,4.1813044548,1.6508140564,0.0,0.0
1402,2024-11-20 23:46:00+00:00,2.8875732422,22.2,-0.5,20.8999996185,24.8999996185,4.2657294273,1.6508140564,0.0,0.0
1403,2024-11-20 23:47:00+00:00,2.8875732422,22.3,-0.5,20.8999996185,24.8999996185,4.2827744484,1.6508140564,0.0,0.0
1404,2024-11-20 23:48:00+00:00,2.8875732422,22.3,-0.5,20.8999996185,24.8999996185,4.2709722519,1.6508140564,0.0,0.0
1405,2024-11-20 23:49:00+00:00,2.8875732422,22.3,-0.5,20.8999996185,24.8999996185,4.2024822235,1.6508140564,0.0,0.0
1406,2024-11-20 23:50:00+00:00,2.8875732422,22.4,-0.5,20.8999996185,24.8999996185,4.1547937393,1.6508140564,0.0,0.0
1407,2024-11-20 23:51:00+00:00,2.8875732422,22.3,-0.5,20.8999996185,24.8999996185,4.2095508575,1.6508140564,0.0,0.0
1408,2024-11-20 23:52:00+00:00,2.8875732422,22.3,-0.5,20.8999996185,24.8999996185,4.2205204964,1.6508140564,0.0,0.0
