,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1276,2024-12-02 21:35:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0306506157,8.0799446106,0.0,0.0
1277,2024-12-02 21:36:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0480642319,8.0799446106,0.0,0.0
1278,2024-12-02 21:37:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0796337128,9.3043394089,0.0,0.0
1279,2024-12-02 21:38:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0490589142,9.3043394089,0.0,0.0
1280,2024-12-02 21:39:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0438652039,8.2368001938,0.0,0.0
1281,2024-12-02 21:40:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0105643272,7.1985120773,0.0,0.0
1282,2024-12-02 21:41:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0089874268,7.1985120773,0.0,0.0
1283,2024-12-02 21:42:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0629291534,6.1756362915,0.0,0.0
1284,2024-12-02 21:43:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0974431038,6.1756362915,0.0,0.0
1285,2024-12-02 21:44:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0352945328,6.1756362915,0.0,0.0
1286,2024-12-02 21:45:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0062665939,5.1104106903,0.0,0.0
1287,2024-12-02 21:46:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0274190903,5.1104106903,0.0,0.0
1288,2024-12-02 21:47:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0103263855,6.1492099762,0.0,0.0
1289,2024-12-02 21:48:00+00:00,3.2380371094,22.3,5.8,22.0,26.0,4.040512085,6.1492099762,0.0,0.0
1290,2024-12-02 21:49:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0205183029,6.1492099762,0.0,0.0
1291,2024-12-02 21:50:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0189080238,6.1492099762,0.0,0.0
1292,2024-12-02 21:51:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0106949806,6.1492099762,0.0,0.0
1293,2024-12-02 21:52:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0820064545,6.1492099762,0.0,0.0
1294,2024-12-02 21:53:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.1154055595,6.1492099762,0.0,0.0
1295,2024-12-02 21:54:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.1140637398,6.1492099762,0.0,0.0
1296,2024-12-02 21:55:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0505185127,6.1492099762,0.0,0.0
1297,2024-12-02 21:56:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0095443726,6.1492099762,0.0,0.0
1298,2024-12-02 21:57:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0177054405,6.1492099762,0.0,0.0
1299,2024-12-02 21:58:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0620737076,5.1477537155,0.0,0.0
1300,2024-12-02 21:59:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0544199944,5.1477537155,0.0,0.0
1301,2024-12-02 22:00:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0201120377,5.1477537155,0.0,0.0
1302,2024-12-02 22:01:00+00:00,3.2380371094,22.3,5.8,22.0,26.0,4.0062232018,5.1477537155,0.0,0.0
1303,2024-12-02 22:02:00+00:00,3.2380371094,22.3,5.8,22.0,26.0,4.0353431702,5.1477537155,0.0,0.0
1304,2024-12-02 22:03:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0256977081,4.0982217789,0.0,0.0
1305,2024-12-02 22:04:00+00:00,3.2380371094,22.3,5.8,22.0,26.0,4.0417561531,4.0982217789,0.0,0.0
1306,2024-12-02 22:05:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0556716919,4.0982217789,0.0,0.0
1307,2024-12-02 22:06:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0307126045,4.0982217789,0.0,0.0
1308,2024-12-02 22:07:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0124869347,4.0982217789,0.0,0.0
1309,2024-12-02 22:08:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0665020943,4.0982217789,0.0,0.0
1310,2024-12-02 22:09:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0717029572,4.0982217789,0.0,0.0
1311,2024-12-02 22:10:00+00:00,3.2380371094,22.0,5.8,22.0,26.0,4.0537199974,4.0982217789,0.0,0.0
1312,2024-12-02 22:11:00+00:00,3.2380371094,22.0,5.8,22.0,26.0,4.039106369,3.0861701965,0.0,0.0
1313,2024-12-02 22:12:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0098214149,3.0861701965,0.0,0.0
1314,2024-12-02 22:13:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0587096214,3.0861701965,0.0,0.0
1315,2024-12-02 22:14:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0733604431,2.0778312683,0.0,0.0
1316,2024-12-02 22:15:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0516681671,2.0778312683,0.0,0.0
1317,2024-12-02 22:16:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0245552063,2.0778312683,0.0,0.0
1318,2024-12-02 22:17:00+00:00,3.2380371094,22.0,5.8,22.0,26.0,3.9993634224,2.0778312683,0.0,0.0
1319,2024-12-02 22:18:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0551939011,2.0778312683,0.0,0.0
1320,2024-12-02 22:19:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0147776604,2.0778312683,0.0,0.0
1321,2024-12-02 22:21:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0717101097,2.0778312683,0.0,0.0
1322,2024-12-02 22:22:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.044916153,2.0778312683,0.0,0.0
1323,2024-12-02 22:23:00+00:00,3.2380371094,22.0,5.8,22.0,26.0,4.0716719627,2.0778312683,0.0,0.0
1324,2024-12-02 22:24:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.1010484695,2.0778312683,0.0,0.0
1325,2024-12-02 22:25:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0695023537,2.0778312683,0.0,0.0
1326,2024-12-02 22:26:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0547032356,2.0778312683,0.0,0.0
1327,2024-12-02 22:27:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0445485115,2.0778312683,0.0,0.0
1328,2024-12-02 22:28:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0559177399,2.0778312683,0.0,0.0
1329,2024-12-02 22:29:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.1061983109,2.0778312683,0.0,0.0
1330,2024-12-02 22:30:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.1376662254,2.0778312683,0.0,0.0
1331,2024-12-02 22:31:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.1245474815,2.0778312683,0.0,0.0
1332,2024-12-02 22:32:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0696516037,2.0778312683,0.0,0.0
1333,2024-12-02 22:33:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0655460358,2.0778312683,0.0,0.0
1334,2024-12-02 22:34:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0984435081,2.0778312683,0.0,0.0
1335,2024-12-02 22:35:00+00:00,3.2380371094,22.2,5.9,22.0,26.0,4.1106681824,2.0778312683,0.0,0.0
1336,2024-12-02 22:36:00+00:00,3.2380371094,22.2,5.9,22.0,26.0,4.0651874542,2.0778312683,0.0,0.0
1337,2024-12-02 22:37:00+00:00,3.2380371094,22.2,5.9,22.0,26.0,4.0479969978,2.0778312683,0.0,0.0
1338,2024-12-02 22:38:00+00:00,3.2380371094,22.2,5.9,22.0,26.0,4.0433115959,2.0778312683,0.0,0.0
1339,2024-12-02 22:39:00+00:00,3.2380371094,22.2,5.9,22.0,26.0,4.052546978,2.0778312683,0.0,0.0
1340,2024-12-02 22:40:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.1207685471,2.0778312683,0.0,0.0
1341,2024-12-02 22:41:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0751008987,2.0778312683,0.0,0.0
1342,2024-12-02 22:42:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0259957314,3.079000473,0.0,0.0
1343,2024-12-02 22:43:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0190153122,3.079000473,0.0,0.0
1344,2024-12-02 22:44:00+00:00,3.2380371094,22.2,5.9,22.0,26.0,4.0759530067,3.079000473,0.0,0.0
1345,2024-12-02 22:45:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0957479477,3.079000473,0.0,0.0
1346,2024-12-02 22:46:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0959815979,3.079000473,0.0,0.0
1347,2024-12-02 22:47:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0650019646,3.079000473,0.0,0.0
1348,2024-12-02 22:48:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0538330078,3.079000473,0.0,0.0
1349,2024-12-02 22:49:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0741968155,3.079000473,0.0,0.0
1350,2024-12-02 22:50:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0386314392,3.079000473,0.0,0.0
1351,2024-12-02 22:51:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.023900032,3.079000473,0.0,0.0
1352,2024-12-02 22:52:00+00:00,3.2380371094,22.2,5.9,22.0,26.0,4.0440125465,3.079000473,0.0,0.0
1353,2024-12-02 22:53:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0160489082,3.079000473,0.0,0.0
1354,2024-12-02 22:54:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0422263145,3.079000473,0.0,0.0
1355,2024-12-02 22:55:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.051568985,3.079000473,0.0,0.0
1356,2024-12-02 22:56:00+00:00,3.2380371094,22.0,5.9,22.0,26.0,4.1085977554,3.079000473,0.0,0.0
1357,2024-12-02 22:57:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0847206116,3.079000473,0.0,0.0
1358,2024-12-02 22:58:00+00:00,3.2380371094,22.3,5.9,22.0,26.0,4.050796032,3.079000473,0.0,0.0
1359,2024-12-02 22:59:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0897536278,3.079000473,0.0,0.0
1360,2024-12-02 23:00:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0859775543,3.079000473,0.0,0.0
1361,2024-12-02 23:01:00+00:00,3.2380371094,22.2,5.9,22.0,26.0,4.1171813011,3.079000473,0.0,0.0
1362,2024-12-02 23:02:00+00:00,3.2380371094,22.2,5.9,22.0,26.0,4.0963139534,3.079000473,0.0,0.0
1363,2024-12-02 23:04:00+00:00,3.2380371094,22.0,5.9,22.0,26.0,4.0766334534,3.079000473,0.0,0.0
1364,2024-12-02 23:05:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0806560516,3.079000473,0.0,0.0
1365,2024-12-02 23:06:00+00:00,3.2380371094,22.0,5.9,22.0,26.0,4.1078939438,3.079000473,0.0,0.0
1366,2024-12-02 23:07:00+00:00,3.2380371094,21.9,5.9,22.0,26.0,4.0788054466,3.079000473,1.0500001907,0.0
1367,2024-12-02 23:08:00+00:00,3.2380371094,22.0,5.9,22.0,26.0,4.0301113129,3.079000473,0.0,0.0
1368,2024-12-02 23:09:00+00:00,3.2380371094,22.0,5.9,22.0,26.0,4.0571146011,3.079000473,0.0,0.0
1369,2024-12-02 23:10:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0860042572,3.079000473,0.0,0.0
1370,2024-12-02 23:11:00+00:00,3.2380371094,22.2,5.9,22.0,26.0,4.0863280296,3.079000473,0.0,0.0
1371,2024-12-02 23:12:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0722556114,3.079000473,0.0,0.0
1372,2024-12-02 23:13:00+00:00,3.2380371094,22.2,5.9,22.0,26.0,4.0430898666,3.079000473,0.0,0.0
1373,2024-12-02 23:14:00+00:00,3.2380371094,22.2,5.9,22.0,26.0,4.0271062851,3.079000473,0.0,0.0
1374,2024-12-02 23:15:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.034737587,3.079000473,0.0,0.0
1375,2024-12-02 23:16:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0426149368,3.079000473,0.0,0.0
1376,2024-12-02 23:17:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0674500465,3.079000473,0.0,0.0
1377,2024-12-02 23:18:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0483670235,3.079000473,0.0,0.0
1378,2024-12-02 23:19:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0248565674,3.079000473,0.0,0.0
1379,2024-12-02 23:21:00+00:00,3.2380371094,22.2,5.9,22.0,26.0,4.0298967361,3.079000473,0.0,0.0
1380,2024-12-02 23:22:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0421800613,3.079000473,0.0,0.0
1381,2024-12-02 23:23:00+00:00,3.2380371094,22.0,5.9,22.0,26.0,4.0217847824,3.079000473,2.0300006866,0.0
1382,2024-12-02 23:24:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0318622589,3.079000473,0.0,0.0
1383,2024-12-02 23:25:00+00:00,3.2380371094,22.2,5.9,22.0,26.0,4.0212659836,3.079000473,0.0,0.0
1384,2024-12-02 23:26:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0656294823,3.079000473,0.0,0.0
1385,2024-12-02 23:27:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0649166107,3.079000473,0.0,0.0
1386,2024-12-02 23:28:00+00:00,3.2380371094,22.0,5.9,22.0,26.0,4.0702362061,3.079000473,0.6833331585,0.0
1387,2024-12-02 23:29:00+00:00,3.2380371094,22.1,5.9,22.0,26.0,4.0409770012,3.079000473,0.0,0.0
1388,2024-12-02 23:30:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0153770447,3.079000473,0.0,0.0
1389,2024-12-02 23:31:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0811548233,3.079000473,0.0,0.0
1390,2024-12-02 23:32:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.1126923561,3.079000473,0.0,0.0
1391,2024-12-02 23:33:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0950627327,3.079000473,0.0,0.0
1392,2024-12-02 23:34:00+00:00,3.2380371094,22.0,5.8,22.0,26.0,4.0638670921,3.079000473,0.0,0.0
1393,2024-12-02 23:35:00+00:00,3.2380371094,22.0,5.8,22.0,26.0,4.0376634598,3.079000473,0.0,0.0
1394,2024-12-02 23:36:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.1160292625,3.079000473,0.0,0.0
1395,2024-12-02 23:37:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.1342177391,3.079000473,0.0,0.0
1396,2024-12-02 23:38:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0979161263,3.079000473,0.0,0.0
1397,2024-12-02 23:39:00+00:00,3.2380371094,22.0,5.8,22.0,26.0,4.0635995865,3.079000473,0.0,0.0
1398,2024-12-02 23:40:00+00:00,3.2380371094,22.0,5.8,22.0,26.0,4.0620980263,3.079000473,0.0,0.0
1399,2024-12-02 23:41:00+00:00,3.2380371094,22.0,5.8,22.0,26.0,4.0668158531,3.079000473,0.0,0.0
1400,2024-12-02 23:42:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0657429695,3.079000473,0.0,0.0
1401,2024-12-02 23:43:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0697431564,3.079000473,0.0,0.0
1402,2024-12-02 23:44:00+00:00,3.2380371094,22.0,5.8,22.0,26.0,4.0523920059,3.079000473,4.6900005341,0.0
1403,2024-12-02 23:45:00+00:00,3.2380371094,22.0,5.8,22.0,26.0,4.0523514748,3.079000473,0.0,0.0
1404,2024-12-02 23:46:00+00:00,3.2380371094,21.9,5.8,22.0,26.0,4.1118612289,3.079000473,3.1500008106,0.0
1405,2024-12-02 23:47:00+00:00,3.2380371094,22.0,5.8,22.0,26.0,4.1371059418,3.079000473,0.0,0.0
1406,2024-12-02 23:48:00+00:00,3.2380371094,22.0,5.8,22.0,26.0,4.1028676033,3.079000473,0.0,0.0
1407,2024-12-02 23:49:00+00:00,3.2380371094,21.9,5.8,22.0,26.0,4.0672450066,3.079000473,0.6933332682000001,0.0
1408,2024-12-02 23:50:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0418710709,3.079000473,0.0,0.0
1409,2024-12-02 23:51:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0366516113,3.079000473,0.0,0.0
1410,2024-12-02 23:52:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.06894207,3.079000473,0.0,0.0
1411,2024-12-02 23:53:00+00:00,3.2380371094,21.9,5.8,22.0,26.0,4.120449543,3.079000473,3.9416666031,0.0
1412,2024-12-02 23:54:00+00:00,3.2380371094,21.9,5.8,22.0,26.0,4.0872840881,3.079000473,24.4766693115,0.0
1413,2024-12-02 23:55:00+00:00,3.2380371094,22.0,5.8,22.0,26.0,4.0570673943,3.079000473,44.0649757385,0.0
1414,2024-12-02 23:56:00+00:00,3.2380371094,22.0,5.8,22.0,26.0,4.081143856,3.079000473,62.6199493408,0.0
1415,2024-12-02 23:57:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0714068413,3.079000473,0.0,0.0
1416,2024-12-02 23:58:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0642170906,3.079000473,0.0,0.0
1417,2024-12-02 23:59:00+00:00,3.2380371094,22.0,5.8,22.0,26.0,4.0563521385,3.079000473,3.7583315372,0.0
