,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1273,2024-12-10 21:28:00+00:00,4.0085449219,22.3,-0.2,22.0,26.0,4.1311583519,1.220823288,0.0,0.0
1274,2024-12-10 21:29:00+00:00,4.0085449219,22.2,-0.2,22.0,26.0,4.0865159035,1.220823288,0.0,0.0
1275,2024-12-10 21:30:00+00:00,4.0085449219,22.1,-0.1,22.0,26.0,4.0682697296,1.220823288,0.0,0.0
1276,2024-12-10 21:31:00+00:00,4.0085449219,22.2,-0.1,22.0,26.0,4.0590200424,1.220823288,0.0,0.0
1277,2024-12-10 21:32:00+00:00,4.0085449219,22.3,-0.1,22.0,26.0,4.0561504364,1.220823288,0.0,0.0
1278,2024-12-10 21:33:00+00:00,4.0085449219,22.3,-0.1,22.0,26.0,4.064084053,1.220823288,0.0,0.0
1279,2024-12-10 21:34:00+00:00,4.0085449219,22.2,-0.1,22.0,26.0,4.0496730804,1.220823288,0.0,0.0
1280,2024-12-10 21:35:00+00:00,4.0085449219,22.2,-0.1,22.0,26.0,4.0246386528,1.220823288,0.0,0.0
1281,2024-12-10 21:36:00+00:00,4.0085449219,22.1,-0.1,22.0,26.0,4.028629303,1.220823288,0.0,0.0
1282,2024-12-10 21:37:00+00:00,4.0085449219,22.2,-0.1,22.0,26.0,4.0438051224,1.220823288,0.0,0.0
1283,2024-12-10 21:38:00+00:00,4.0085449219,22.1,-0.1,22.0,26.0,4.062456131,1.220823288,0.0,0.0
1284,2024-12-10 21:39:00+00:00,4.0085449219,22.1,-0.1,22.0,26.0,4.0387024879,1.220823288,0.0,0.0
1285,2024-12-10 21:40:00+00:00,4.0085449219,22.2,-0.1,22.0,26.0,4.0235567093,1.220823288,0.0,0.0
1286,2024-12-10 21:41:00+00:00,4.0085449219,22.2,-0.1,22.0,26.0,4.0116286278,1.220823288,0.0,0.0
1287,2024-12-10 21:42:00+00:00,4.0085449219,22.4,-0.1,22.0,26.0,4.0234856606,1.220823288,0.0,0.0
1288,2024-12-10 21:43:00+00:00,4.0085449219,22.1,-0.1,22.0,26.0,4.0374045372,1.220823288,0.0,0.0
1289,2024-12-10 21:44:00+00:00,4.0085449219,22.2,-0.1,22.0,26.0,4.0222454071,1.220823288,0.0,0.0
1290,2024-12-10 21:45:00+00:00,4.0085449219,22.1,-0.1,22.0,26.0,4.0087890625,1.220823288,0.0,0.0
1291,2024-12-10 21:46:00+00:00,4.0085449219,22.1,-0.1,22.0,26.0,4.0105304718,1.220823288,0.0,0.0
1292,2024-12-10 21:47:00+00:00,4.0085449219,22.1,-0.1,22.0,26.0,4.0190930367,1.220823288,0.0,0.0
1293,2024-12-10 21:48:00+00:00,4.0085449219,22.1,-0.1,22.0,26.0,4.0761713982,1.220823288,0.0,0.0
1294,2024-12-10 21:49:00+00:00,4.0085449219,22.1,-0.1,22.0,26.0,4.0972528458,1.220823288,0.0,0.0
1295,2024-12-10 21:50:00+00:00,4.0085449219,22.1,-0.1,22.0,26.0,4.0532002449,2.2245674133,0.0,0.0
1296,2024-12-10 21:51:00+00:00,4.0085449219,22.1,-0.1,22.0,26.0,4.021030426,2.2245674133,0.0,0.0
1297,2024-12-10 21:52:00+00:00,4.0085449219,22.1,-0.1,22.0,26.0,4.0871391296,2.2245674133,0.0,0.0
1298,2024-12-10 21:53:00+00:00,4.0085449219,22.1,-0.1,22.0,26.0,4.0545539856,2.2245674133,0.0,0.0
1299,2024-12-10 21:54:00+00:00,4.0085449219,22.2,-0.1,22.0,26.0,4.0842103958,2.2245674133,0.0,0.0
1300,2024-12-10 21:55:00+00:00,4.0085449219,22.1,-0.1,22.0,26.0,4.0450572968,2.2245674133,0.0,0.0
1301,2024-12-10 21:56:00+00:00,4.0085449219,22.1,-0.1,22.0,26.0,4.0173382759,2.2245674133,0.0,0.0
1302,2024-12-10 21:57:00+00:00,4.0085449219,21.9,-0.1,22.0,26.0,4.0237898827,2.2245674133,0.3466666341,0.0
1303,2024-12-10 21:58:00+00:00,4.0085449219,22.1,-0.1,22.0,26.0,4.0089654922,2.2245674133,0.0,0.0
1304,2024-12-10 21:59:00+00:00,4.0085449219,22.0,-0.1,22.0,26.0,4.0407357216,2.2245674133,0.0,0.0
1305,2024-12-10 22:00:00+00:00,4.0085449219,22.0,-0.1,22.0,26.0,4.0428228378,2.2245674133,0.0,0.0
1306,2024-12-10 22:01:00+00:00,4.0085449219,22.0,-0.1,22.0,26.0,4.0191459656,2.2245674133,0.0,0.0
1307,2024-12-10 22:02:00+00:00,4.0085449219,22.0,-0.1,22.0,26.0,4.0090818405,2.2245674133,0.0,0.0
1308,2024-12-10 22:03:00+00:00,4.0085449219,22.0,-0.1,22.0,26.0,4.1325325966,2.2245674133,11.7250013351,0.0
1309,2024-12-10 22:04:00+00:00,4.0085449219,21.9,-0.1,22.0,26.0,4.1050567627,2.2245674133,13.5833358765,0.0
1310,2024-12-10 22:05:00+00:00,4.0085449219,22.1,-0.1,22.0,26.0,4.0818662643,2.2245674133,0.6933332682000001,0.0
1311,2024-12-10 22:06:00+00:00,4.0085449219,22.1,-0.1,22.0,26.0,4.0467739105,2.2245674133,0.0,0.0
1312,2024-12-10 22:07:00+00:00,4.0085449219,22.1,-0.1,22.0,26.0,4.0517716408,2.2245674133,0.0,0.0
1313,2024-12-10 22:08:00+00:00,4.0085449219,22.0,-0.1,22.0,26.0,4.0570821762,2.2245674133,20.1583271027,0.0
1314,2024-12-10 22:09:00+00:00,4.0085449219,21.9,-0.1,22.0,26.0,4.0795493126,2.2245674133,0.0,0.0
1315,2024-12-10 22:10:00+00:00,4.0085449219,21.9,-0.1,22.0,26.0,4.05204916,2.2245674133,8.7500009537,0.0
1316,2024-12-10 22:11:00+00:00,4.0085449219,21.9,-0.1,22.0,26.0,4.0324983597,2.2245674133,12.5599966049,0.0
1317,2024-12-10 22:12:00+00:00,4.0085449219,21.9,-0.1,22.0,26.0,4.0270185471,2.2245674133,3.1199994087,0.0
1318,2024-12-10 22:13:00+00:00,4.0085449219,21.9,-0.1,22.0,26.0,4.0631985664,2.2245674133,23.5733203888,0.0
1319,2024-12-10 22:14:00+00:00,4.0085449219,22.1,-0.1,22.0,26.0,4.0590410233,2.2245674133,0.0,0.0
1320,2024-12-10 22:15:00+00:00,4.0085449219,22.1,-0.1,22.0,26.0,4.0774321556,2.2245674133,0.0,0.0
1321,2024-12-10 22:16:00+00:00,4.0085449219,22.1,-0.1,22.0,26.0,4.04255867,2.2245674133,0.0,0.0
1322,2024-12-10 22:17:00+00:00,4.0085449219,22.0,-0.1,22.0,26.0,4.0169467926,2.2245674133,2.7333321571,0.0
1323,2024-12-10 22:18:00+00:00,4.0085449219,22.1,-0.1,22.0,26.0,4.1025719643,2.2245674133,0.0,0.0
1324,2024-12-10 22:19:00+00:00,4.0085449219,21.9,-0.1,22.0,26.0,4.1127614975,2.2245674133,9.8000020981,0.0
1325,2024-12-10 22:20:00+00:00,4.0085449219,21.9,-0.1,22.0,26.0,4.1523857117,2.2245674133,5.6000003815,0.0
1326,2024-12-10 22:21:00+00:00,4.0085449219,21.9,-0.1,22.0,26.0,4.0898723602,2.2245674133,14.4049930573,0.0
1327,2024-12-10 22:22:00+00:00,4.0085449219,21.9,-0.1,22.0,26.0,4.04799366,2.2245674133,34.5182991028,0.0
1328,2024-12-10 22:23:00+00:00,4.0085449219,21.7,-0.1,22.0,26.0,4.0391516685,2.2245674133,55.4432754517,0.0
1329,2024-12-10 22:24:00+00:00,4.0085449219,22.0,-0.1,22.0,26.0,4.0873150826,2.2245674133,74.9149703979,0.0
1330,2024-12-10 22:25:00+00:00,4.0085449219,21.8,-0.1,22.0,26.0,4.0888552666,2.2245674133,96.2616271973,0.0
1331,2024-12-10 22:26:00+00:00,4.0085449219,22.0,-0.1,22.0,26.0,3.9910702705,2.2245674133,100.0,0.0
1332,2024-12-10 22:27:00+00:00,4.0085449219,21.9,-0.1,22.0,26.0,3.9838323593,2.2245674133,15.0416698456,0.0
1333,2024-12-10 22:28:00+00:00,4.0085449219,21.8,-0.1,22.0,26.0,3.9609603882,2.2245674133,37.1983413696,0.0
1334,2024-12-10 22:29:00+00:00,4.0085449219,21.9,-0.1,22.0,26.0,3.9680433273,2.2245674133,55.931602478,0.0
1335,2024-12-10 22:30:00+00:00,4.0085449219,21.9,0.1,22.0,26.0,4.0290427208,2.2245674133,15.4000082016,0.0
1336,2024-12-10 22:31:00+00:00,4.0085449219,21.9,0.1,22.0,26.0,4.0165600777,2.2245674133,36.4000053406,0.0
1337,2024-12-10 22:32:00+00:00,4.0085449219,21.9,0.1,22.0,26.0,3.9892714024,2.2245674133,55.9999237061,0.0
1338,2024-12-10 22:33:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,3.9649691582,3.3667087555,0.0,0.0
1339,2024-12-10 22:34:00+00:00,4.0085449219,22.0,0.1,22.0,26.0,4.0152649879,3.3667087555,15.3749885559,0.0
1340,2024-12-10 22:35:00+00:00,4.0085449219,21.9,0.1,22.0,26.0,4.0487685204,3.3667087555,2.4266662598,0.0
1341,2024-12-10 22:36:00+00:00,4.0085449219,21.9,0.1,22.0,26.0,4.0223093033,4.3728427887,7.9733343124,0.0
1342,2024-12-10 22:37:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.0057411194,4.3728427887,0.0,0.0
1343,2024-12-10 22:38:00+00:00,4.0085449219,21.9,0.1,22.0,26.0,3.9950077534,4.3728427887,1.7333331108,0.0
1344,2024-12-10 22:39:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.0307660103,4.3728427887,0.0,0.0
1345,2024-12-10 22:40:00+00:00,4.0085449219,22.0,0.1,22.0,26.0,4.0595993996,5.4457454681,0.0,0.0
1346,2024-12-10 22:41:00+00:00,4.0085449219,22.2,0.1,22.0,26.0,4.0408620834,5.4457454681,0.0,0.0
1347,2024-12-10 22:42:00+00:00,4.0085449219,22.2,0.1,22.0,26.0,4.0138025284,5.4457454681,0.0,0.0
1348,2024-12-10 22:43:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.0176115036,4.3857002258,0.0,0.0
1349,2024-12-10 22:44:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.0204391479,4.3857002258,0.0,0.0
1350,2024-12-10 22:45:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.0762395859,4.3857002258,0.0,0.0
1351,2024-12-10 22:46:00+00:00,4.0085449219,22.3,0.1,22.0,26.0,4.1340603828,3.3623580933,0.0,0.0
1352,2024-12-10 22:47:00+00:00,4.0085449219,22.3,0.1,22.0,26.0,4.0760836601,3.3623580933,0.0,0.0
1353,2024-12-10 22:48:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.0339646339,3.3623580933,0.0,0.0
1354,2024-12-10 22:49:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.0389313698,3.3623580933,0.0,0.0
1355,2024-12-10 22:50:00+00:00,4.0085449219,22.2,0.1,22.0,26.0,4.1563405991,3.3623580933,0.0,0.0
1356,2024-12-10 22:51:00+00:00,4.0085449219,22.2,0.1,22.0,26.0,4.2152733803,3.3623580933,0.0,0.0
1357,2024-12-10 22:52:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.1414513588,4.542634964,0.0,0.0
1358,2024-12-10 22:53:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.0785298347,4.542634964,0.0,0.0
1359,2024-12-10 22:54:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.0405201912,5.5776281357,0.0,0.0
1360,2024-12-10 22:55:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.0660176277,5.5776281357,0.0,0.0
1361,2024-12-10 22:56:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.0672097206,5.5776281357,0.0,0.0
1362,2024-12-10 22:57:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.0251278877,5.5776281357,0.0,0.0
1363,2024-12-10 22:58:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,3.9920430183,5.5776281357,0.0,0.0
1364,2024-12-10 22:59:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,3.9834961891,5.5776281357,0.0,0.0
1365,2024-12-10 23:00:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.0083022118,5.5776281357,0.0,0.0
1366,2024-12-10 23:01:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.0448865891,5.5776281357,0.0,0.0
1367,2024-12-10 23:02:00+00:00,4.0085449219,22.0,0.1,22.0,26.0,4.0694279671,5.5776281357,0.0,0.0
1368,2024-12-10 23:03:00+00:00,4.0085449219,22.2,0.1,22.0,26.0,4.0360736847,5.5776281357,0.0,0.0
1369,2024-12-10 23:04:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.0319228172,5.5776281357,0.0,0.0
1370,2024-12-10 23:05:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.0803251266,5.5776281357,0.0,0.0
1371,2024-12-10 23:06:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.0850515366,4.5265703201,0.0,0.0
1372,2024-12-10 23:07:00+00:00,4.0085449219,22.0,0.1,22.0,26.0,4.054913044,4.5265703201,0.0,0.0
1373,2024-12-10 23:08:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.0406594276,3.491399765,0.0,0.0
1374,2024-12-10 23:09:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.0254797935,3.491399765,0.0,0.0
1375,2024-12-10 23:10:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.0569200516,3.491399765,0.0,0.0
1376,2024-12-10 23:11:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.0774703026,3.491399765,0.0,0.0
1377,2024-12-10 23:12:00+00:00,4.0085449219,21.9,0.1,22.0,26.0,4.0532860756,3.491399765,0.0,0.0
1378,2024-12-10 23:13:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.036670208,3.491399765,0.0,0.0
1379,2024-12-10 23:14:00+00:00,4.0085449219,22.0,0.1,22.0,26.0,4.0405440331,3.491399765,7.0350008011,0.0
1380,2024-12-10 23:15:00+00:00,4.0085449219,22.0,0.1,22.0,26.0,4.0455803871,3.491399765,1.6750001907,0.0
1381,2024-12-10 23:16:00+00:00,4.0085449219,22.0,0.1,22.0,26.0,4.0920419693,3.491399765,9.04500103,0.0
1382,2024-12-10 23:17:00+00:00,4.0085449219,22.0,0.1,22.0,26.0,4.1143598557,3.491399765,29.8149642944,0.0
1383,2024-12-10 23:18:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.0948677063,3.491399765,0.0,0.0
1384,2024-12-10 23:19:00+00:00,4.0085449219,22.0,0.1,22.0,26.0,4.0604319572,3.491399765,17.9316654205,0.0
1385,2024-12-10 23:20:00+00:00,4.0085449219,21.9,0.1,22.0,26.0,4.0772542953,3.491399765,6.4816670418,0.0
1386,2024-12-10 23:21:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.085837841,3.491399765,0.0,0.0
1387,2024-12-10 23:22:00+00:00,4.0085449219,22.0,0.1,22.0,26.0,4.0813326836,2.4743366241,12.0600013733,0.0
1388,2024-12-10 23:23:00+00:00,4.0085449219,22.0,0.1,22.0,26.0,4.0533304214,2.4743366241,32.1599578857,0.0
1389,2024-12-10 23:24:00+00:00,4.0085449219,22.0,0.1,22.0,26.0,4.0383291245,2.4743366241,51.256603241,0.0
1390,2024-12-10 23:25:00+00:00,4.0085449219,22.0,0.1,22.0,26.0,4.0251464844,2.4743366241,13.0650014877,0.0
1391,2024-12-10 23:26:00+00:00,4.0085449219,22.1,0.1,22.0,26.0,4.067050457,2.4743366241,0.0,0.0
1392,2024-12-10 23:27:00+00:00,4.0085449219,22.0,0.1,22.0,26.0,4.0585403442,2.4743366241,17.7549972534,0.0
1393,2024-12-10 23:28:00+00:00,4.0085449219,22.0,0.1,22.0,26.0,4.0629835129,2.4743366241,37.0566368103,0.0
1394,2024-12-10 23:29:00+00:00,4.0085449219,22.0,0.1,22.0,26.0,4.0475749969,2.4743366241,57.6949577332,0.0
1395,2024-12-10 23:30:00+00:00,4.0085449219,22.0,0.3,22.0,26.0,4.0133447647,2.4743366241,77.9949493408,0.0
1396,2024-12-10 23:31:00+00:00,4.0085449219,24.4,0.3,22.0,26.0,4.0294837952,2.4743366241,96.4249725342,0.0
1397,2024-12-10 23:32:00+00:00,4.0085449219,21.9,0.3,22.0,26.0,4.05245924,2.4743366241,8.3200006485,0.0
1398,2024-12-10 23:33:00+00:00,4.0085449219,22.0,0.3,22.0,26.0,4.0736842155,2.4743366241,10.5916614532,0.0
1399,2024-12-10 23:34:00+00:00,4.0085449219,22.1,0.3,22.0,26.0,4.0346674919,2.4743366241,0.0,0.0
1400,2024-12-10 23:35:00+00:00,4.0085449219,22.0,0.3,22.0,26.0,4.0200600624,2.4743366241,16.5683326721,0.0
1401,2024-12-10 23:36:00+00:00,4.0085449219,22.0,0.3,22.0,26.0,4.0891628265,2.4743366241,6.0900025368,0.0
1402,2024-12-10 23:37:00+00:00,4.0085449219,22.0,0.3,22.0,26.0,4.1096353531,2.4743366241,0.3383334875,0.0
1403,2024-12-10 23:38:00+00:00,4.0085449219,22.0,0.3,22.0,26.0,4.1045432091,2.4743366241,20.3499965668,0.0
1404,2024-12-10 23:39:00+00:00,4.0085449219,22.0,0.3,22.0,26.0,4.0738978386,2.4743366241,3.7216675282,0.0
1405,2024-12-10 23:40:00+00:00,4.0085449219,22.0,0.3,22.0,26.0,4.0437712669,1.4569320679,6.3683342934,0.0
1406,2024-12-10 23:41:00+00:00,4.0085449219,22.1,0.3,22.0,26.0,4.0324759483,1.4569320679,0.0,0.0
1407,2024-12-10 23:42:00+00:00,4.0085449219,22.1,0.3,22.0,26.0,4.0502290726,1.4569320679,0.0,0.0
1408,2024-12-10 23:43:00+00:00,4.0085449219,22.1,0.3,22.0,26.0,4.1136293411,1.4569320679,0.0,0.0
1409,2024-12-10 23:44:00+00:00,4.0085449219,22.2,0.3,22.0,26.0,4.0735468864,1.4569320679,0.0,0.0
1410,2024-12-10 23:45:00+00:00,4.0085449219,22.1,0.3,22.0,26.0,4.0321793556,1.4569320679,0.0,0.0
1411,2024-12-10 23:46:00+00:00,4.0085449219,22.2,0.3,22.0,26.0,4.0328698158,1.4569320679,0.0,0.0
1412,2024-12-10 23:47:00+00:00,4.0085449219,22.2,0.3,22.0,26.0,4.0829744339,1.4569320679,0.0,0.0
1413,2024-12-10 23:48:00+00:00,4.0085449219,22.2,0.3,22.0,26.0,4.1180038452,1.4569320679,0.0,0.0
1414,2024-12-10 23:49:00+00:00,4.0085449219,22.2,0.3,22.0,26.0,4.0828795433,1.4569320679,0.0,0.0
1415,2024-12-10 23:50:00+00:00,4.0085449219,22.2,0.3,22.0,26.0,4.0556702614,1.4569320679,0.0,0.0
1416,2024-12-10 23:51:00+00:00,4.0085449219,22.1,0.3,22.0,26.0,4.0392847061,1.4569320679,0.0,0.0
1417,2024-12-10 23:52:00+00:00,4.0085449219,22.3,0.3,22.0,26.0,4.0642642975,1.4569320679,0.0,0.0
1418,2024-12-10 23:53:00+00:00,4.0085449219,22.2,0.3,22.0,26.0,4.0522241592,1.4569320679,0.0,0.0
1419,2024-12-10 23:54:00+00:00,4.0085449219,22.2,0.3,22.0,26.0,4.0683469772,1.4569320679,0.0,0.0
1420,2024-12-10 23:55:00+00:00,4.0085449219,22.3,0.3,22.0,26.0,4.0279006958,1.4569320679,0.0,0.0
1421,2024-12-10 23:56:00+00:00,4.0085449219,22.3,0.3,22.0,26.0,4.0162444115,1.4569320679,0.0,0.0
1422,2024-12-10 23:57:00+00:00,4.0085449219,22.3,0.3,22.0,26.0,4.0833973885,1.4569320679,0.0,0.0
1423,2024-12-10 23:58:00+00:00,4.0085449219,22.2,0.3,22.0,26.0,4.1656312943,1.4569320679,0.0,0.0
1424,2024-12-10 23:59:00+00:00,4.0085449219,22.2,0.3,22.0,26.0,4.1250891685,1.4569320679,0.0,0.0
