,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1288,2025-03-03 22:13:00+00:00,3.3701171875,21.5,5.1,21.0,25.0,4.0683131218,5.7494211197,0.0,0.0
1289,2025-03-03 22:14:00+00:00,3.3701171875,21.2,5.1,21.0,25.0,4.0346169472,5.7494211197,0.0,0.0
1290,2025-03-03 22:15:00+00:00,3.3701171875,21.5,5.1,21.0,25.0,4.039703846,5.7494211197,0.0,0.0
1291,2025-03-03 22:16:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.0370688438,5.7494211197,0.0,0.0
1292,2025-03-03 22:17:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.0964269638,5.7494211197,0.0,0.0
1293,2025-03-03 22:18:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.2117567062,5.7494211197,0.0,0.0
1294,2025-03-03 22:19:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.1312208176,5.7494211197,0.0,0.0
1295,2025-03-03 22:20:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.0766048431,5.7494211197,0.0,0.0
1296,2025-03-03 22:21:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.0644044876,5.7494211197,0.0,0.0
1297,2025-03-03 22:22:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.0917425156,5.7494211197,0.0,0.0
1298,2025-03-03 22:23:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.1239585876,5.7494211197,0.0,0.0
1299,2025-03-03 22:24:00+00:00,3.3701171875,21.5,5.1,21.0,25.0,4.0628919601,5.7494211197,0.0,0.0
1300,2025-03-03 22:25:00+00:00,3.3701171875,21.5,5.1,21.0,25.0,4.0645475388,5.7494211197,0.0,0.0
1301,2025-03-03 22:26:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.0264158249,5.7494211197,0.0,0.0
1302,2025-03-03 22:27:00+00:00,3.3701171875,21.5,5.1,21.0,25.0,4.040968895,5.7494211197,0.0,0.0
1303,2025-03-03 22:28:00+00:00,3.3701171875,21.5,5.1,21.0,25.0,4.0921735764,5.7494211197,0.0,0.0
1304,2025-03-03 22:29:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.0532159805,5.7494211197,0.0,0.0
1305,2025-03-03 22:30:00+00:00,3.3701171875,21.3,5.0,21.0,25.0,4.0279159546,5.7494211197,0.0,0.0
1306,2025-03-03 22:31:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.0287156105,5.7494211197,0.0,0.0
1307,2025-03-03 22:32:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.0591378212,5.7494211197,0.0,0.0
1308,2025-03-03 22:33:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.0771956444,5.7494211197,0.0,0.0
1309,2025-03-03 22:34:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.0415883064,5.7494211197,0.0,0.0
1310,2025-03-03 22:35:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.0101108551,5.7494211197,0.0,0.0
1311,2025-03-03 22:36:00+00:00,3.3701171875,21.5,5.0,21.0,25.0,4.0334444046,5.7494211197,0.0,0.0
1312,2025-03-03 22:37:00+00:00,3.3701171875,21.5,5.0,21.0,25.0,3.9993543625,5.7494211197,0.0,0.0
1313,2025-03-03 22:38:00+00:00,3.3701171875,21.5,5.0,21.0,25.0,4.0343775749,5.7494211197,0.0,0.0
1314,2025-03-03 22:39:00+00:00,3.3701171875,21.5,5.0,21.0,25.0,4.0341253281,5.7494211197,0.0,0.0
1315,2025-03-03 22:40:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.03627491,5.7494211197,0.0,0.0
1316,2025-03-03 22:41:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.0234127045,5.7494211197,0.0,0.0
1317,2025-03-03 22:42:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.012345314,5.7494211197,0.0,0.0
1318,2025-03-03 22:43:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.0178050995,5.7494211197,0.0,0.0
1319,2025-03-03 22:44:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.0433244705,5.7494211197,0.0,0.0
1320,2025-03-03 22:45:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.068239212,5.7494211197,0.0,0.0
1321,2025-03-03 22:46:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.0832700729,5.7494211197,0.0,0.0
1322,2025-03-03 22:47:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.0417199135,5.7494211197,0.0,0.0
1323,2025-03-03 22:48:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.098929882,5.7494211197,0.0,0.0
1324,2025-03-03 22:49:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.1136231422,5.7494211197,0.0,0.0
1325,2025-03-03 22:50:00+00:00,3.3701171875,21.5,5.0,21.0,25.0,4.1101331711,5.7494211197,0.0,0.0
1326,2025-03-03 22:51:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.0684571266,5.7494211197,0.0,0.0
1327,2025-03-03 22:52:00+00:00,3.3701171875,21.3,5.0,21.0,25.0,4.0437016487,5.7494211197,0.0,0.0
1328,2025-03-03 22:53:00+00:00,3.3701171875,21.3,5.0,21.0,25.0,4.0312523842,5.7494211197,0.0,0.0
1329,2025-03-03 22:54:00+00:00,3.3701171875,21.3,5.0,21.0,25.0,4.0717358589,6.7607793808,0.0,0.0
1330,2025-03-03 22:55:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.106511116,6.7607793808,0.0,0.0
1331,2025-03-03 22:56:00+00:00,3.3701171875,21.3,5.0,21.0,25.0,4.0618400574,6.7607793808,0.0,0.0
1332,2025-03-03 22:57:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.0002360344,6.7607793808,0.0,0.0
1333,2025-03-03 22:58:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,3.9946880341,6.7607793808,0.0,0.0
1334,2025-03-03 22:59:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.0063252449,6.7607793808,0.0,0.0
1335,2025-03-03 23:00:00+00:00,3.3701171875,21.2,5.0,21.0,25.0,4.0167012215,6.7607793808,0.0,0.0
1336,2025-03-03 23:01:00+00:00,3.3701171875,21.3,5.0,21.0,25.0,4.0799036026,6.7607793808,0.0,0.0
1337,2025-03-03 23:02:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.075340271,6.7607793808,0.0,0.0
1338,2025-03-03 23:03:00+00:00,3.3701171875,21.3,5.0,21.0,25.0,4.0354905128,6.7607793808,0.0,0.0
1339,2025-03-03 23:04:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.0125865936,6.7607793808,0.0,0.0
1340,2025-03-03 23:05:00+00:00,3.3701171875,21.3,5.0,21.0,25.0,4.0222697258,6.7607793808,0.0,0.0
1341,2025-03-03 23:06:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.0590205193,6.7607793808,0.0,0.0
1342,2025-03-03 23:07:00+00:00,3.3701171875,21.3,5.0,21.0,25.0,4.077495575,6.7607793808,0.0,0.0
1343,2025-03-03 23:08:00+00:00,3.3701171875,21.3,5.0,21.0,25.0,4.0454030037,6.7607793808,0.0,0.0
1344,2025-03-03 23:09:00+00:00,3.3701171875,21.3,5.0,21.0,25.0,4.0191044807,6.7607793808,0.0,0.0
1345,2025-03-03 23:10:00+00:00,3.3701171875,21.3,5.0,21.0,25.0,4.0493254662,6.7607793808,0.0,0.0
1346,2025-03-03 23:11:00+00:00,3.3701171875,21.3,5.0,21.0,25.0,4.0830168724,6.7607793808,0.0,0.0
1347,2025-03-03 23:12:00+00:00,3.3701171875,21.3,5.0,21.0,25.0,4.0699524879,6.7607793808,0.0,0.0
1348,2025-03-03 23:13:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.0303688049,6.7607793808,0.0,0.0
1349,2025-03-03 23:14:00+00:00,3.3701171875,21.3,5.0,21.0,25.0,4.0041351318,6.7607793808,0.0,0.0
1350,2025-03-03 23:15:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.1021790504,5.7445077896,0.0,0.0
1351,2025-03-03 23:16:00+00:00,3.3701171875,21.3,5.0,21.0,25.0,4.1257829666,5.7445077896,0.0,0.0
1352,2025-03-03 23:17:00+00:00,3.3701171875,21.2,5.0,21.0,25.0,4.1042585373,5.7445077896,0.0,0.0
1353,2025-03-03 23:18:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.0602054596,5.7445077896,0.0,0.0
1354,2025-03-03 23:19:00+00:00,3.3701171875,21.2,5.0,21.0,25.0,4.0362758636,5.7445077896,0.0,0.0
1355,2025-03-03 23:20:00+00:00,3.3701171875,21.3,5.0,21.0,25.0,4.024512291,5.7445077896,0.0,0.0
1356,2025-03-03 23:21:00+00:00,3.3701171875,21.3,5.0,21.0,25.0,4.1173119545,5.7445077896,0.0,0.0
1357,2025-03-03 23:22:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.1078238487,5.7445077896,0.0,0.0
1358,2025-03-03 23:23:00+00:00,3.3701171875,21.3,5.0,21.0,25.0,4.1130480766,5.7445077896,0.0,0.0
1359,2025-03-03 23:24:00+00:00,3.3701171875,21.3,5.0,21.0,25.0,4.0742874146,5.7445077896,0.0,0.0
1360,2025-03-03 23:25:00+00:00,3.3701171875,21.3,5.0,21.0,25.0,4.0412888527,5.7445077896,0.0,0.0
1361,2025-03-03 23:26:00+00:00,3.3701171875,21.3,5.0,21.0,25.0,4.0639500618,4.7091770172,0.0,0.0
1362,2025-03-03 23:27:00+00:00,3.3701171875,21.3,5.0,21.0,25.0,4.1184215546,4.7091770172,0.0,0.0
1363,2025-03-03 23:28:00+00:00,3.3701171875,21.2,5.0,21.0,25.0,4.1006183624,4.7091770172,0.0,0.0
1364,2025-03-03 23:29:00+00:00,3.3701171875,21.4,5.0,21.0,25.0,4.0684890747,4.7091770172,0.0,0.0
1365,2025-03-03 23:30:00+00:00,3.3701171875,21.3,4.9,21.0,25.0,4.0337543488,4.7091770172,0.0,0.0
1366,2025-03-03 23:31:00+00:00,3.3701171875,21.2,4.9,21.0,25.0,4.0366511345,4.7091770172,0.0,0.0
1367,2025-03-03 23:32:00+00:00,3.3701171875,21.3,4.9,21.0,25.0,4.0569725037,5.7564296722,0.0,0.0
1368,2025-03-03 23:33:00+00:00,3.3701171875,21.3,4.9,21.0,25.0,4.0653133392,5.7564296722,0.0,0.0
1369,2025-03-03 23:34:00+00:00,3.3701171875,21.3,4.9,21.0,25.0,4.0403485298,5.7564296722,0.0,0.0
1370,2025-03-03 23:35:00+00:00,3.3701171875,21.2,4.9,21.0,25.0,4.0267415047,5.7564296722,0.0,0.0
1371,2025-03-03 23:36:00+00:00,3.3701171875,21.3,4.9,21.0,25.0,4.0087361336,5.7564296722,0.0,0.0
1372,2025-03-03 23:37:00+00:00,3.3701171875,21.4,4.9,21.0,25.0,4.0119652748,5.7564296722,0.0,0.0
1373,2025-03-03 23:38:00+00:00,3.3701171875,21.2,4.9,21.0,25.0,4.0306892395,5.7564296722,0.0,0.0
1374,2025-03-03 23:39:00+00:00,3.3701171875,21.3,4.9,21.0,25.0,4.0643105507,5.7564296722,0.0,0.0
1375,2025-03-03 23:40:00+00:00,3.3701171875,21.4,4.9,21.0,25.0,4.054400444,5.7564296722,0.0,0.0
1376,2025-03-03 23:41:00+00:00,3.3701171875,21.4,4.9,21.0,25.0,4.0170102119,5.7564296722,0.0,0.0
1377,2025-03-03 23:42:00+00:00,3.3701171875,21.4,4.9,21.0,25.0,4.0093798637,5.7564296722,0.0,0.0
1378,2025-03-03 23:43:00+00:00,3.3701171875,21.3,4.9,21.0,25.0,4.038248539,5.7564296722,0.0,0.0
1379,2025-03-03 23:44:00+00:00,3.3701171875,21.5,4.9,21.0,25.0,4.0574812889,5.7564296722,0.0,0.0
1380,2025-03-03 23:45:00+00:00,3.3701171875,21.4,4.9,21.0,25.0,4.0927886963,5.7564296722,0.0,0.0
1381,2025-03-03 23:46:00+00:00,3.3701171875,21.4,4.9,21.0,25.0,4.0678582191,5.7564296722,0.0,0.0
1382,2025-03-03 23:47:00+00:00,3.3701171875,21.1,4.9,21.0,25.0,4.0344772339,5.7564296722,0.0,0.0
1383,2025-03-03 23:48:00+00:00,3.3701171875,21.4,4.9,21.0,25.0,4.0234193802,5.7564296722,0.0,0.0
1384,2025-03-03 23:49:00+00:00,3.3701171875,21.4,4.9,21.0,25.0,4.0849990845,5.7564296722,0.0,0.0
1385,2025-03-03 23:51:00+00:00,3.3701171875,21.2,4.9,21.0,25.0,4.0504722595,5.7564296722,0.0,0.0
1386,2025-03-03 23:52:00+00:00,3.3701171875,21.3,4.9,21.0,25.0,4.0300703049,5.7564296722,0.0,0.0
1387,2025-03-03 23:53:00+00:00,3.3701171875,21.4,4.9,21.0,25.0,4.0403552055,5.7564296722,0.0,0.0
1388,2025-03-03 23:54:00+00:00,3.3701171875,21.2,4.9,21.0,25.0,4.049030304,5.7564296722,0.0,0.0
1389,2025-03-03 23:55:00+00:00,3.3701171875,21.3,4.9,21.0,25.0,4.0674090385,5.7564296722,0.0,0.0
1390,2025-03-03 23:56:00+00:00,3.3701171875,21.3,4.9,21.0,25.0,4.0301012993,5.7564296722,0.0,0.0
1391,2025-03-03 23:57:00+00:00,3.3701171875,21.2,4.9,21.0,25.0,4.0116810799,5.7564296722,0.0,0.0
1392,2025-03-03 23:58:00+00:00,3.3701171875,21.3,4.9,21.0,25.0,4.0334386826,5.7564296722,0.0,0.0
1393,2025-03-03 23:59:00+00:00,3.3701171875,21.3,4.9,21.0,25.0,4.081017971,5.7564296722,0.0,0.0
