,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1278,2025-01-23 21:41:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.6418004036,3.0674190521,57.2716712952,0.0
1279,2025-01-23 21:43:00+00:00,4.5961914062,22.1,2.1,22.0,26.0,5.7582182884,3.0674190521,0.0,0.0
1280,2025-01-23 21:44:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.7205352783,3.0674190521,15.5416593552,0.0
1281,2025-01-23 21:45:00+00:00,4.5961914062,21.9,2.1,22.0,26.0,5.7070569992,3.0674190521,11.7866640091,0.0
1282,2025-01-23 21:46:00+00:00,4.5961914062,21.9,2.1,22.0,26.0,5.6890134811,3.0674190521,3.4666659832,0.0
1283,2025-01-23 21:47:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.6492829323,3.0674190521,0.0,0.0
1284,2025-01-23 21:48:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.6479182243,3.0674190521,0.0,0.0
1285,2025-01-23 21:49:00+00:00,4.5961914062,21.9,2.1,22.0,26.0,5.6571016312,3.0674190521,5.8933339119,0.0
1286,2025-01-23 21:50:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.6200633049,3.0674190521,25.5533390045,0.0
1287,2025-01-23 21:51:00+00:00,4.5961914062,21.9,2.1,22.0,26.0,5.6378712654,3.0674190521,13.6166629791,0.0
1288,2025-01-23 21:52:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.5914649963,3.0674190521,11.390001297,0.0
1289,2025-01-23 21:54:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.6934542656,3.0674190521,1.0150003433,0.0
1290,2025-01-23 21:55:00+00:00,4.5961914062,21.9,2.1,22.0,26.0,5.6978406906,3.0674190521,6.6966662407,0.0
1291,2025-01-23 21:56:00+00:00,4.5961914062,21.9,2.1,22.0,26.0,5.6495304108,3.0674190521,27.1133518219,0.0
1292,2025-01-23 21:57:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.6513819695,3.0674190521,0.0,0.0
1293,2025-01-23 21:58:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.6828436852,3.0674190521,0.0,0.0
1294,2025-01-23 21:59:00+00:00,4.5961914062,21.9,2.1,22.0,26.0,5.6469974518,3.0674190521,2.7350003719,0.0
1295,2025-01-23 22:00:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.614420414,3.0674190521,0.0,0.0
1296,2025-01-23 22:01:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.577252388,3.0674190521,0.0,0.0
1297,2025-01-23 22:02:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.561527729,3.0674190521,12.7633247375,0.0
1298,2025-01-23 22:03:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.5827946663,3.0674190521,33.5332794189,0.0
1299,2025-01-23 22:04:00+00:00,4.5961914062,21.9,2.1,22.0,26.0,5.6114821434,3.0674190521,53.4499206543,0.0
1300,2025-01-23 22:05:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.6635684967,3.0674190521,8.6516675949,0.0
1301,2025-01-23 22:06:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.6662840843,3.0674190521,8.7100009918,0.0
1302,2025-01-23 22:07:00+00:00,4.5961914062,21.9,2.1,22.0,26.0,5.6203079224,3.0674190521,28.0049953461,0.0
1303,2025-01-23 22:08:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.6046171188,3.0674190521,46.3899841309,0.0
1304,2025-01-23 22:09:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.6768584251,3.0674190521,67.1483230591,0.0
1305,2025-01-23 22:10:00+00:00,4.5961914062,21.9,2.1,22.0,26.0,5.7555093765,3.0674190521,89.2534790039,0.0
1306,2025-01-23 22:11:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.7591013908,3.0674190521,100.0,0.0
1307,2025-01-23 22:12:00+00:00,4.5961914062,21.9,2.1,22.0,26.0,5.7462797165,3.0674190521,100.0,0.0
1308,2025-01-23 22:13:00+00:00,4.5961914062,22.1,2.1,22.0,26.0,5.7079081535,3.0674190521,0.0,0.0
1309,2025-01-23 22:14:00+00:00,4.5961914062,21.9,2.1,22.0,26.0,5.6644473076,3.0674190521,18.6299915314,0.0
1310,2025-01-23 22:15:00+00:00,4.5961914062,21.9,2.1,22.0,26.0,5.6944351196,3.0674190521,9.4599990845,0.0
1311,2025-01-23 22:17:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.6556019783,3.0674190521,6.960000515,0.0
1312,2025-01-23 22:18:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.6681303978,3.0674190521,27.1233062744,0.0
1313,2025-01-23 22:19:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.6107311249,3.0674190521,46.2332801819,0.0
1314,2025-01-23 22:20:00+00:00,4.5961914062,21.8,2.1,22.0,26.0,5.6474709511,3.0674190521,62.3282699585,0.0
1315,2025-01-23 22:21:00+00:00,4.5961914062,22.1,2.1,22.0,26.0,5.6530776024,4.0949277878,0.0,0.0
1316,2025-01-23 22:22:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.6150388718,4.0949277878,18.2699985504,0.0
1317,2025-01-23 22:23:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.6170516014,4.0949277878,38.4149856567,0.0
1318,2025-01-23 22:24:00+00:00,4.5961914062,22.1,2.1,22.0,26.0,5.6239643097,4.0949277878,0.0,0.0
1319,2025-01-23 22:25:00+00:00,4.5961914062,21.9,2.1,22.0,26.0,5.6992197037,4.0949277878,17.1216678619,0.0
1320,2025-01-23 22:26:00+00:00,4.5961914062,22.1,2.1,22.0,26.0,5.6639547348,4.0949277878,0.0,0.0
1321,2025-01-23 22:27:00+00:00,4.5961914062,22.1,2.1,22.0,26.0,5.6485309601,3.088809967,0.0,0.0
1322,2025-01-23 22:28:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.619679451,3.088809967,0.0,0.0
1323,2025-01-23 22:29:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.6132278442,3.088809967,0.0,0.0
1324,2025-01-23 22:30:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.6157636642,3.088809967,0.0,0.0
1325,2025-01-23 22:31:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.6384129524,3.088809967,0.0,0.0
1326,2025-01-23 22:32:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.6127285957,3.088809967,0.0,0.0
1327,2025-01-23 22:33:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.6174483299,3.088809967,0.0,0.0
1328,2025-01-23 22:34:00+00:00,4.5961914062,22.1,2.4,22.0,26.0,5.5856151581,3.088809967,0.0,0.0
1329,2025-01-23 22:35:00+00:00,4.5961914062,22.1,2.4,22.0,26.0,5.6619353294,3.088809967,0.0,0.0
1330,2025-01-23 22:36:00+00:00,4.5961914062,22.1,2.4,22.0,26.0,5.6393127441,3.088809967,0.0,0.0
1331,2025-01-23 22:37:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.6077628136,3.088809967,0.0,0.0
1332,2025-01-23 22:38:00+00:00,4.5961914062,22.1,2.4,22.0,26.0,5.6013793945,3.088809967,0.0,0.0
1333,2025-01-23 22:39:00+00:00,4.5961914062,22.1,2.4,22.0,26.0,5.6150817871,3.088809967,0.0,0.0
1334,2025-01-23 22:40:00+00:00,4.5961914062,22.1,2.4,22.0,26.0,5.6775250435,3.088809967,0.0,0.0
1335,2025-01-23 22:41:00+00:00,4.5961914062,22.1,2.4,22.0,26.0,5.6358098984,3.088809967,0.0,0.0
1336,2025-01-23 22:42:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.6324820518,3.088809967,9.2249965668,0.0
1337,2025-01-23 22:43:00+00:00,4.5961914062,22.1,2.4,22.0,26.0,5.601682663,3.088809967,0.0,0.0
1338,2025-01-23 22:44:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.6108956337,3.088809967,0.0,0.0
1339,2025-01-23 22:45:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.6340999603,3.088809967,6.0533337593,0.0
1340,2025-01-23 22:46:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.7338428497,3.088809967,26.4883079529,0.0
1341,2025-01-23 22:47:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.7678170204,3.088809967,0.0,0.0
1342,2025-01-23 22:48:00+00:00,4.5961914062,22.1,2.4,22.0,26.0,5.6733212471000005,3.088809967,0.0,0.0
1343,2025-01-23 22:49:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.6246056557,3.088809967,1.708332777,0.0
1344,2025-01-23 22:50:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.631234169,3.088809967,5.1249980927,0.0
1345,2025-01-23 22:51:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.6166238785,3.088809967,0.0,0.0
1346,2025-01-23 22:52:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.6750674248,3.088809967,0.0,0.0
1347,2025-01-23 22:53:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.6639304161,3.088809967,0.0,0.0
1348,2025-01-23 22:54:00+00:00,4.5961914062,22.2,2.4,22.0,26.0,5.6549196243,3.088809967,0.0,0.0
1349,2025-01-23 22:55:00+00:00,4.5961914062,22.1,2.4,22.0,26.0,5.6362390518000005,3.088809967,0.0,0.0
1350,2025-01-23 22:56:00+00:00,4.5961914062,22.2,2.4,22.0,26.0,5.6048769951,3.088809967,0.0,0.0
1351,2025-01-23 22:57:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.6576619148,3.088809967,0.0,0.0
1352,2025-01-23 22:58:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.649286747,3.088809967,3.4166650772,0.0
1353,2025-01-23 22:59:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.6332769394,3.088809967,1.708332777,0.0
1354,2025-01-23 23:00:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.6401643753,3.088809967,21.5249958038,0.0
1355,2025-01-23 23:01:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.6407294273,3.088809967,41.8666877747,0.0
1356,2025-01-23 23:02:00+00:00,4.5961914062,21.9,2.4,22.0,26.0,5.6819829941,2.0786266327,2.0799996853,0.0
1357,2025-01-23 23:03:00+00:00,4.5961914062,22.1,2.4,22.0,26.0,5.7046165466000005,2.0786266327,0.0,0.0
1358,2025-01-23 23:04:00+00:00,4.5961914062,22.1,2.4,22.0,26.0,5.6497092247000005,2.0786266327,0.0,0.0
1359,2025-01-23 23:05:00+00:00,4.5961914062,22.1,2.4,22.0,26.0,5.6341004372,2.0786266327,0.0,0.0
1360,2025-01-23 23:06:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.6053113937,2.0786266327,3.1250007153,0.0
1361,2025-01-23 23:07:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.6200027466,2.0786266327,21.5750007629,0.0
1362,2025-01-23 23:08:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.6231694221,2.0786266327,43.1000061035,0.0
1363,2025-01-23 23:09:00+00:00,4.5961914062,22.1,2.4,22.0,26.0,5.6393241882,2.0786266327,0.0,0.0
1364,2025-01-23 23:10:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.6730861664,2.0786266327,17.9400062561,0.0
1365,2025-01-23 23:11:00+00:00,4.5961914062,22.1,2.4,22.0,26.0,5.6503043175,2.0786266327,0.0,0.0
1366,2025-01-23 23:12:00+00:00,4.5961914062,21.9,2.4,22.0,26.0,5.6629362106,2.0786266327,0.3466666341,0.0
1367,2025-01-23 23:13:00+00:00,4.5961914062,21.9,2.4,22.0,26.0,5.6602330208,2.0786266327,7.2800006866,0.0
1368,2025-01-23 23:14:00+00:00,4.5961914062,21.9,2.4,22.0,26.0,5.6944403648,2.0786266327,28.0799827576,0.0
1369,2025-01-23 23:15:00+00:00,4.5961914062,21.9,2.4,22.0,26.0,5.6760191917,2.0786266327,10.7466650009,0.0
1370,2025-01-23 23:16:00+00:00,4.5961914062,21.9,2.4,22.0,26.0,5.6580443382,2.0786266327,3.7749991417,0.0
1371,2025-01-23 23:17:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.6859111786,2.0786266327,21.6399860382,0.0
1372,2025-01-23 23:18:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.7306675911,2.0786266327,41.5216064453,0.0
1373,2025-01-23 23:19:00+00:00,4.5961914062,21.9,2.4,22.0,26.0,5.799695015,2.0786266327,61.9999313354,0.0
1374,2025-01-23 23:20:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.7378211021,2.0786266327,9.2883310318,0.0
1375,2025-01-23 23:21:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.6684350967,2.0786266327,27.1083030701,0.0
1376,2025-01-23 23:22:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.6930608749000005,2.0786266327,48.5482406616,0.0
1377,2025-01-23 23:23:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.7537326813,2.0786266327,67.9149169922,0.0
1378,2025-01-23 23:24:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.736615181,2.0786266327,4.7366681099,0.0
1379,2025-01-23 23:25:00+00:00,4.5961914062,21.9,2.4,22.0,26.0,5.659072876,2.0786266327,25.986656189,0.0
1380,2025-01-23 23:26:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.6904234886000005,2.0786266327,44.9549713135,0.0
1381,2025-01-23 23:27:00+00:00,4.5961914062,21.9,2.4,22.0,26.0,5.6964550018,2.0786266327,64.8966293335,0.0
1382,2025-01-23 23:28:00+00:00,4.5961914062,22.0,2.4,22.0,26.0,5.6685628891,2.0786266327,84.2733764648,0.0
1383,2025-01-23 23:29:00+00:00,4.5961914062,21.9,2.4,22.0,26.0,5.6360955238,2.0786266327,100.0,0.0
1384,2025-01-23 23:30:00+00:00,4.5961914062,22.0,2.2,22.0,26.0,5.5952019691,2.0786266327,4.6900005341,0.0
1385,2025-01-23 23:31:00+00:00,4.5961914062,22.0,2.2,22.0,26.0,5.5776581764,2.0786266327,10.7200012207,0.0
1386,2025-01-23 23:32:00+00:00,4.5961914062,22.0,2.2,22.0,26.0,5.5589652061,2.0786266327,31.4899616241,0.0
1387,2025-01-23 23:33:00+00:00,4.5961914062,22.1,2.2,22.0,26.0,5.5975055695,2.0786266327,0.0,0.0
1388,2025-01-23 23:34:00+00:00,4.5961914062,22.0,2.2,22.0,26.0,5.5941338539,2.0786266327,0.0,0.0
1389,2025-01-23 23:35:00+00:00,4.5961914062,22.0,2.2,22.0,26.0,5.6025152206,2.0786266327,2.4500005245,0.0
1390,2025-01-23 23:36:00+00:00,4.5961914062,22.0,2.2,22.0,26.0,5.5938029289,2.0786266327,0.0,0.0
1391,2025-01-23 23:37:00+00:00,4.5961914062,22.0,2.2,22.0,26.0,5.6017270088,2.0786266327,0.0,0.0
1392,2025-01-23 23:38:00+00:00,4.5961914062,22.1,2.2,22.0,26.0,5.6151399612,2.0786266327,0.0,0.0
1393,2025-01-23 23:39:00+00:00,4.5961914062,22.1,2.2,22.0,26.0,5.6270103455000005,2.0786266327,0.0,0.0
1394,2025-01-23 23:40:00+00:00,4.5961914062,23.9,2.2,22.0,26.0,5.6403708458,2.0786266327,0.0,0.0
1395,2025-01-23 23:41:00+00:00,4.5961914062,22.0,2.2,22.0,26.0,5.618024826,2.0786266327,2.7333321571,0.0
1396,2025-01-23 23:42:00+00:00,4.5961914062,22.0,2.2,22.0,26.0,5.6068730354,2.0786266327,0.0,0.0
1397,2025-01-23 23:43:00+00:00,4.5961914062,22.0,2.2,22.0,26.0,5.7089095116,2.0786266327,0.0,0.0
1398,2025-01-23 23:44:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.6471576691,2.0786266327,0.0,0.0
1399,2025-01-23 23:45:00+00:00,4.5961914062,22.1,2.2,22.0,26.0,5.6599831581,2.0786266327,0.0,0.0
1400,2025-01-23 23:46:00+00:00,4.5961914062,22.1,2.2,22.0,26.0,5.6223073006,2.0786266327,0.0,0.0
1401,2025-01-23 23:47:00+00:00,4.5961914062,22.0,2.2,22.0,26.0,5.618543148,2.0786266327,0.0,0.0
1402,2025-01-23 23:48:00+00:00,4.5961914062,22.1,2.2,22.0,26.0,5.6332011223,2.0786266327,0.0,0.0
1403,2025-01-23 23:49:00+00:00,4.5961914062,22.1,2.2,22.0,26.0,5.6727027893,1.0643348694,0.0,0.0
1404,2025-01-23 23:50:00+00:00,4.5961914062,22.0,2.2,22.0,26.0,5.6655797958,1.0643348694,10.0500011444,0.0
1405,2025-01-23 23:51:00+00:00,4.5961914062,22.0,2.2,22.0,26.0,5.7050962448,1.0643348694,0.0,0.0
1406,2025-01-23 23:52:00+00:00,4.5961914062,22.0,2.2,22.0,26.0,5.6881022453,1.0643348694,0.0,0.0
1407,2025-01-23 23:53:00+00:00,4.5961914062,22.0,2.2,22.0,26.0,5.6500225067,1.0643348694,0.0,0.0
1408,2025-01-23 23:54:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.6715159416,1.0643348694,0.0,0.0
1409,2025-01-23 23:55:00+00:00,4.5961914062,22.1,2.2,22.0,26.0,5.7017707825,1.0643348694,0.0,0.0
1410,2025-01-23 23:56:00+00:00,4.5961914062,22.0,2.2,22.0,26.0,5.6920528412,1.0643348694,15.3749885559,0.0
1411,2025-01-23 23:57:00+00:00,4.5961914062,22.0,2.2,22.0,26.0,5.6516771317,1.0643348694,0.0,0.0
1412,2025-01-23 23:58:00+00:00,4.5961914062,22.0,2.2,22.0,26.0,5.6269273758,1.0643348694,0.0,0.0
1413,2025-01-23 23:59:00+00:00,4.5961914062,22.0,2.2,22.0,26.0,5.6465401649,1.0643348694,0.0,0.0
