,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1295,2024-12-14 21:55:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0290126801,1.2229328156,23.6833267212,0.0
1296,2024-12-14 21:56:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,3.9844419956,1.2229328156,0.0,0.0
1297,2024-12-14 21:57:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,3.9667966366,1.2229328156,0.0,0.0
1298,2024-12-14 21:58:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,3.9734890461,1.2229328156,4.7516670227,0.0
1299,2024-12-14 21:59:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0090513229,1.2229328156,0.0,0.0
1300,2024-12-14 22:00:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0246257782,1.2229328156,0.0,0.0
1301,2024-12-14 22:01:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.015733242,1.2229328156,0.0,0.0
1302,2024-12-14 22:02:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0165476799,1.2229328156,0.0,0.0
1303,2024-12-14 22:03:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,3.9988996983,1.2229328156,0.0,0.0
1304,2024-12-14 22:04:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0291671753,1.2229328156,0.0,0.0
1305,2024-12-14 22:06:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.048479557,1.2229328156,0.0,0.0
1306,2024-12-14 22:07:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.021604538,1.2229328156,12.0933303833,0.0
1307,2024-12-14 22:08:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,3.9850554466,1.2229328156,0.0,0.0
1308,2024-12-14 22:09:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,3.99725914,1.2229328156,1.0050001144,0.0
1309,2024-12-14 22:10:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,3.9959959984,1.2229328156,0.0,0.0
1310,2024-12-14 22:11:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,4.0324196815,1.2229328156,0.0,0.0
1311,2024-12-14 22:12:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,4.0000782013,1.2229328156,0.0,0.0
1312,2024-12-14 22:13:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,3.9881839752,1.2229328156,0.0,0.0
1313,2024-12-14 22:14:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0148210526,1.2229328156,11.390001297,0.0
1314,2024-12-14 22:15:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0359368324,1.2229328156,32.1599578857,0.0
1315,2024-12-14 22:16:00+00:00,3.3792724609,21.9,4.1,22.0,26.0,4.0222706795,1.2229328156,53.3115882874,0.0
1316,2024-12-14 22:17:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0008945465,1.2229328156,0.0,0.0
1317,2024-12-14 22:18:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,3.9964678288,1.2229328156,0.0,0.0
1318,2024-12-14 22:19:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,3.9916636944,1.2229328156,0.0,0.0
1319,2024-12-14 22:20:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,4.0160255432,1.2229328156,0.0,0.0
1320,2024-12-14 22:21:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,4.0936837196,1.2229328156,0.0,0.0
1321,2024-12-14 22:22:00+00:00,3.3792724609,21.9,4.1,22.0,26.0,4.0773305893,1.2229328156,7.5249977112,0.0
1322,2024-12-14 22:23:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0382704735,1.2229328156,26.6749820709,0.0
1323,2024-12-14 22:24:00+00:00,3.3792724609,21.9,4.1,22.0,26.0,3.9961719513,1.2229328156,4.7433342934,0.0
1324,2024-12-14 22:25:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.011490345,1.2229328156,24.04164505,0.0
1325,2024-12-14 22:26:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0457205772,1.2229328156,14.7400016785,0.0
1326,2024-12-14 22:27:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0873413086,2.2884654999,35.174949646,0.0
1327,2024-12-14 22:28:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,3.9913158417,2.2884654999,4.0600008965,0.0
1328,2024-12-14 22:29:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,3.991795063,2.2884654999,5.0250005722,0.0
1329,2024-12-14 22:30:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0110793114,2.2884654999,24.1199798584,0.0
1330,2024-12-14 22:31:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0252065659,2.2884654999,44.5666313171,0.0
1331,2024-12-14 22:32:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,4.036011219,2.2884654999,0.0,0.0
1332,2024-12-14 22:33:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,3.9995145798,2.2884654999,0.0,0.0
1333,2024-12-14 22:34:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,3.9971489906,2.2884654999,0.0,0.0
1334,2024-12-14 22:35:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0370054245,2.2884654999,19.6133213043,0.0
1335,2024-12-14 22:36:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0523743629,2.2884654999,17.5933322906,0.0
1336,2024-12-14 22:37:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,4.0292387009,2.2884654999,12.3983345032,0.0
1337,2024-12-14 22:38:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0164561272,2.2884654999,7.7050004005,0.0
1338,2024-12-14 22:39:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,3.9959073067,2.2884654999,0.0,0.0
1339,2024-12-14 22:40:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,3.9925994873,2.2884654999,0.0,0.0
1340,2024-12-14 22:41:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,4.0214886665,2.2884654999,0.0,0.0
1341,2024-12-14 22:42:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,4.0240941048,2.2884654999,0.0,0.0
1342,2024-12-14 22:43:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0397725105,2.2884654999,0.0,0.0
1343,2024-12-14 22:44:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0151400566,2.2884654999,13.0650014877,0.0
1344,2024-12-14 22:45:00+00:00,3.3792724609,21.9,4.1,22.0,26.0,3.9924280643,2.2884654999,9.1616659164,0.0
1345,2024-12-14 22:46:00+00:00,3.3792724609,22.2,4.1,22.0,26.0,4.0323090553,2.2884654999,0.0,0.0
1346,2024-12-14 22:47:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,4.0503783226,2.2884654999,0.0,0.0
1347,2024-12-14 22:48:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0409016609,2.2884654999,15.0866575241,0.0
1348,2024-12-14 22:49:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,3.9982249737,2.2884654999,0.0,0.0
1349,2024-12-14 22:50:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,3.9892756939,2.2884654999,0.0,0.0
1350,2024-12-14 22:51:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.045024395,2.2884654999,11.1650028229,0.0
1351,2024-12-14 22:52:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0382819176,2.2884654999,2.3683340549,0.0
1352,2024-12-14 22:53:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0148687363,2.2884654999,0.0,0.0
1353,2024-12-14 22:54:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0144424438,2.2884654999,0.0,0.0
1354,2024-12-14 22:55:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0019483566,2.2884654999,5.571668148,0.0
1355,2024-12-14 22:56:00+00:00,3.3792724609,21.9,4.1,22.0,26.0,3.9723830223,2.2884654999,26.5549926758,0.0
1356,2024-12-14 22:57:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,3.9870176315,1.2718162537,0.0,0.0
1357,2024-12-14 22:58:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0208997726,1.2718162537,14.3733301163,0.0
1358,2024-12-14 22:59:00+00:00,3.3792724609,21.9,4.1,22.0,26.0,4.0116734505,1.2718162537,0.0,0.0
1359,2024-12-14 23:00:00+00:00,3.3792724609,21.9,4.1,22.0,26.0,3.9677689075,1.2718162537,9.7066659927,0.0
1360,2024-12-14 23:01:00+00:00,3.3792724609,21.9,4.1,22.0,26.0,3.9757351875,1.2718162537,30.1599807739,0.0
1361,2024-12-14 23:02:00+00:00,3.3792724609,21.9,4.1,22.0,26.0,4.0165233612,1.2718162537,6.5866670609,0.0
1362,2024-12-14 23:03:00+00:00,3.3792724609,21.9,4.1,22.0,26.0,4.0562663078,1.2718162537,27.7333145142,0.0
1363,2024-12-14 23:04:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0328812599,1.2718162537,0.0,0.0
1364,2024-12-14 23:05:00+00:00,3.3792724609,21.9,4.1,22.0,26.0,4.0040011406,1.2718162537,11.0866661072,0.0
1365,2024-12-14 23:06:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0443611145,1.2718162537,0.0,0.0
1366,2024-12-14 23:07:00+00:00,3.3792724609,21.8,4.1,22.0,26.0,4.0419068336,1.2718162537,10.2266674042,0.0
1367,2024-12-14 23:08:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0056848526,1.2718162537,0.0,0.0
1368,2024-12-14 23:09:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0056357384,1.2718162537,8.8833303452,0.0
1369,2024-12-14 23:10:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,3.9831748009,1.2718162537,28.4066448212,0.0
1370,2024-12-14 23:11:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,3.9894509315,2.2769317627,48.5899963379,0.0
1371,2024-12-14 23:12:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0021543503,2.2769317627,12.2999925613,0.0
1372,2024-12-14 23:13:00+00:00,3.3792724609,21.9,4.1,22.0,26.0,4.0319900513,2.2769317627,33.05834198,0.0
1373,2024-12-14 23:14:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0477604866,2.2769317627,5.4666652679,0.0
1374,2024-12-14 23:15:00+00:00,3.3792724609,21.9,4.1,22.0,26.0,4.024148941,2.2769317627,5.546667099,0.0
1375,2024-12-14 23:16:00+00:00,3.3792724609,21.9,4.1,22.0,26.0,4.0054354668,2.2769317627,27.7333145142,0.0
1376,2024-12-14 23:17:00+00:00,3.3792724609,21.9,4.1,22.0,26.0,3.9896690845,2.2769317627,48.5333900452,0.0
1377,2024-12-14 23:18:00+00:00,3.3792724609,21.9,4.1,22.0,26.0,3.993088007,2.2769317627,1.4000000954,0.0
1378,2024-12-14 23:19:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0121121407,2.2769317627,0.0,0.0
1379,2024-12-14 23:20:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,3.9904718399,3.3100299835,0.0,0.0
1380,2024-12-14 23:21:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,3.9792888165,3.3100299835,0.0,0.0
1381,2024-12-14 23:22:00+00:00,3.3792724609,21.9,4.1,22.0,26.0,4.0120968819,3.3100299835,14.2133293152,0.0
1382,2024-12-14 23:23:00+00:00,3.3792724609,21.9,4.1,22.0,26.0,3.9937274456,3.3100299835,5.5333309174,0.0
1383,2024-12-14 23:24:00+00:00,3.3792724609,21.9,4.1,22.0,26.0,3.9661521912,3.3100299835,24.3666744232,0.0
1384,2024-12-14 23:25:00+00:00,3.3792724609,21.8,4.1,22.0,26.0,3.8704490662,3.3100299835,46.0017204285,0.0
1385,2024-12-14 23:26:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,3.8354969025,3.3100299835,65.5484161377,0.0
1386,2024-12-14 23:27:00+00:00,3.3792724609,21.8,4.1,22.0,26.0,3.9015817642,3.3100299835,86.4284210205,0.0
1387,2024-12-14 23:28:00+00:00,3.3792724609,21.9,4.1,22.0,26.0,3.9259204865,3.3100299835,100.0,0.0
1388,2024-12-14 23:29:00+00:00,3.3792724609,21.9,4.1,22.0,26.0,3.8881964684,2.2863407135,100.0,0.0
1389,2024-12-14 23:30:00+00:00,3.3792724609,21.9,4.2,22.0,26.0,3.8706610203,2.2863407135,100.0,0.0
1390,2024-12-14 23:31:00+00:00,3.3792724609,22.0,4.2,22.0,26.0,3.8761224747,2.2863407135,2.7333321571,0.0
1391,2024-12-14 23:32:00+00:00,3.3792724609,22.0,4.2,22.0,26.0,3.8740684986,2.2863407135,22.5499973297,0.0
1392,2024-12-14 23:33:00+00:00,3.3792724609,21.8,4.2,22.0,26.0,3.9183609486,2.2863407135,14.5133285522,0.0
1393,2024-12-14 23:34:00+00:00,3.3792724609,22.0,4.2,22.0,26.0,4.0117373466,2.2863407135,33.1566886902,0.0
1394,2024-12-14 23:35:00+00:00,3.3792724609,22.0,4.2,22.0,26.0,3.9983813763,2.2863407135,0.0,0.0
1395,2024-12-14 23:36:00+00:00,3.3792724609,22.0,4.2,22.0,26.0,3.9470245838,2.2863407135,0.0,0.0
1396,2024-12-14 23:37:00+00:00,3.3792724609,22.0,4.2,22.0,26.0,3.9604618549,2.2863407135,0.0,0.0
1397,2024-12-14 23:38:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,3.9958884716,2.2863407135,0.0,0.0
1398,2024-12-14 23:39:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0153412819,2.2863407135,0.0,0.0
1399,2024-12-14 23:40:00+00:00,3.3792724609,22.1,4.2,22.0,26.0,4.0281400681,2.2863407135,0.0,0.0
1400,2024-12-14 23:41:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,3.9915664196,2.2863407135,0.0,0.0
1401,2024-12-14 23:42:00+00:00,3.3792724609,22.3,4.2,22.0,26.0,3.9826748371,2.2863407135,0.0,0.0
1402,2024-12-14 23:43:00+00:00,3.3792724609,22.1,4.2,22.0,26.0,4.0605745316,2.2863407135,0.0,0.0
1403,2024-12-14 23:44:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0832343102,2.2863407135,0.0,0.0
1404,2024-12-14 23:45:00+00:00,3.3792724609,22.3,4.2,22.0,26.0,4.0446062088,2.2863407135,0.0,0.0
1405,2024-12-14 23:46:00+00:00,3.3792724609,22.3,4.2,22.0,26.0,4.0063829422,1.27485466,0.0,0.0
1406,2024-12-14 23:47:00+00:00,3.3792724609,22.3,4.2,22.0,26.0,3.9848401546,1.27485466,0.0,0.0
1407,2024-12-14 23:48:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,3.9897866249,1.27485466,0.0,0.0
1408,2024-12-14 23:49:00+00:00,3.3792724609,22.3,4.2,22.0,26.0,4.039973259,1.27485466,0.0,0.0
1409,2024-12-14 23:50:00+00:00,3.3792724609,22.3,4.2,22.0,26.0,4.0230979919,1.27485466,0.0,0.0
1410,2024-12-14 23:51:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0033383369,1.27485466,0.0,0.0
1411,2024-12-14 23:52:00+00:00,3.3792724609,22.4,4.2,22.0,26.0,3.9895851612,1.27485466,0.0,0.0
1412,2024-12-14 23:53:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0572061539,1.27485466,0.0,0.0
1413,2024-12-14 23:54:00+00:00,3.3792724609,22.3,4.2,22.0,26.0,4.0488715172,1.27485466,0.0,0.0
1414,2024-12-14 23:55:00+00:00,3.3792724609,22.3,4.2,22.0,26.0,4.0503492355,1.27485466,0.0,0.0
1415,2024-12-14 23:56:00+00:00,3.3792724609,22.5,4.2,22.0,26.0,4.0313653946,1.27485466,0.0,0.0
1416,2024-12-14 23:57:00+00:00,3.3792724609,23.1,4.2,22.0,26.0,4.013045311,1.27485466,0.0,0.0
1417,2024-12-14 23:58:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0110473633,1.27485466,0.0,0.0
1418,2024-12-14 23:59:00+00:00,3.3792724609,22.3,4.2,22.0,26.0,4.0605521202,1.27485466,0.0,0.0
