,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1297,2025-02-23 22:05:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.0310707092,2.4880390167,0.0,0.0
1298,2025-02-23 22:06:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.0364890099,2.4880390167,0.0,0.0
1299,2025-02-23 22:07:00+00:00,2.5491943359,21.4,5.5,21.0,25.0,4.0565361977,2.4880390167,0.0,0.0
1300,2025-02-23 22:08:00+00:00,2.5491943359,21.2,5.5,21.0,25.0,4.0767903328,2.4880390167,0.0,0.0
1301,2025-02-23 22:09:00+00:00,2.5491943359,21.2,5.5,21.0,25.0,4.0442428589,2.4880390167,0.0,0.0
1302,2025-02-23 22:10:00+00:00,2.5491943359,21.2,5.5,21.0,25.0,4.0379056931,2.4880390167,0.0,0.0
1303,2025-02-23 22:11:00+00:00,2.5491943359,21.2,5.5,21.0,25.0,4.0391564369,2.4880390167,0.0,0.0
1304,2025-02-23 22:12:00+00:00,2.5491943359,21.2,5.5,21.0,25.0,4.0376214981,2.4880390167,0.0,0.0
1305,2025-02-23 22:13:00+00:00,2.5491943359,21.1,5.5,21.0,25.0,4.030354023,2.4880390167,0.0,0.0
1306,2025-02-23 22:14:00+00:00,2.5491943359,21.2,5.5,21.0,25.0,4.0219163895,2.4880390167,0.0,0.0
1307,2025-02-23 22:15:00+00:00,2.5491943359,22.0,5.5,21.0,25.0,4.014046669,2.4880390167,0.0,0.0
1308,2025-02-23 22:16:00+00:00,2.5491943359,21.2,5.5,21.0,25.0,4.0127038956,2.4880390167,0.0,0.0
1309,2025-02-23 22:17:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.0183739662,2.4880390167,0.0,0.0
1310,2025-02-23 22:18:00+00:00,2.5491943359,21.2,5.5,21.0,25.0,4.0607719421,2.4880390167,0.0,0.0
1311,2025-02-23 22:19:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.0628094673,2.4880390167,0.0,0.0
1312,2025-02-23 22:20:00+00:00,2.5491943359,21.1,5.5,21.0,25.0,4.0427565575,2.4880390167,0.0,0.0
1313,2025-02-23 22:21:00+00:00,2.5491943359,21.2,5.5,21.0,25.0,4.0385613441,2.4880390167,0.0,0.0
1314,2025-02-23 22:22:00+00:00,2.5491943359,21.2,5.5,21.0,25.0,4.0584659576,2.4880390167,0.0,0.0
1315,2025-02-23 22:23:00+00:00,2.5491943359,21.1,5.5,21.0,25.0,4.0635766983,2.4880390167,0.0,0.0
1316,2025-02-23 22:24:00+00:00,2.5491943359,21.2,5.5,21.0,25.0,4.0693850517,2.4880390167,0.0,0.0
1317,2025-02-23 22:25:00+00:00,2.5491943359,21.1,5.5,21.0,25.0,4.0312342644,2.4880390167,0.0,0.0
1318,2025-02-23 22:26:00+00:00,2.5491943359,21.2,5.5,21.0,25.0,4.00831604,2.4880390167,0.0,0.0
1319,2025-02-23 22:27:00+00:00,2.5491943359,21.2,5.5,21.0,25.0,4.0655736923,2.4880390167,0.0,0.0
1320,2025-02-23 22:28:00+00:00,2.5491943359,21.2,5.5,21.0,25.0,4.0777335167,2.4880390167,0.0,0.0
1321,2025-02-23 22:29:00+00:00,2.5491943359,21.2,5.5,21.0,25.0,4.1340141296,2.4880390167,0.0,0.0
1322,2025-02-23 22:30:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.0893483162,2.4880390167,0.0,0.0
1323,2025-02-23 22:31:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.0527534485,2.4880390167,0.0,0.0
1324,2025-02-23 22:33:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.0995135307,2.4880390167,0.0,0.0
1325,2025-02-23 22:34:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.0895695686,2.4880390167,0.0,0.0
1326,2025-02-23 22:35:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.0552358627,2.4880390167,0.0,0.0
1327,2025-02-23 22:36:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.0239868164,2.4880390167,0.0,0.0
1328,2025-02-23 22:37:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.0561461449,2.4880390167,0.0,0.0
1329,2025-02-23 22:38:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.0879759789,2.4880390167,0.0,0.0
1330,2025-02-23 22:39:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.1293144226,2.4880390167,0.0,0.0
1331,2025-02-23 22:40:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.1306843758,2.4880390167,0.0,0.0
1332,2025-02-23 22:41:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.0825133324,2.4880390167,0.0,0.0
1333,2025-02-23 22:42:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.0539298058,2.4880390167,0.0,0.0
1334,2025-02-23 22:43:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.0755462646,2.4880390167,0.0,0.0
1335,2025-02-23 22:44:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.0524406433,2.4880390167,0.0,0.0
1336,2025-02-23 22:45:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.0781693459,2.4880390167,0.0,0.0
1337,2025-02-23 22:46:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.0633916855,2.4880390167,0.0,0.0
1338,2025-02-23 22:47:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.0311322212,2.4880390167,0.0,0.0
1339,2025-02-23 22:48:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.038476944,2.4880390167,0.0,0.0
1340,2025-02-23 22:49:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.0788173676,2.4880390167,0.0,0.0
1341,2025-02-23 22:50:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.0645856857,2.4880390167,0.0,0.0
1342,2025-02-23 22:51:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.0396389961,2.4880390167,0.0,0.0
1343,2025-02-23 22:52:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.0238194466,2.4880390167,0.0,0.0
1344,2025-02-23 22:53:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.0333509445,2.4880390167,0.0,0.0
1345,2025-02-23 22:54:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.0926136971,2.4880390167,0.0,0.0
1346,2025-02-23 22:55:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.1363172531,2.4880390167,0.0,0.0
1347,2025-02-23 22:56:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.0940065384,2.4880390167,0.0,0.0
1348,2025-02-23 22:57:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.0495390892,2.4880390167,0.0,0.0
1349,2025-02-23 22:58:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.0403952599,2.4880390167,0.0,0.0
1350,2025-02-23 22:59:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.0918512344,2.4880390167,0.0,0.0
1351,2025-02-23 23:00:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.1155109406,2.4880390167,0.0,0.0
1352,2025-02-23 23:01:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.0961074829,2.4880390167,0.0,0.0
1353,2025-02-23 23:02:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.0550074577,2.4880390167,0.0,0.0
1354,2025-02-23 23:03:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.0313878059,2.4880390167,0.0,0.0
1355,2025-02-23 23:04:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.0395298004,2.4880390167,0.0,0.0
1356,2025-02-23 23:05:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.1058635712000005,2.4880390167,0.0,0.0
1357,2025-02-23 23:06:00+00:00,2.5491943359,21.0,6.2,21.0,25.0,4.0880055428,2.4880390167,0.0,0.0
1358,2025-02-23 23:07:00+00:00,2.5491943359,21.0,6.2,21.0,25.0,4.0538020134,2.4880390167,0.0,0.0
1359,2025-02-23 23:08:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.0440177917,2.4880390167,0.0,0.0
1360,2025-02-23 23:09:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.0648317337,2.4880390167,0.0,0.0
1361,2025-02-23 23:10:00+00:00,2.5491943359,21.4,6.2,21.0,25.0,4.1361503601,2.4880390167,0.0,0.0
1362,2025-02-23 23:11:00+00:00,2.5491943359,20.8,6.2,21.0,25.0,4.0939879417,2.4880390167,0.0,0.0
1363,2025-02-23 23:12:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.0597548485,2.4880390167,0.0,0.0
1364,2025-02-23 23:13:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.0280718803,1.4750576019,0.0,0.0
1365,2025-02-23 23:14:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.0579586029,1.4750576019,0.0,0.0
1366,2025-02-23 23:15:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.0820102692,1.4750576019,0.0,0.0
1367,2025-02-23 23:16:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.0875563622,1.4750576019,0.0,0.0
1368,2025-02-23 23:17:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.0517039299,1.4750576019,0.0,0.0
1369,2025-02-23 23:18:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.0314435959,1.4750576019,0.0,0.0
1370,2025-02-23 23:19:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.0368332863,1.4750576019,0.0,0.0
1371,2025-02-23 23:20:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.0792851448,1.4750576019,0.0,0.0
1372,2025-02-23 23:21:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.0802087784,1.4750576019,0.0,0.0
1373,2025-02-23 23:22:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.0326447487,1.4750576019,0.0,0.0
1374,2025-02-23 23:23:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.0121922493,1.4750576019,0.0,0.0
1375,2025-02-23 23:25:00+00:00,2.5491943359,21.0,6.2,21.0,25.0,4.0388526917,2.47681427,0.0,0.0
1376,2025-02-23 23:26:00+00:00,2.5491943359,21.0,6.2,21.0,25.0,4.0394062996,2.47681427,0.0,0.0
1377,2025-02-23 23:27:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.0270252228,2.47681427,0.0,0.0
1378,2025-02-23 23:28:00+00:00,2.5491943359,21.1,6.2,21.0,25.0,4.0366549492,2.47681427,0.0,0.0
1379,2025-02-23 23:29:00+00:00,2.5491943359,21.2,6.2,21.0,25.0,4.0406074524,2.47681427,0.0,0.0
1380,2025-02-23 23:30:00+00:00,2.5491943359,21.1,6.8,21.0,25.0,4.1075811386,2.47681427,0.0,0.0
1381,2025-02-23 23:31:00+00:00,2.5491943359,21.1,6.8,21.0,25.0,4.1358551979,2.47681427,0.0,0.0
1382,2025-02-23 23:32:00+00:00,2.5491943359,21.0,6.8,21.0,25.0,4.1004734039,2.47681427,0.0,0.0
1383,2025-02-23 23:33:00+00:00,2.5491943359,21.1,6.8,21.0,25.0,4.0757846832,2.47681427,0.0,0.0
1384,2025-02-23 23:34:00+00:00,2.5491943359,21.0,6.8,21.0,25.0,4.0591115952,2.47681427,0.0,0.0
1385,2025-02-23 23:35:00+00:00,2.5491943359,20.9,6.8,21.0,25.0,4.06935215,2.47681427,13.1600046158,0.0
1386,2025-02-23 23:36:00+00:00,2.5491943359,21.0,6.8,21.0,25.0,4.088950634,2.47681427,7.4066677094,0.0
1387,2025-02-23 23:37:00+00:00,2.5491943359,21.0,6.8,21.0,25.0,4.0637965202,2.47681427,27.269990921,0.0
1388,2025-02-23 23:38:00+00:00,2.5491943359,21.0,6.8,21.0,25.0,4.0497994423,2.47681427,46.7966270447,0.0
1389,2025-02-23 23:39:00+00:00,2.5491943359,21.1,6.8,21.0,25.0,4.031908989,2.47681427,0.0,0.0
1390,2025-02-23 23:40:00+00:00,2.5491943359,21.0,6.8,21.0,25.0,4.0631394386,2.47681427,7.7433338165,0.0
1391,2025-02-23 23:41:00+00:00,2.5491943359,21.0,6.8,21.0,25.0,4.1195640564,2.47681427,28.2799911499,0.0
1392,2025-02-23 23:42:00+00:00,2.5491943359,21.1,6.8,21.0,25.0,4.1085166931,2.47681427,0.0,0.0
1393,2025-02-23 23:43:00+00:00,2.5491943359,21.1,6.8,21.0,25.0,4.0958762169,2.47681427,0.0,0.0
1394,2025-02-23 23:44:00+00:00,2.5491943359,21.0,6.8,21.0,25.0,4.0489797592,2.47681427,0.0,0.0
1395,2025-02-23 23:45:00+00:00,2.5491943359,21.0,6.8,21.0,25.0,4.0624928474,2.47681427,0.0,0.0
1396,2025-02-23 23:46:00+00:00,2.5491943359,20.9,6.8,21.0,25.0,4.0432853699,2.47681427,1.741666913,0.0
1397,2025-02-23 23:47:00+00:00,2.5491943359,21.1,6.8,21.0,25.0,4.128349781,2.47681427,0.0,0.0
1398,2025-02-23 23:48:00+00:00,2.5491943359,21.0,6.8,21.0,25.0,4.0620975494,2.47681427,0.0,0.0
1399,2025-02-23 23:49:00+00:00,2.5491943359,21.0,6.8,21.0,25.0,4.0579562187,2.47681427,0.0,0.0
1400,2025-02-23 23:50:00+00:00,2.5491943359,21.0,6.8,21.0,25.0,4.0408492088,2.47681427,0.0,0.0
1401,2025-02-23 23:51:00+00:00,2.5491943359,21.0,6.8,21.0,25.0,4.0640826225,2.47681427,0.0,0.0
1402,2025-02-23 23:52:00+00:00,2.5491943359,21.0,6.8,21.0,25.0,4.0624728203,2.47681427,5.2550005913,0.0
1403,2025-02-23 23:54:00+00:00,2.5491943359,21.0,6.8,21.0,25.0,4.0435805321,2.47681427,5.0500011444,0.0
1404,2025-02-23 23:55:00+00:00,2.5491943359,21.0,6.8,21.0,25.0,4.046901226,2.47681427,0.0,0.0
1405,2025-02-23 23:56:00+00:00,2.5491943359,21.0,6.8,21.0,25.0,4.0557084084,2.47681427,0.0,0.0
1406,2025-02-23 23:57:00+00:00,2.5491943359,21.0,6.8,21.0,25.0,4.0916242599,2.47681427,0.0,0.0
1407,2025-02-23 23:58:00+00:00,2.5491943359,21.0,6.8,21.0,25.0,4.0544528961,2.47681427,0.0,0.0
1408,2025-02-23 23:59:00+00:00,2.5491943359,21.0,6.8,21.0,25.0,4.0325798988,2.47681427,0.0,0.0
