,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1289,2025-02-27 22:13:00+00:00,3.9311523438,22.1,1.1,21.0,25.0,4.0474815369,0.4715995789,0.0,0.0
1290,2025-02-27 22:14:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.0242190361,0.4715995789,0.0,0.0
1291,2025-02-27 22:15:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.0305838585,0.4715995789,0.0,0.0
1292,2025-02-27 22:16:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.0417423248,0.4715995789,0.0,0.0
1293,2025-02-27 22:17:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.0679688454,0.4715995789,0.0,0.0
1294,2025-02-27 22:18:00+00:00,3.9311523438,22.1,1.1,21.0,25.0,4.040266037,0.4715995789,0.0,0.0
1295,2025-02-27 22:19:00+00:00,3.9311523438,22.1,1.1,21.0,25.0,4.0210595131,0.4715995789,0.0,0.0
1296,2025-02-27 22:20:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.0251703262,0.4715995789,0.0,0.0
1297,2025-02-27 22:21:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.0017056465,0.4715995789,0.0,0.0
1298,2025-02-27 22:22:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.053850174,0.4715995789,0.0,0.0
1299,2025-02-27 22:23:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.035074234,0.4715995789,0.0,0.0
1300,2025-02-27 22:24:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.0262537003,0.4715995789,0.0,0.0
1301,2025-02-27 22:25:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.0261311531,0.4715995789,0.0,0.0
1302,2025-02-27 22:26:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.0471634865,0.4715995789,0.0,0.0
1303,2025-02-27 22:27:00+00:00,3.9311523438,22.1,1.1,21.0,25.0,4.062567234,0.4715995789,0.0,0.0
1304,2025-02-27 22:28:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.1019253731,0.4715995789,0.0,0.0
1305,2025-02-27 22:29:00+00:00,3.9311523438,22.1,1.1,21.0,25.0,4.087249279,0.4715995789,0.0,0.0
1306,2025-02-27 22:30:00+00:00,3.9311523438,21.9,0.7,21.0,25.0,4.0646100044,0.4715995789,0.0,0.0
1307,2025-02-27 22:31:00+00:00,3.9311523438,21.9,0.7,21.0,25.0,4.0416116714,0.4715995789,0.0,0.0
1308,2025-02-27 22:32:00+00:00,3.9311523438,21.9,0.7,21.0,25.0,4.0874128342,0.4715995789,0.0,0.0
1309,2025-02-27 22:33:00+00:00,3.9311523438,22.1,0.7,21.0,25.0,4.0780673027,0.4715995789,0.0,0.0
1310,2025-02-27 22:34:00+00:00,3.9311523438,22.1,0.7,21.0,25.0,4.0456142426,0.4715995789,0.0,0.0
1311,2025-02-27 22:35:00+00:00,3.9311523438,22.1,0.7,21.0,25.0,4.0304570198,0.4715995789,0.0,0.0
1312,2025-02-27 22:36:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0208525658,0.4715995789,0.0,0.0
1313,2025-02-27 22:37:00+00:00,3.9311523438,21.9,0.7,21.0,25.0,4.0549311638,0.4715995789,0.0,0.0
1314,2025-02-27 22:38:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0846209526,0.4715995789,0.0,0.0
1315,2025-02-27 22:39:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0589838028,0.4715995789,0.0,0.0
1316,2025-02-27 22:40:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.033557415,0.4715995789,0.0,0.0
1317,2025-02-27 22:41:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0270266533,0.4715995789,0.0,0.0
1318,2025-02-27 22:42:00+00:00,3.9311523438,22.1,0.7,21.0,25.0,4.0422563553,0.4715995789,0.0,0.0
1319,2025-02-27 22:43:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0559277534,0.4715995789,0.0,0.0
1320,2025-02-27 22:44:00+00:00,3.9311523438,21.9,0.7,21.0,25.0,4.0725975037,0.4715995789,0.0,0.0
1321,2025-02-27 22:45:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0732626915,0.4715995789,0.0,0.0
1322,2025-02-27 22:46:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0551924706,0.4715995789,0.0,0.0
1323,2025-02-27 22:47:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0538625717,0.4715995789,0.0,0.0
1324,2025-02-27 22:48:00+00:00,3.9311523438,21.9,0.7,21.0,25.0,4.1246490479,0.4715995789,0.0,0.0
1325,2025-02-27 22:49:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.1214661598,0.4715995789,0.0,0.0
1326,2025-02-27 22:50:00+00:00,3.9311523438,21.9,0.7,21.0,25.0,4.0844421387,0.4715995789,0.0,0.0
1327,2025-02-27 22:51:00+00:00,3.9311523438,21.9,0.7,21.0,25.0,4.0478348732,0.4715995789,0.0,0.0
1328,2025-02-27 22:52:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0397920609,0.4715995789,0.0,0.0
1329,2025-02-27 22:53:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0284490585,0.4715995789,0.0,0.0
1330,2025-02-27 22:54:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0438008308,0.4715995789,0.0,0.0
1331,2025-02-27 22:55:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0137896538,0.4715995789,0.0,0.0
1332,2025-02-27 22:56:00+00:00,3.9311523438,22.1,0.7,21.0,25.0,4.0038208961,0.4715995789,0.0,0.0
1333,2025-02-27 22:57:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0042152405,0.4715995789,0.0,0.0
1334,2025-02-27 22:58:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0383071899,0.4715995789,0.0,0.0
1335,2025-02-27 22:59:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0747065544,0.4715995789,0.0,0.0
1336,2025-02-27 23:00:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.1303572655,0.4715995789,0.0,0.0
1337,2025-02-27 23:01:00+00:00,3.9311523438,22.1,0.7,21.0,25.0,4.0815382004,0.4715995789,0.0,0.0
1338,2025-02-27 23:02:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0273351669,0.4715995789,0.0,0.0
1339,2025-02-27 23:03:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0423278809,0.4715995789,0.0,0.0
1340,2025-02-27 23:04:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0761494637,0.4715995789,0.0,0.0
1341,2025-02-27 23:05:00+00:00,3.9311523438,21.9,0.7,21.0,25.0,4.0848689079,0.4715995789,0.0,0.0
1342,2025-02-27 23:06:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.060760498,0.4715995789,0.0,0.0
1343,2025-02-27 23:07:00+00:00,3.9311523438,22.1,0.7,21.0,25.0,4.03033638,0.4715995789,0.0,0.0
1344,2025-02-27 23:08:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0213685036,0.4715995789,0.0,0.0
1345,2025-02-27 23:09:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0882849693,0.4715995789,0.0,0.0
1346,2025-02-27 23:10:00+00:00,3.9311523438,22.1,0.7,21.0,25.0,4.0973968506,0.4715995789,0.0,0.0
1347,2025-02-27 23:11:00+00:00,3.9311523438,21.9,0.7,21.0,25.0,4.0676569939,0.4715995789,0.0,0.0
1348,2025-02-27 23:12:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0508570671,0.4715995789,0.0,0.0
1349,2025-02-27 23:13:00+00:00,3.9311523438,21.9,0.7,21.0,25.0,4.0398030281,0.4715995789,0.0,0.0
1350,2025-02-27 23:14:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0871376991,0.4715995789,0.0,0.0
1351,2025-02-27 23:15:00+00:00,3.9311523438,21.9,0.7,21.0,25.0,4.0993275642,0.4715995789,0.0,0.0
1352,2025-02-27 23:16:00+00:00,3.9311523438,21.9,0.7,21.0,25.0,4.0951013565,0.4715995789,0.0,0.0
1353,2025-02-27 23:17:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0503196716,0.4715995789,0.0,0.0
1354,2025-02-27 23:18:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0380721092,0.4715995789,0.0,0.0
1355,2025-02-27 23:19:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0626883507,0.4715995789,0.0,0.0
1356,2025-02-27 23:20:00+00:00,3.9311523438,21.9,0.7,21.0,25.0,4.09004879,0.4715995789,0.0,0.0
1357,2025-02-27 23:21:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0830192566,0.4715995789,0.0,0.0
1358,2025-02-27 23:22:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0696363449,0.4715995789,0.0,0.0
1359,2025-02-27 23:23:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0479063988,0.4715995789,0.0,0.0
1360,2025-02-27 23:25:00+00:00,3.9311523438,21.9,0.7,21.0,25.0,4.0792303085,0.4715995789,0.0,0.0
1361,2025-02-27 23:26:00+00:00,3.9311523438,22.1,0.7,21.0,25.0,4.1155133247,0.4715995789,0.0,0.0
1362,2025-02-27 23:27:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.11191082,0.4715995789,0.0,0.0
1363,2025-02-27 23:28:00+00:00,3.9311523438,22.0,0.7,21.0,25.0,4.0673065186,0.4715995789,0.0,0.0
1364,2025-02-27 23:29:00+00:00,3.9311523438,21.9,0.7,21.0,25.0,4.0361943245,0.4715995789,0.0,0.0
1365,2025-02-27 23:30:00+00:00,3.9311523438,22.0,0.3,21.0,25.0,4.0688886642,0.4715995789,0.0,0.0
1366,2025-02-27 23:31:00+00:00,3.9311523438,22.0,0.3,21.0,25.0,4.0895338058,0.4715995789,0.0,0.0
1367,2025-02-27 23:32:00+00:00,3.9311523438,22.0,0.3,21.0,25.0,4.0818786621,0.4715995789,0.0,0.0
1368,2025-02-27 23:33:00+00:00,3.9311523438,22.0,0.3,21.0,25.0,4.0521121025,0.4715995789,0.0,0.0
1369,2025-02-27 23:34:00+00:00,3.9311523438,22.0,0.3,21.0,25.0,4.0350284576,0.4715995789,0.0,0.0
1370,2025-02-27 23:35:00+00:00,3.9311523438,21.9,0.3,21.0,25.0,4.0395026207,0.4715995789,0.0,0.0
1371,2025-02-27 23:36:00+00:00,3.9311523438,21.9,0.3,21.0,25.0,4.0458378792,0.4715995789,0.0,0.0
1372,2025-02-27 23:37:00+00:00,3.9311523438,22.0,0.3,21.0,25.0,4.075709343,0.4715995789,0.0,0.0
1373,2025-02-27 23:38:00+00:00,3.9311523438,21.9,0.3,21.0,25.0,4.0505418777,0.4715995789,0.0,0.0
1374,2025-02-27 23:39:00+00:00,3.9311523438,22.0,0.3,21.0,25.0,4.0562186241,0.4715995789,0.0,0.0
1375,2025-02-27 23:40:00+00:00,3.9311523438,22.0,0.3,21.0,25.0,4.0527248383,0.4715995789,0.0,0.0
1376,2025-02-27 23:41:00+00:00,3.9311523438,22.0,0.3,21.0,25.0,4.0745167732,0.4715995789,0.0,0.0
1377,2025-02-27 23:42:00+00:00,3.9311523438,21.9,0.3,21.0,25.0,4.0653281212,0.4715995789,0.0,0.0
1378,2025-02-27 23:43:00+00:00,3.9311523438,21.8,0.3,21.0,25.0,4.0465641022,0.4715995789,0.0,0.0
1379,2025-02-27 23:44:00+00:00,3.9311523438,21.9,0.3,21.0,25.0,4.0461578369,0.4715995789,0.0,0.0
1380,2025-02-27 23:45:00+00:00,3.9311523438,22.0,0.3,21.0,25.0,4.0513110161,0.4715995789,0.0,0.0
1381,2025-02-27 23:46:00+00:00,3.9311523438,22.0,0.3,21.0,25.0,4.0651745796,0.4715995789,0.0,0.0
1382,2025-02-27 23:47:00+00:00,3.9311523438,21.9,0.3,21.0,25.0,4.0611867905,0.4715995789,0.0,0.0
1383,2025-02-27 23:48:00+00:00,3.9311523438,21.9,0.3,21.0,25.0,4.033803463,0.4715995789,0.0,0.0
1384,2025-02-27 23:49:00+00:00,3.9311523438,21.9,0.3,21.0,25.0,4.0120735168,0.4715995789,0.0,0.0
1385,2025-02-27 23:50:00+00:00,3.9311523438,21.9,0.3,21.0,25.0,3.9939091206,0.4715995789,0.0,0.0
1386,2025-02-27 23:51:00+00:00,3.9311523438,22.0,0.3,21.0,25.0,4.0271396637,0.4715995789,0.0,0.0
1387,2025-02-27 23:52:00+00:00,3.9311523438,21.9,0.3,21.0,25.0,4.0616483688,0.4715995789,0.0,0.0
1388,2025-02-27 23:53:00+00:00,3.9311523438,21.9,0.3,21.0,25.0,4.0469932556,0.4715995789,0.0,0.0
1389,2025-02-27 23:54:00+00:00,3.9311523438,21.9,0.3,21.0,25.0,4.0614023209,0.4715995789,0.0,0.0
1390,2025-02-27 23:55:00+00:00,3.9311523438,21.9,0.3,21.0,25.0,4.0478248596,0.4715995789,0.0,0.0
1391,2025-02-27 23:56:00+00:00,3.9311523438,21.9,0.3,21.0,25.0,4.0780959129,0.4715995789,0.0,0.0
1392,2025-02-27 23:57:00+00:00,3.9311523438,21.9,0.3,21.0,25.0,4.077311039,0.4715995789,0.0,0.0
1393,2025-02-27 23:58:00+00:00,3.9311523438,21.9,0.3,21.0,25.0,4.0619306564,0.4715995789,0.0,0.0
1394,2025-02-27 23:59:00+00:00,3.9311523438,21.9,0.3,21.0,25.0,4.0513930321,0.4715995789,0.0,0.0
