,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1272,2025-04-22 21:36:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0008130074,0.8007335663,0.0,0.0
1273,2025-04-22 21:37:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,3.9852070808,0.8007335663,0.0,0.0
1274,2025-04-22 21:38:00+00:00,4.0258789062,22.8,8.4,19.5,23.5,4.0311083794,0.8007335663,0.0,0.0
1275,2025-04-22 21:39:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0245428085,0.8007335663,0.0,0.0
1276,2025-04-22 21:40:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0413851738,0.8007335663,0.0,0.0
1277,2025-04-22 21:41:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0115914345,0.8007335663,0.0,0.0
1278,2025-04-22 21:42:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0033311844,0.8007335663,0.0,0.0
1279,2025-04-22 21:43:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0006580353,0.8007335663,0.0,0.0
1280,2025-04-22 21:44:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0520782471,0.8007335663,0.0,0.0
1281,2025-04-22 21:45:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0632100105,0.8007335663,0.0,0.0
1282,2025-04-22 21:46:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.1014866829,0.8007335663,0.0,0.0
1283,2025-04-22 21:47:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0634274483,0.8007335663,0.0,0.0
1284,2025-04-22 21:48:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.0359416008,0.8007335663,0.0,0.0
1285,2025-04-22 21:49:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0189838409,0.8007335663,0.0,0.0
1286,2025-04-22 21:50:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.051317215,0.8007335663,0.0,0.0
1287,2025-04-22 21:51:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0537061691,0.8007335663,0.0,0.0
1288,2025-04-22 21:52:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0411696434,0.8007335663,0.0,0.0
1289,2025-04-22 21:53:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0241084099,0.8007335663,0.0,0.0
1290,2025-04-22 21:55:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0695691109,0.8007335663,0.0,0.0
1291,2025-04-22 21:56:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.1045999527,0.8007335663,0.0,0.0
1292,2025-04-22 21:57:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0826196671,0.8007335663,0.0,0.0
1293,2025-04-22 21:58:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.049352169,0.8007335663,0.0,0.0
1294,2025-04-22 21:59:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.0399727821,0.8007335663,0.0,0.0
1295,2025-04-22 22:00:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.0125422478,0.8007335663,0.0,0.0
1296,2025-04-22 22:01:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.0866627693,0.8007335663,0.0,0.0
1297,2025-04-22 22:02:00+00:00,4.0258789062,22.8,8.4,19.5,23.5,4.1019325256,0.8007335663,0.0,0.0
1298,2025-04-22 22:03:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0634298325,0.8007335663,0.0,0.0
1299,2025-04-22 22:04:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0463395119,0.8007335663,0.0,0.0
1300,2025-04-22 22:05:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0772657394,0.8007335663,0.0,0.0
1301,2025-04-22 22:06:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0481696129,0.8007335663,0.0,0.0
1302,2025-04-22 22:07:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0872077942,0.8007335663,0.0,0.0
1303,2025-04-22 22:09:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0326828957,0.8007335663,0.0,0.0
1304,2025-04-22 22:10:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.098177433,0.8007335663,0.0,0.0
1305,2025-04-22 22:11:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.1167869568,0.8007335663,0.0,0.0
1306,2025-04-22 22:12:00+00:00,4.0258789062,22.8,8.4,19.5,23.5,4.1202654839,0.8007335663,0.0,0.0
1307,2025-04-22 22:14:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0264511108,0.8007335663,0.0,0.0
1308,2025-04-22 22:15:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0423145294,0.8007335663,0.0,0.0
1309,2025-04-22 22:16:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0315766335,0.8007335663,0.0,0.0
1310,2025-04-22 22:17:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0388917923,0.8007335663,0.0,0.0
1311,2025-04-22 22:18:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0257239342,0.8007335663,0.0,0.0
1312,2025-04-22 22:20:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.009622097,0.8007335663,0.0,0.0
1313,2025-04-22 22:21:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0342240334,0.8007335663,0.0,0.0
1314,2025-04-22 22:22:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0590109825,0.8007335663,0.0,0.0
1315,2025-04-22 22:23:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0156259537,0.8007335663,0.0,0.0
1316,2025-04-22 22:24:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0075182915,0.8007335663,0.0,0.0
1317,2025-04-22 22:25:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,3.9925682545,0.8007335663,0.0,0.0
1318,2025-04-22 22:26:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0391387939,0.8007335663,0.0,0.0
1319,2025-04-22 22:27:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0874686241,0.8007335663,0.0,0.0
1320,2025-04-22 22:28:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0864052773,0.8007335663,0.0,0.0
1321,2025-04-22 22:29:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0378050804,0.8007335663,0.0,0.0
1322,2025-04-22 22:30:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0100140572,0.8007335663,0.0,0.0
1323,2025-04-22 22:31:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.007979393,0.8007335663,0.0,0.0
1324,2025-04-22 22:32:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0646448135,0.8007335663,0.0,0.0
1325,2025-04-22 22:33:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0657353401,0.8007335663,0.0,0.0
1326,2025-04-22 22:34:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0618433952,0.8007335663,0.0,0.0
1327,2025-04-22 22:35:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0359916687,0.8007335663,0.0,0.0
1328,2025-04-22 22:36:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0420241356,0.8007335663,0.0,0.0
1329,2025-04-22 22:37:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.0512237549,0.8007335663,0.0,0.0
1330,2025-04-22 22:38:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0523300171,0.8007335663,0.0,0.0
1331,2025-04-22 22:39:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.046746254,0.8007335663,0.0,0.0
1332,2025-04-22 22:40:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.0063343048,0.8007335663,0.0,0.0
1333,2025-04-22 22:41:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0212664604,0.8007335663,0.0,0.0
1334,2025-04-22 22:42:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.0611510277,0.8007335663,0.0,0.0
1335,2025-04-22 22:43:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.0235800743,0.8007335663,0.0,0.0
1336,2025-04-22 22:44:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0178523064,0.8007335663,0.0,0.0
1337,2025-04-22 22:45:00+00:00,4.0258789062,22.4,8.4,19.5,23.5,4.0049142838,0.8007335663,0.0,0.0
1338,2025-04-22 22:46:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0074701309,0.8007335663,0.0,0.0
1339,2025-04-22 22:47:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0249004364,0.8007335663,0.0,0.0
1340,2025-04-22 22:49:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.0916447639,0.8007335663,0.0,0.0
1341,2025-04-22 22:50:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.0504145622,0.8007335663,0.0,0.0
1342,2025-04-22 22:51:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.032207489,0.8007335663,0.0,0.0
1343,2025-04-22 22:52:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.0661373138,0.8007335663,0.0,0.0
1344,2025-04-22 22:53:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.0806941986,0.8007335663,0.0,0.0
1345,2025-04-22 22:54:00+00:00,4.0258789062,22.4,8.4,19.5,23.5,4.0529327393,0.8007335663,0.0,0.0
1346,2025-04-22 22:55:00+00:00,4.0258789062,22.4,8.4,19.5,23.5,4.0334525108,0.8007335663,0.0,0.0
1347,2025-04-22 22:56:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0199694633,0.8007335663,0.0,0.0
1348,2025-04-22 22:57:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0801458359,0.8007335663,0.0,0.0
1349,2025-04-22 22:58:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.1256160736,0.8007335663,0.0,0.0
1350,2025-04-22 22:59:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.1321835518,0.8007335663,0.0,0.0
1351,2025-04-22 23:00:00+00:00,4.0258789062,22.4,8.4,19.5,23.5,4.076406002,0.8007335663,0.0,0.0
1352,2025-04-22 23:01:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0506329536,0.8007335663,0.0,0.0
1353,2025-04-22 23:02:00+00:00,4.0258789062,22.4,8.4,19.5,23.5,4.0280089378,0.8007335663,0.0,0.0
1354,2025-04-22 23:03:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0605530739,0.8007335663,0.0,0.0
1355,2025-04-22 23:04:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.0659561157,0.8007335663,0.0,0.0
1356,2025-04-22 23:05:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.0823435783,0.8007335663,0.0,0.0
1357,2025-04-22 23:06:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.060133934,0.8007335663,0.0,0.0
1358,2025-04-22 23:07:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.0328087807,0.8007335663,0.0,0.0
1359,2025-04-22 23:08:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.0676164627,0.8007335663,0.0,0.0
1360,2025-04-22 23:09:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.0672597885,0.8007335663,0.0,0.0
1361,2025-04-22 23:10:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.0807590485,0.8007335663,0.0,0.0
1362,2025-04-22 23:11:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.0458183289,0.8007335663,0.0,0.0
1363,2025-04-22 23:12:00+00:00,4.0258789062,22.4,8.4,19.5,23.5,4.0221962929,0.8007335663,0.0,0.0
1364,2025-04-22 23:13:00+00:00,4.0258789062,22.4,8.4,19.5,23.5,4.0532984734,0.8007335663,0.0,0.0
1365,2025-04-22 23:14:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.0860028267,0.8007335663,0.0,0.0
1366,2025-04-22 23:16:00+00:00,4.0258789062,22.4,8.4,19.5,23.5,4.0345344543,0.8007335663,0.0,0.0
1367,2025-04-22 23:17:00+00:00,4.0258789062,22.4,8.4,19.5,23.5,4.0197553635,0.8007335663,0.0,0.0
1368,2025-04-22 23:19:00+00:00,4.0258789062,22.4,8.4,19.5,23.5,4.0265922546,0.8007335663,0.0,0.0
1369,2025-04-22 23:20:00+00:00,4.0258789062,22.4,8.4,19.5,23.5,4.0221409798,0.8007335663,0.0,0.0
1370,2025-04-22 23:21:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.0073242188,0.8007335663,0.0,0.0
1371,2025-04-22 23:22:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.0086040497,0.8007335663,0.0,0.0
1372,2025-04-22 23:23:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.009250164,0.8007335663,0.0,0.0
1373,2025-04-22 23:24:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.0821666718,0.8007335663,0.0,0.0
1374,2025-04-22 23:25:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.1098456383,0.8007335663,0.0,0.0
1375,2025-04-22 23:26:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.0878071785,0.8007335663,0.0,0.0
1376,2025-04-22 23:27:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.0419592857,0.8007335663,0.0,0.0
1377,2025-04-22 23:28:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.0252170563,0.8007335663,0.0,0.0
1378,2025-04-22 23:29:00+00:00,4.0258789062,22.4,8.4,19.5,23.5,4.0504078865,0.8007335663,0.0,0.0
1379,2025-04-22 23:30:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.0728211403,0.8007335663,0.0,0.0
1380,2025-04-22 23:31:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.0691432953,0.8007335663,0.0,0.0
1381,2025-04-22 23:32:00+00:00,4.0258789062,22.4,8.4,19.5,23.5,4.0403075218,0.8007335663,0.0,0.0
1382,2025-04-22 23:33:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.0178775787,0.8007335663,0.0,0.0
1383,2025-04-22 23:34:00+00:00,4.0258789062,22.4,8.4,19.5,23.5,4.0467004776,0.8007335663,0.0,0.0
1384,2025-04-22 23:35:00+00:00,4.0258789062,22.2,8.4,19.5,23.5,4.0540766716,0.8007335663,0.0,0.0
1385,2025-04-22 23:36:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.093814373,0.8007335663,0.0,0.0
1386,2025-04-22 23:37:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.0761060715,0.8007335663,0.0,0.0
1387,2025-04-22 23:38:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.0326418877,0.8007335663,0.0,0.0
1388,2025-04-22 23:39:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.0223808289,0.8007335663,0.0,0.0
1389,2025-04-22 23:40:00+00:00,4.0258789062,22.4,8.4,19.5,23.5,4.0710921288,0.8007335663,0.0,0.0
1390,2025-04-22 23:41:00+00:00,4.0258789062,22.4,8.4,19.5,23.5,4.0676827431,0.8007335663,0.0,0.0
1391,2025-04-22 23:42:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.0624961853,0.8007335663,0.0,0.0
1392,2025-04-22 23:43:00+00:00,4.0258789062,22.4,8.4,19.5,23.5,4.0343585014,0.8007335663,0.0,0.0
1393,2025-04-22 23:44:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.051112175,0.8007335663,0.0,0.0
1394,2025-04-22 23:45:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.0847659111,0.8007335663,0.0,0.0
1395,2025-04-22 23:46:00+00:00,4.0258789062,22.4,8.4,19.5,23.5,4.0666031837,0.8007335663,0.0,0.0
1396,2025-04-22 23:47:00+00:00,4.0258789062,22.4,8.4,19.5,23.5,4.0549488068,0.8007335663,0.0,0.0
1397,2025-04-22 23:49:00+00:00,4.0258789062,22.4,8.4,19.5,23.5,4.0286793709,0.8007335663,0.0,0.0
1398,2025-04-22 23:50:00+00:00,4.0258789062,22.4,8.4,19.5,23.5,4.0614132881,0.8007335663,0.0,0.0
1399,2025-04-22 23:51:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.0328855515,0.8007335663,0.0,0.0
1400,2025-04-22 23:52:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.0107617378,0.8007335663,0.0,0.0
1401,2025-04-22 23:53:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.014342308,0.8007335663,0.0,0.0
1402,2025-04-22 23:54:00+00:00,4.0258789062,22.2,8.4,19.5,23.5,4.0048379898,0.8007335663,0.0,0.0
1403,2025-04-22 23:56:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.0168251991,0.8007335663,0.0,0.0
1404,2025-04-22 23:57:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.0628695488,0.8007335663,0.0,0.0
1405,2025-04-22 23:58:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.035598278,0.8007335663,0.0,0.0
1406,2025-04-22 23:59:00+00:00,4.0258789062,22.3,8.4,19.5,23.5,4.0113296509,0.8007335663,0.0,0.0
