,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1286,2025-04-29 22:00:00+00:00,2.5867919922,23.3,9.9,19.5,23.5,4.1211576462,6.2670640945,0.0,0.0
1287,2025-04-29 22:01:00+00:00,2.5867919922,23.3,9.9,19.5,23.5,4.0777831078,6.2670640945,0.0,0.0
1288,2025-04-29 22:02:00+00:00,2.5867919922,23.4,9.9,19.5,23.5,4.051949501,6.2670640945,0.0,0.0
1289,2025-04-29 22:03:00+00:00,2.5867919922,23.3,9.9,19.5,23.5,4.0622644424,6.2670640945,0.0,0.0
1290,2025-04-29 22:04:00+00:00,2.5867919922,23.2,9.9,19.5,23.5,4.1031126976,6.2670640945,0.0,0.0
1291,2025-04-29 22:05:00+00:00,2.5867919922,23.3,9.9,19.5,23.5,4.1074018478,6.2670640945,0.0,0.0
1292,2025-04-29 22:06:00+00:00,2.5867919922,23.4,9.9,19.5,23.5,4.0593881607,6.2670640945,0.0,0.0
1293,2025-04-29 22:07:00+00:00,2.5867919922,23.2,9.9,19.5,23.5,4.0388875008,6.2670640945,0.0,0.0
1294,2025-04-29 22:08:00+00:00,2.5867919922,23.4,9.9,19.5,23.5,4.0170907974,6.2670640945,0.0,0.0
1295,2025-04-29 22:09:00+00:00,2.5867919922,23.4,9.9,19.5,23.5,4.0747714043,6.2670640945,0.0,0.0
1296,2025-04-29 22:10:00+00:00,2.5867919922,23.4,9.9,19.5,23.5,4.0671958923,6.2670640945,0.0,0.0
1297,2025-04-29 22:11:00+00:00,2.5867919922,23.2,9.9,19.5,23.5,4.0263757706,6.2670640945,0.0,0.0
1298,2025-04-29 22:12:00+00:00,2.5867919922,23.2,9.9,19.5,23.5,4.0244603157,6.2670640945,0.0,0.0
1299,2025-04-29 22:13:00+00:00,2.5867919922,23.4,9.9,19.5,23.5,4.0264368057,6.2670640945,0.0,0.0
1300,2025-04-29 22:15:00+00:00,2.5867919922,23.4,9.9,19.5,23.5,4.0779914856,5.252913475,0.0,0.0
1301,2025-04-29 22:16:00+00:00,2.5867919922,23.2,9.9,19.5,23.5,4.0709075928,5.252913475,0.0,0.0
1302,2025-04-29 22:17:00+00:00,2.5867919922,23.2,9.9,19.5,23.5,4.0587863922,5.252913475,0.0,0.0
1303,2025-04-29 22:18:00+00:00,2.5867919922,23.3,9.9,19.5,23.5,4.0424699783,5.252913475,0.0,0.0
1304,2025-04-29 22:19:00+00:00,2.5867919922,23.3,9.9,19.5,23.5,4.071428299,5.252913475,0.0,0.0
1305,2025-04-29 22:20:00+00:00,2.5867919922,23.2,9.9,19.5,23.5,4.1030058861,6.2822399139,0.0,0.0
1306,2025-04-29 22:21:00+00:00,2.5867919922,23.3,9.9,19.5,23.5,4.068813324,6.2822399139,0.0,0.0
1307,2025-04-29 22:22:00+00:00,2.5867919922,23.3,9.9,19.5,23.5,4.0359187126,6.2822399139,0.0,0.0
1308,2025-04-29 22:23:00+00:00,2.5867919922,23.3,9.9,19.5,23.5,4.033205986,6.2822399139,0.0,0.0
1309,2025-04-29 22:24:00+00:00,2.5867919922,23.3,9.9,19.5,23.5,4.081428051,6.2822399139,0.0,0.0
1310,2025-04-29 22:25:00+00:00,2.5867919922,23.3,9.9,19.5,23.5,4.1079716682,6.2822399139,0.0,0.0
1311,2025-04-29 22:26:00+00:00,2.5867919922,23.3,9.9,19.5,23.5,4.0770916939,7.3019647598,0.0,0.0
1312,2025-04-29 22:28:00+00:00,2.5867919922,23.3,9.9,19.5,23.5,4.0250759125,7.3019647598,0.0,0.0
1313,2025-04-29 22:29:00+00:00,2.5867919922,23.2,9.9,19.5,23.5,4.0290398598,7.3019647598,0.0,0.0
1314,2025-04-29 22:30:00+00:00,2.5867919922,23.3,9.6,19.5,23.5,4.0589280128,7.3019647598,0.0,0.0
1315,2025-04-29 22:31:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0559120178,7.3019647598,0.0,0.0
1316,2025-04-29 22:32:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0440664291,7.3019647598,0.0,0.0
1317,2025-04-29 22:33:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0170512199,7.3019647598,0.0,0.0
1318,2025-04-29 22:34:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.059902668,7.3019647598,0.0,0.0
1319,2025-04-29 22:35:00+00:00,2.5867919922,23.4,9.6,19.5,23.5,4.1184892654,6.2977705002,0.0,0.0
1320,2025-04-29 22:36:00+00:00,2.5867919922,23.3,9.6,19.5,23.5,4.1054048538,6.2977705002,0.0,0.0
1321,2025-04-29 22:37:00+00:00,2.5867919922,23.1,9.6,19.5,23.5,4.0903601646,6.2977705002,0.0,0.0
1322,2025-04-29 22:38:00+00:00,2.5867919922,23.3,9.6,19.5,23.5,4.0625405312,5.2723321915,0.0,0.0
1323,2025-04-29 22:39:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0406365395,5.2723321915,0.0,0.0
1324,2025-04-29 22:40:00+00:00,2.5867919922,23.3,9.6,19.5,23.5,4.0909252167,5.2723321915,0.0,0.0
1325,2025-04-29 22:41:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0625333786,5.2723321915,0.0,0.0
1326,2025-04-29 22:42:00+00:00,2.5867919922,23.3,9.6,19.5,23.5,4.0323505402,5.2723321915,0.0,0.0
1327,2025-04-29 22:43:00+00:00,2.5867919922,23.3,9.6,19.5,23.5,4.0155158043,5.2723321915,0.0,0.0
1328,2025-04-29 22:44:00+00:00,2.5867919922,23.3,9.6,19.5,23.5,4.0130882263,5.2723321915,0.0,0.0
1329,2025-04-29 22:45:00+00:00,2.5867919922,23.3,9.6,19.5,23.5,4.0378088951,5.2723321915,0.0,0.0
1330,2025-04-29 22:46:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0907559395,4.271229744,0.0,0.0
1331,2025-04-29 22:47:00+00:00,2.5867919922,23.3,9.6,19.5,23.5,4.0675683022,4.271229744,0.0,0.0
1332,2025-04-29 22:48:00+00:00,2.5867919922,23.3,9.6,19.5,23.5,4.0422024727,4.271229744,0.0,0.0
1333,2025-04-29 22:49:00+00:00,2.5867919922,23.3,9.6,19.5,23.5,4.0235958099,4.271229744,0.0,0.0
1334,2025-04-29 22:50:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0328211784,4.271229744,0.0,0.0
1335,2025-04-29 22:52:00+00:00,2.5867919922,23.6,9.6,19.5,23.5,4.0425429344,4.271229744,0.8449994922,0.0
1336,2025-04-29 22:53:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0420389175,4.271229744,0.0,0.0
1337,2025-04-29 22:54:00+00:00,2.5867919922,23.3,9.6,19.5,23.5,4.0272912979,4.271229744,0.0,0.0
1338,2025-04-29 22:55:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0551404953,4.271229744,0.0,0.0
1339,2025-04-29 22:56:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0625658035,4.271229744,0.0,0.0
1340,2025-04-29 22:57:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0561084747,4.271229744,0.0,0.0
1341,2025-04-29 22:58:00+00:00,2.5867919922,23.3,9.6,19.5,23.5,4.0444169044,4.271229744,0.0,0.0
1342,2025-04-29 22:59:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0106992722,4.271229744,0.0,0.0
1343,2025-04-29 23:00:00+00:00,2.5867919922,23.3,9.6,19.5,23.5,4.011900425,4.271229744,0.0,0.0
1344,2025-04-29 23:01:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0288324356,4.271229744,0.0,0.0
1345,2025-04-29 23:02:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0449919701,3.2224903107,0.0,0.0
1346,2025-04-29 23:03:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0229148865,3.2224903107,0.0,0.0
1347,2025-04-29 23:04:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,3.9905653,3.2224903107,0.0,0.0
1348,2025-04-29 23:05:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,3.9886772633,3.2224903107,0.0,0.0
1349,2025-04-29 23:06:00+00:00,2.5867919922,23.1,9.6,19.5,23.5,4.0495333672,3.2224903107,0.0,0.0
1350,2025-04-29 23:07:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0663552284,3.2224903107,0.0,0.0
1351,2025-04-29 23:08:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0674142838,3.2224903107,0.0,0.0
1352,2025-04-29 23:09:00+00:00,2.5867919922,23.3,9.6,19.5,23.5,4.0431742668,3.2224903107,0.0,0.0
1353,2025-04-29 23:10:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0188918114,3.2224903107,0.0,0.0
1354,2025-04-29 23:11:00+00:00,2.5867919922,23.3,9.6,19.5,23.5,4.06011343,3.2224903107,0.0,0.0
1355,2025-04-29 23:12:00+00:00,2.5867919922,23.3,9.6,19.5,23.5,4.0904297829,2.2177906036,0.0,0.0
1356,2025-04-29 23:13:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0804514885,2.2177906036,0.0,0.0
1357,2025-04-29 23:14:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0586056709,2.2177906036,0.0,0.0
1358,2025-04-29 23:15:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0441117287,2.2177906036,0.0,0.0
1359,2025-04-29 23:16:00+00:00,2.5867919922,23.4,9.6,19.5,23.5,4.0813245773,2.2177906036,0.0,0.0
1360,2025-04-29 23:17:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0873293877,2.2177906036,0.0,0.0
1361,2025-04-29 23:18:00+00:00,2.5867919922,23.3,9.6,19.5,23.5,4.0672888756,2.2177906036,0.0,0.0
1362,2025-04-29 23:19:00+00:00,2.5867919922,23.3,9.6,19.5,23.5,4.0640692711,2.2177906036,0.0,0.0
1363,2025-04-29 23:20:00+00:00,2.5867919922,23.3,9.6,19.5,23.5,4.0254263878,2.2177906036,0.0,0.0
1364,2025-04-29 23:21:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.033721447,2.2177906036,0.0,0.0
1365,2025-04-29 23:22:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0694351196,2.2177906036,0.0,0.0
1366,2025-04-29 23:23:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0703282356,2.2177906036,0.0,0.0
1367,2025-04-29 23:24:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0424451828,2.2177906036,0.0,0.0
1368,2025-04-29 23:25:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.046397686,2.2177906036,0.0,0.0
1369,2025-04-29 23:26:00+00:00,2.5867919922,23.2,9.6,19.5,23.5,4.0458855629,2.2177906036,0.0,0.0
1370,2025-04-29 23:27:00+00:00,2.5867919922,23.3,9.6,19.5,23.5,4.0770230293,2.2177906036,0.0,0.0
1371,2025-04-29 23:28:00+00:00,2.5867919922,23.3,9.6,19.5,23.5,4.112912178,2.2177906036,0.0,0.0
1372,2025-04-29 23:29:00+00:00,2.5867919922,23.3,9.6,19.5,23.5,4.0632486343,2.2177906036,0.0,0.0
1373,2025-04-29 23:30:00+00:00,2.5867919922,23.2,9.4,19.5,23.5,4.0415840149,2.2177906036,0.0,0.0
1374,2025-04-29 23:31:00+00:00,2.5867919922,23.2,9.4,19.5,23.5,4.0646071434,2.2177906036,0.0,0.0
1375,2025-04-29 23:32:00+00:00,2.5867919922,23.2,9.4,19.5,23.5,4.0904889107,2.2177906036,0.0,0.0
1376,2025-04-29 23:33:00+00:00,2.5867919922,23.2,9.4,19.5,23.5,4.1003093719,2.2177906036,0.0,0.0
1377,2025-04-29 23:34:00+00:00,2.5867919922,23.3,9.4,19.5,23.5,4.0683531761,2.2177906036,0.0,0.0
1378,2025-04-29 23:36:00+00:00,2.5867919922,23.3,9.4,19.5,23.5,4.0432443619,2.2177906036,0.0,0.0
1379,2025-04-29 23:37:00+00:00,2.5867919922,23.2,9.4,19.5,23.5,4.0464568138,2.2177906036,0.0,0.0
1380,2025-04-29 23:38:00+00:00,2.5867919922,23.2,9.4,19.5,23.5,4.0595183372,2.2177906036,0.0,0.0
1381,2025-04-29 23:39:00+00:00,2.5867919922,23.2,9.4,19.5,23.5,4.080575943,2.2177906036,0.0,0.0
1382,2025-04-29 23:40:00+00:00,2.5867919922,23.2,9.4,19.5,23.5,4.0573549271,2.2177906036,0.0,0.0
1383,2025-04-29 23:41:00+00:00,2.5867919922,23.2,9.4,19.5,23.5,4.0488438606,2.2177906036,0.0,0.0
1384,2025-04-29 23:42:00+00:00,2.5867919922,23.2,9.4,19.5,23.5,4.0707178116,2.2177906036,0.0,0.0
1385,2025-04-29 23:43:00+00:00,2.5867919922,23.2,9.4,19.5,23.5,4.108314991,2.2177906036,0.0,0.0
1386,2025-04-29 23:44:00+00:00,2.5867919922,23.3,9.4,19.5,23.5,4.0843524933,2.2177906036,0.0,0.0
1387,2025-04-29 23:45:00+00:00,2.5867919922,23.2,9.4,19.5,23.5,4.0581612587,2.2177906036,0.0,0.0
1388,2025-04-29 23:46:00+00:00,2.5867919922,23.2,9.4,19.5,23.5,4.0314640999,2.2177906036,0.0,0.0
1389,2025-04-29 23:47:00+00:00,2.5867919922,23.2,9.4,19.5,23.5,4.0488762856,2.2177906036,0.0,0.0
1390,2025-04-29 23:48:00+00:00,2.5867919922,23.2,9.4,19.5,23.5,4.0471568108,2.2177906036,0.0,0.0
1391,2025-04-29 23:49:00+00:00,2.5867919922,23.2,9.4,19.5,23.5,4.0877585411,2.2177906036,0.0,0.0
1392,2025-04-29 23:50:00+00:00,2.5867919922,23.2,9.4,19.5,23.5,4.0662498474,2.2177906036,0.0,0.0
1393,2025-04-29 23:51:00+00:00,2.5867919922,23.2,9.4,19.5,23.5,4.0356278419,2.2177906036,0.0,0.0
1394,2025-04-29 23:52:00+00:00,2.5867919922,23.2,9.4,19.5,23.5,4.040702343,2.2177906036,0.0,0.0
1395,2025-04-29 23:53:00+00:00,2.5867919922,23.2,9.4,19.5,23.5,4.0920333862,2.2177906036,0.0,0.0
1396,2025-04-29 23:54:00+00:00,2.5867919922,23.2,9.4,19.5,23.5,4.1021265984,2.2177906036,0.0,0.0
1397,2025-04-29 23:55:00+00:00,2.5867919922,23.3,9.4,19.5,23.5,4.0665578842,2.2177906036,0.0,0.0
1398,2025-04-29 23:56:00+00:00,2.5867919922,23.3,9.4,19.5,23.5,4.028318882,1.2102775574,0.0,0.0
1399,2025-04-29 23:57:00+00:00,2.5867919922,23.1,9.4,19.5,23.5,4.0230264664,1.2102775574,0.0,0.0
1400,2025-04-29 23:58:00+00:00,2.5867919922,23.3,9.4,19.5,23.5,4.1004676819,1.2102775574,0.0,0.0
1401,2025-04-29 23:59:00+00:00,2.5867919922,23.3,9.4,19.5,23.5,4.0655846596,1.2102775574,0.0,0.0
