,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1279,2025-01-10 21:34:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.0613203049,3.5612010956,0.0,0.0
1280,2025-01-10 21:35:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0321292877,3.5612010956,2.0300006866,0.0
1281,2025-01-10 21:36:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0421919823,3.5612010956,2.3683340549,0.0
1282,2025-01-10 21:37:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0505504608,3.5612010956,0.0,0.0
1283,2025-01-10 21:38:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0263662338,3.5612010956,0.0,0.0
1284,2025-01-10 21:39:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0361919403,3.5612010956,6.0300006866,0.0
1285,2025-01-10 21:40:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0272860527,3.5612010956,25.7949752808,0.0
1286,2025-01-10 21:41:00+00:00,3.3170166016,21.9,0.2,22.0,26.0,4.0268158913,3.5612010956,0.7000000477,0.0
1287,2025-01-10 21:42:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0134096146,2.5158157349,0.3350000381,0.0
1288,2025-01-10 21:43:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0262513161,2.5158157349,0.7533328533,0.0
1289,2025-01-10 21:44:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0144476891,2.5158157349,20.7149944305,0.0
1290,2025-01-10 21:45:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0475111008,2.5158157349,40.6216468811,0.0
1291,2025-01-10 21:46:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0775113106,2.5158157349,0.0,0.0
1292,2025-01-10 21:47:00+00:00,3.3170166016,21.9,0.2,22.0,26.0,4.1074080467,2.5158157349,21.5366573334,0.0
1293,2025-01-10 21:48:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.1203994751,2.5158157349,39.2232971191,0.0
1294,2025-01-10 21:49:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.1162385941,2.5158157349,60.064994812,0.0
1295,2025-01-10 21:50:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0943312645,2.5158157349,80.808265686,0.0
1296,2025-01-10 21:51:00+00:00,3.3170166016,21.9,0.2,22.0,26.0,4.1388587952,2.5158157349,100.0,0.0
1297,2025-01-10 21:52:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.1009864807,2.5158157349,1.35333395,0.0
1298,2025-01-10 21:53:00+00:00,3.3170166016,21.9,0.2,22.0,26.0,4.0419855118,2.5158157349,21.144990921,0.0
1299,2025-01-10 21:54:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.025680542,1.4936637878,40.200012207,0.0
1300,2025-01-10 21:56:00+00:00,3.3170166016,21.9,0.2,22.0,26.0,4.1080546379,1.4936637878,20.9083366394,0.0
1301,2025-01-10 21:57:00+00:00,3.3170166016,21.9,0.2,22.0,26.0,4.1108241081,1.4936637878,41.8666877747,0.0
1302,2025-01-10 21:58:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.069088459,1.4936637878,62.6000518799,0.0
1303,2025-01-10 21:59:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0923013687,1.4936637878,82.3734283447,0.0
1304,2025-01-10 22:00:00+00:00,3.3170166016,21.9,0.2,22.0,26.0,4.0841760635,1.4936637878,100.0,0.0
1305,2025-01-10 22:01:00+00:00,3.3170166016,21.8,0.2,22.0,26.0,4.0737624168,1.4936637878,100.0,0.0
1306,2025-01-10 22:02:00+00:00,3.3170166016,21.9,0.2,22.0,26.0,3.9908177853,1.4936637878,100.0,0.0
1307,2025-01-10 22:03:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,3.95885849,1.4936637878,100.0,0.0
1308,2025-01-10 22:04:00+00:00,3.3170166016,21.8,0.2,22.0,26.0,3.9215695858,1.4936637878,100.0,0.0
1309,2025-01-10 22:05:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,3.9039292336,1.4936637878,100.0,0.0
1310,2025-01-10 22:06:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,3.930054903,1.4936637878,100.0,0.0
1311,2025-01-10 22:07:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,3.9262347221,1.4936637878,100.0,0.0
1312,2025-01-10 22:08:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,3.9181849957,1.4936637878,100.0,0.0
1313,2025-01-10 22:09:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,3.8963387012,1.4936637878,100.0,0.0
1314,2025-01-10 22:10:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,3.8921656609,1.4936637878,0.0,0.0
1315,2025-01-10 22:11:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,3.961271286,1.4936637878,0.0,0.0
1316,2025-01-10 22:12:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.0397133827,1.4936637878,0.0,0.0
1317,2025-01-10 22:13:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.0294003487,1.4936637878,0.0,0.0
1318,2025-01-10 22:14:00+00:00,3.3170166016,22.2,0.2,22.0,26.0,4.013882637,1.4936637878,0.0,0.0
1319,2025-01-10 22:15:00+00:00,3.3170166016,22.2,0.2,22.0,26.0,3.9978835583,1.4936637878,0.0,0.0
1320,2025-01-10 22:16:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.016535759,1.4936637878,0.0,0.0
1321,2025-01-10 22:17:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.0435090065,1.4936637878,0.0,0.0
1322,2025-01-10 22:18:00+00:00,3.3170166016,22.4,0.2,22.0,26.0,4.0652794838,1.4936637878,0.0,0.0
1323,2025-01-10 22:19:00+00:00,3.3170166016,22.4,0.2,22.0,26.0,4.0455694199,1.4936637878,0.0,0.0
1324,2025-01-10 22:20:00+00:00,3.3170166016,22.3,0.2,22.0,26.0,4.0248799324,1.4936637878,0.0,0.0
1325,2025-01-10 22:21:00+00:00,3.3170166016,22.3,0.2,22.0,26.0,4.0558724403,1.4936637878,0.0,0.0
1326,2025-01-10 22:22:00+00:00,3.3170166016,22.3,0.2,22.0,26.0,4.0630083084,1.4936637878,0.0,0.0
1327,2025-01-10 22:23:00+00:00,3.3170166016,22.3,0.2,22.0,26.0,4.0716400146,1.4936637878,0.0,0.0
1328,2025-01-10 22:24:00+00:00,3.3170166016,22.3,0.2,22.0,26.0,4.0270562172,1.4936637878,0.0,0.0
1329,2025-01-10 22:25:00+00:00,3.3170166016,22.3,0.2,22.0,26.0,4.0344810486,1.4936637878,0.0,0.0
1330,2025-01-10 22:26:00+00:00,3.3170166016,22.4,0.2,22.0,26.0,4.0497012138,1.4936637878,0.0,0.0
1331,2025-01-10 22:27:00+00:00,3.3170166016,22.4,0.2,22.0,26.0,4.0333352089,1.4936637878,0.0,0.0
1332,2025-01-10 22:28:00+00:00,3.3170166016,22.4,0.2,22.0,26.0,4.0374865532,1.4936637878,0.0,0.0
1333,2025-01-10 22:29:00+00:00,3.3170166016,22.4,0.2,22.0,26.0,4.0359883308,1.4936637878,0.0,0.0
1334,2025-01-10 22:30:00+00:00,3.3170166016,22.4,0.4,22.0,26.0,4.0287108421,1.4936637878,0.0,0.0
1335,2025-01-10 22:31:00+00:00,3.3170166016,22.4,0.4,22.0,26.0,4.0225701332,1.4936637878,0.0,0.0
1336,2025-01-10 22:32:00+00:00,3.3170166016,22.4,0.4,22.0,26.0,4.0190014839,1.4936637878,0.0,0.0
1337,2025-01-10 22:33:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.0636529922,1.4936637878,0.0,0.0
1338,2025-01-10 22:34:00+00:00,3.3170166016,22.4,0.4,22.0,26.0,4.0649971962,1.4936637878,0.0,0.0
1339,2025-01-10 22:35:00+00:00,3.3170166016,22.7,0.4,22.0,26.0,4.0458817482,1.4936637878,0.0,0.0
1340,2025-01-10 22:36:00+00:00,3.3170166016,22.4,0.4,22.0,26.0,4.0768389702,1.4936637878,0.0,0.0
1341,2025-01-10 22:37:00+00:00,3.3170166016,22.4,0.4,22.0,26.0,4.0892014503,1.4936637878,0.0,0.0
1342,2025-01-10 22:38:00+00:00,3.3170166016,22.4,0.4,22.0,26.0,4.078441143,1.4936637878,0.0,0.0
1343,2025-01-10 22:39:00+00:00,3.3170166016,22.3,0.4,22.0,26.0,4.0566840172,1.4936637878,0.0,0.0
1344,2025-01-10 22:40:00+00:00,3.3170166016,22.3,0.4,22.0,26.0,4.0278906822,1.4936637878,0.0,0.0
1345,2025-01-10 22:41:00+00:00,3.3170166016,22.3,0.4,22.0,26.0,4.0186481476,1.4936637878,0.0,0.0
1346,2025-01-10 22:42:00+00:00,3.3170166016,22.3,0.4,22.0,26.0,4.0668082237,1.4936637878,0.0,0.0
1347,2025-01-10 22:43:00+00:00,3.3170166016,22.3,0.4,22.0,26.0,4.0396170616,1.4936637878,0.0,0.0
1348,2025-01-10 22:44:00+00:00,3.3170166016,22.3,0.4,22.0,26.0,4.0985856056,1.4936637878,0.0,0.0
1349,2025-01-10 22:45:00+00:00,3.3170166016,22.3,0.4,22.0,26.0,4.0401992798,1.4936637878,0.0,0.0
1350,2025-01-10 22:46:00+00:00,3.3170166016,22.3,0.4,22.0,26.0,4.0241336823,1.4936637878,0.0,0.0
1351,2025-01-10 22:47:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.034476757,1.4936637878,0.0,0.0
1352,2025-01-10 22:48:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.0816545486,1.4936637878,0.0,0.0
1353,2025-01-10 22:49:00+00:00,3.3170166016,22.3,0.4,22.0,26.0,4.0600891113,1.4936637878,0.0,0.0
1354,2025-01-10 22:50:00+00:00,3.3170166016,22.3,0.4,22.0,26.0,4.0407471657,1.4936637878,0.0,0.0
1355,2025-01-10 22:51:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.0117564201,1.4936637878,0.0,0.0
1356,2025-01-10 22:52:00+00:00,3.3170166016,22.3,0.4,22.0,26.0,4.0063457489,1.4936637878,0.0,0.0
1357,2025-01-10 22:53:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.0559411049,1.4936637878,0.0,0.0
1358,2025-01-10 22:54:00+00:00,3.3170166016,22.3,0.4,22.0,26.0,4.0780043602,1.4936637878,0.0,0.0
1359,2025-01-10 22:55:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.0444579124,1.4936637878,0.0,0.0
1360,2025-01-10 22:56:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.0199398994,1.4936637878,0.0,0.0
1361,2025-01-10 22:57:00+00:00,3.3170166016,22.1,0.4,22.0,26.0,4.0071964264,1.4936637878,0.0,0.0
1362,2025-01-10 22:58:00+00:00,3.3170166016,22.3,0.4,22.0,26.0,4.0193076134,1.4936637878,0.0,0.0
1363,2025-01-10 22:59:00+00:00,3.3170166016,22.3,0.4,22.0,26.0,4.0517067909,1.4936637878,0.0,0.0
1364,2025-01-10 23:00:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.0387058258,1.4936637878,0.0,0.0
1365,2025-01-10 23:01:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.0163860321,1.4936637878,0.0,0.0
1366,2025-01-10 23:02:00+00:00,3.3170166016,22.1,0.4,22.0,26.0,4.0008273125,1.4936637878,0.0,0.0
1367,2025-01-10 23:03:00+00:00,3.3170166016,22.3,0.4,22.0,26.0,4.0124497414,1.4936637878,0.0,0.0
1368,2025-01-10 23:04:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.0623092651,1.4936637878,0.0,0.0
1369,2025-01-10 23:05:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.0922284126,1.4936637878,0.0,0.0
1370,2025-01-10 23:06:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.0375666618,1.4936637878,0.0,0.0
1371,2025-01-10 23:07:00+00:00,3.3170166016,22.1,0.4,22.0,26.0,4.0206656456,1.4936637878,0.0,0.0
1372,2025-01-10 23:08:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.0300068855,1.4936637878,0.0,0.0
1373,2025-01-10 23:09:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.0610790253,1.4936637878,0.0,0.0
1374,2025-01-10 23:10:00+00:00,3.3170166016,22.1,0.4,22.0,26.0,4.0686998367,1.4936637878,0.0,0.0
1375,2025-01-10 23:11:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.0693030357,1.4936637878,0.0,0.0
1376,2025-01-10 23:12:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.0467634201,1.4936637878,0.0,0.0
1377,2025-01-10 23:13:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.0567364693,1.4936637878,0.0,0.0
1378,2025-01-10 23:14:00+00:00,3.3170166016,22.1,0.4,22.0,26.0,4.0787444115,1.4936637878,0.0,0.0
1379,2025-01-10 23:15:00+00:00,3.3170166016,22.1,0.4,22.0,26.0,4.102458477,1.4936637878,0.0,0.0
1380,2025-01-10 23:16:00+00:00,3.3170166016,22.1,0.4,22.0,26.0,4.0674495697,1.4936637878,0.0,0.0
1381,2025-01-10 23:17:00+00:00,3.3170166016,22.1,0.4,22.0,26.0,4.0572066307,1.4936637878,0.0,0.0
1382,2025-01-10 23:18:00+00:00,3.3170166016,22.1,0.4,22.0,26.0,4.0549645424,1.4936637878,0.0,0.0
1383,2025-01-10 23:19:00+00:00,3.3170166016,22.1,0.4,22.0,26.0,4.0826883316,1.4936637878,0.0,0.0
1384,2025-01-10 23:20:00+00:00,3.3170166016,22.1,0.4,22.0,26.0,4.0884594917,1.4936637878,0.0,0.0
1385,2025-01-10 23:21:00+00:00,3.3170166016,22.1,0.4,22.0,26.0,4.0603804588,1.4936637878,0.0,0.0
1386,2025-01-10 23:22:00+00:00,3.3170166016,22.1,0.4,22.0,26.0,4.0491485596,1.4936637878,0.0,0.0
1387,2025-01-10 23:23:00+00:00,3.3170166016,22.1,0.4,22.0,26.0,4.0326390266,1.4936637878,0.0,0.0
1388,2025-01-10 23:24:00+00:00,3.3170166016,22.1,0.4,22.0,26.0,4.0418481827,1.4936637878,0.0,0.0
1389,2025-01-10 23:25:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.0371685028,1.4936637878,0.0,0.0
1390,2025-01-10 23:26:00+00:00,3.3170166016,22.1,0.4,22.0,26.0,4.0694088936,1.4936637878,0.0,0.0
1391,2025-01-10 23:27:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.0486912727,1.4936637878,0.0,0.0
1392,2025-01-10 23:28:00+00:00,3.3170166016,22.1,0.4,22.0,26.0,4.0388903618,1.4936637878,0.0,0.0
1393,2025-01-10 23:29:00+00:00,3.3170166016,22.1,0.4,22.0,26.0,4.0775485039,1.4936637878,0.0,0.0
1394,2025-01-10 23:30:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0914988518,1.4936637878,0.0,0.0
1395,2025-01-10 23:31:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.075510025,1.4936637878,0.0,0.0
1396,2025-01-10 23:32:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0541548729,1.4936637878,0.0,0.0
1397,2025-01-10 23:33:00+00:00,3.3170166016,22.2,0.3,22.0,26.0,4.0309100151,1.4936637878,0.0,0.0
1398,2025-01-10 23:34:00+00:00,3.3170166016,22.0,0.3,22.0,26.0,4.0313420296,1.4936637878,13.3249912262,0.0
1399,2025-01-10 23:35:00+00:00,3.3170166016,22.2,0.3,22.0,26.0,4.075284481,1.4936637878,0.0,0.0
1400,2025-01-10 23:36:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0521421432,1.4936637878,0.0,0.0
1401,2025-01-10 23:37:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0289902687,1.4936637878,0.0,0.0
1402,2025-01-10 23:38:00+00:00,3.3170166016,22.3,0.3,22.0,26.0,4.0111055374,1.4936637878,0.0,0.0
1403,2025-01-10 23:39:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0659189224,1.4936637878,0.0,0.0
1404,2025-01-10 23:40:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.2193646431,1.4936637878,0.0,0.0
1405,2025-01-10 23:41:00+00:00,3.3170166016,22.0,0.3,22.0,26.0,4.2219634056,1.4936637878,11.390001297,0.0
1406,2025-01-10 23:42:00+00:00,3.3170166016,22.0,0.3,22.0,26.0,4.1179409027,1.4936637878,0.0,0.0
1407,2025-01-10 23:43:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0632042885,1.4936637878,0.0,0.0
1408,2025-01-10 23:44:00+00:00,3.3170166016,22.0,0.3,22.0,26.0,4.07918787,1.4936637878,0.3383334875,0.0
1409,2025-01-10 23:45:00+00:00,3.3170166016,22.0,0.3,22.0,26.0,4.047498703,1.4936637878,20.6383304596,0.0
1410,2025-01-10 23:46:00+00:00,3.3170166016,22.0,0.3,22.0,26.0,4.0705871582,1.4936637878,3.04500103,0.0
1411,2025-01-10 23:47:00+00:00,3.3170166016,22.0,0.3,22.0,26.0,4.0508742332,1.4936637878,23.3449954987,0.0
1412,2025-01-10 23:48:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0200047493,1.4936637878,0.0,0.0
1413,2025-01-10 23:49:00+00:00,3.3170166016,22.0,0.3,22.0,26.0,4.023452282,1.4936637878,16.2399997711,0.0
1414,2025-01-10 23:50:00+00:00,3.3170166016,22.0,0.3,22.0,26.0,4.0256309509,1.4936637878,0.0,0.0
1415,2025-01-10 23:51:00+00:00,3.3170166016,21.9,0.3,22.0,26.0,4.0713367462,1.4936637878,0.0,0.0
1416,2025-01-10 23:52:00+00:00,3.3170166016,22.0,0.3,22.0,26.0,4.0696315765,1.4936637878,3.7216675282,0.0
1417,2025-01-10 23:53:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0455055237,1.4936637878,0.0,0.0
1418,2025-01-10 23:54:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0313491821,1.4936637878,0.0,0.0
1419,2025-01-10 23:55:00+00:00,3.3170166016,22.0,0.3,22.0,26.0,4.0446667671,1.4936637878,10.0500011444,0.0
1420,2025-01-10 23:56:00+00:00,3.3170166016,22.0,0.3,22.0,26.0,4.1078538895,1.4936637878,12.5183353424,0.0
1421,2025-01-10 23:57:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.1325387955,1.4936637878,0.0,0.0
1422,2025-01-10 23:58:00+00:00,3.3170166016,22.0,0.3,22.0,26.0,4.0808501244,1.4936637878,0.0,0.0
1423,2025-01-10 23:59:00+00:00,3.3170166016,22.0,0.3,22.0,26.0,4.0418572426,1.4936637878,0.0,0.0
