,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1278,2024-12-17 21:37:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0918540955,2.3290596008,0.0,0.0
1279,2024-12-17 21:38:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0479669571,2.3290596008,0.0,0.0
1280,2024-12-17 21:39:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.070599556,2.3290596008,0.0,0.0
1281,2024-12-17 21:40:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0932626724,2.3290596008,0.0,0.0
1282,2024-12-17 21:41:00+00:00,3.1444091797,22.4,7.8,22.0,26.0,4.057267189,2.3290596008,0.0,0.0
1283,2024-12-17 21:42:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0901861191,2.3290596008,0.0,0.0
1284,2024-12-17 21:43:00+00:00,3.1444091797,22.4,7.8,22.0,26.0,4.0452413559,2.3290596008,0.0,0.0
1285,2024-12-17 21:44:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0167512894,2.3290596008,0.0,0.0
1286,2024-12-17 21:45:00+00:00,3.1444091797,22.5,7.8,22.0,26.0,4.0461716652,2.3290596008,0.0,0.0
1287,2024-12-17 21:46:00+00:00,3.1444091797,22.4,7.8,22.0,26.0,4.0929574966,2.3290596008,0.0,0.0
1288,2024-12-17 21:47:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0717115402,2.3290596008,0.0,0.0
1289,2024-12-17 21:48:00+00:00,3.1444091797,22.4,7.8,22.0,26.0,4.0476350784,2.3290596008,0.0,0.0
1290,2024-12-17 21:49:00+00:00,3.1444091797,22.4,7.8,22.0,26.0,4.0209975243,2.3290596008,0.0,0.0
1291,2024-12-17 21:50:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0220928192,2.3290596008,0.0,0.0
1292,2024-12-17 21:51:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0906252861,2.3290596008,0.0,0.0
1293,2024-12-17 21:52:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0653238297,2.3290596008,0.0,0.0
1294,2024-12-17 21:53:00+00:00,3.1444091797,22.4,7.8,22.0,26.0,4.0757813454,2.3290596008,0.0,0.0
1295,2024-12-17 21:54:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0361123085,2.3290596008,0.0,0.0
1296,2024-12-17 21:55:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0322299004,2.3290596008,0.0,0.0
1297,2024-12-17 21:56:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0952038765,2.3290596008,0.0,0.0
1298,2024-12-17 21:57:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0580859184,2.3290596008,0.0,0.0
1299,2024-12-17 21:58:00+00:00,3.1444091797,22.4,7.8,22.0,26.0,4.0771303177,2.3290596008,0.0,0.0
1300,2024-12-17 21:59:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0590348244,2.3290596008,0.0,0.0
1301,2024-12-17 22:00:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0650229454,3.3396911621,0.0,0.0
1302,2024-12-17 22:01:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.048810482,3.3396911621,0.0,0.0
1303,2024-12-17 22:02:00+00:00,3.1444091797,22.4,7.8,22.0,26.0,4.0867686272,3.3396911621,0.0,0.0
1304,2024-12-17 22:03:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0356521606,3.3396911621,0.0,0.0
1305,2024-12-17 22:04:00+00:00,3.1444091797,22.4,7.8,22.0,26.0,4.0191407204,3.3396911621,0.0,0.0
1306,2024-12-17 22:05:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0109615326,3.3396911621,0.0,0.0
1307,2024-12-17 22:06:00+00:00,3.1444091797,22.4,7.8,22.0,26.0,4.0482516289,3.3396911621,0.0,0.0
1308,2024-12-17 22:07:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0441527367,3.3396911621,0.0,0.0
1309,2024-12-17 22:08:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.1104693413,3.3396911621,0.0,0.0
1310,2024-12-17 22:09:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0512285233,3.3396911621,0.0,0.0
1311,2024-12-17 22:10:00+00:00,3.1444091797,22.4,7.8,22.0,26.0,4.0455489159,3.3396911621,0.0,0.0
1312,2024-12-17 22:11:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0572071075,3.3396911621,0.0,0.0
1313,2024-12-17 22:12:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.041121006,3.3396911621,0.0,0.0
1314,2024-12-17 22:13:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0793690681,3.3396911621,0.0,0.0
1315,2024-12-17 22:14:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0208568573,3.3396911621,0.0,0.0
1316,2024-12-17 22:15:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0268483162,3.3396911621,0.0,0.0
1317,2024-12-17 22:16:00+00:00,3.1444091797,22.4,7.8,22.0,26.0,4.021197319,3.3396911621,0.0,0.0
1318,2024-12-17 22:17:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0645661354,3.3396911621,0.0,0.0
1319,2024-12-17 22:18:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0996274948,3.3396911621,0.0,0.0
1320,2024-12-17 22:19:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0811371803,3.3396911621,0.0,0.0
1321,2024-12-17 22:20:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0617194176,3.3396911621,0.0,0.0
1322,2024-12-17 22:21:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0463175774,3.3396911621,0.0,0.0
1323,2024-12-17 22:22:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0687513351,3.3396911621,0.0,0.0
1324,2024-12-17 22:23:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0624165535,3.3396911621,0.0,0.0
1325,2024-12-17 22:24:00+00:00,3.1444091797,22.1,7.8,22.0,26.0,4.045689106,3.3396911621,0.0,0.0
1326,2024-12-17 22:25:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0443673134,3.3396911621,0.0,0.0
1327,2024-12-17 22:26:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0257306099,3.3396911621,0.0,0.0
1328,2024-12-17 22:27:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0539507866,3.3396911621,0.0,0.0
1329,2024-12-17 22:28:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0624909401,3.3396911621,0.0,0.0
1330,2024-12-17 22:29:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0549511909,3.3396911621,0.0,0.0
1331,2024-12-17 22:30:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0329546928,3.3396911621,0.0,0.0
1332,2024-12-17 22:31:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.014149189,3.3396911621,0.0,0.0
1333,2024-12-17 22:32:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0504674911,3.3396911621,0.0,0.0
1334,2024-12-17 22:33:00+00:00,3.1444091797,22.1,7.8,22.0,26.0,4.0556988716,3.3396911621,0.0,0.0
1335,2024-12-17 22:34:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.050075531,3.3396911621,0.0,0.0
1336,2024-12-17 22:35:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0218701363,3.3396911621,0.0,0.0
1337,2024-12-17 22:36:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,3.9984092712,3.3396911621,0.0,0.0
1338,2024-12-17 22:37:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0109214783,3.3396911621,0.0,0.0
1339,2024-12-17 22:38:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.1098742485,3.3396911621,0.0,0.0
1340,2024-12-17 22:39:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0892429352,3.3396911621,0.0,0.0
1341,2024-12-17 22:40:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.069773674,3.3396911621,0.0,0.0
1342,2024-12-17 22:41:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0455665588,3.3396911621,0.0,0.0
1343,2024-12-17 22:42:00+00:00,3.1444091797,22.1,7.8,22.0,26.0,4.0293121338,3.3396911621,0.0,0.0
1344,2024-12-17 22:43:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0777850151,3.3396911621,0.0,0.0
1345,2024-12-17 22:44:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0557894707,3.3396911621,0.0,0.0
1346,2024-12-17 22:45:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0283327103,3.3396911621,0.0,0.0
1347,2024-12-17 22:46:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.022008419,3.3396911621,0.0,0.0
1348,2024-12-17 22:47:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0410327911,3.3396911621,0.0,0.0
1349,2024-12-17 22:48:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0232219696,3.3396911621,0.0,0.0
1350,2024-12-17 22:49:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0453324318,3.3396911621,0.0,0.0
1351,2024-12-17 22:50:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0175390244,3.3396911621,0.0,0.0
1352,2024-12-17 22:51:00+00:00,3.1444091797,22.1,7.8,22.0,26.0,4.0118255615,3.3396911621,0.0,0.0
1353,2024-12-17 22:52:00+00:00,3.1444091797,22.7,7.8,22.0,26.0,4.0033922195,3.3396911621,0.0,0.0
1354,2024-12-17 22:53:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0796599388,3.3396911621,0.0,0.0
1355,2024-12-17 22:54:00+00:00,3.1444091797,22.1,7.8,22.0,26.0,4.0921111107,3.3396911621,0.0,0.0
1356,2024-12-17 22:55:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0974435806,3.3396911621,0.0,0.0
1357,2024-12-17 22:56:00+00:00,3.1444091797,22.1,7.8,22.0,26.0,4.0490660667,3.3396911621,0.0,0.0
1358,2024-12-17 22:57:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0371193886,3.3396911621,0.0,0.0
1359,2024-12-17 22:58:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.02673769,3.3396911621,0.0,0.0
1360,2024-12-17 22:59:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0573477745,3.3396911621,0.0,0.0
1361,2024-12-17 23:00:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.122387886,3.3396911621,0.0,0.0
1362,2024-12-17 23:01:00+00:00,3.1444091797,22.1,7.8,22.0,26.0,4.0684752464,3.3396911621,0.0,0.0
1363,2024-12-17 23:02:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0513467789,3.3396911621,0.0,0.0
1364,2024-12-17 23:03:00+00:00,3.1444091797,22.1,7.8,22.0,26.0,4.0951285362,3.3396911621,0.0,0.0
1365,2024-12-17 23:04:00+00:00,3.1444091797,22.1,7.8,22.0,26.0,4.0960121155,3.3396911621,0.0,0.0
1366,2024-12-17 23:05:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.106757164,3.3396911621,0.0,0.0
1367,2024-12-17 23:06:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0753326416,3.3396911621,0.0,0.0
1368,2024-12-17 23:07:00+00:00,3.1444091797,22.4,7.8,22.0,26.0,4.0180048943,3.3396911621,0.0,0.0
1369,2024-12-17 23:08:00+00:00,3.1444091797,22.1,7.8,22.0,26.0,4.0115065575,3.3396911621,0.0,0.0
1370,2024-12-17 23:09:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0550203323,3.3396911621,0.0,0.0
1371,2024-12-17 23:10:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0646119118,3.3396911621,0.0,0.0
1372,2024-12-17 23:11:00+00:00,3.1444091797,24.6,7.8,22.0,26.0,4.057059288,3.3396911621,0.0,0.0
1373,2024-12-17 23:12:00+00:00,3.1444091797,22.1,7.8,22.0,26.0,4.0237975121,3.3396911621,0.0,0.0
1374,2024-12-17 23:13:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0179400444,3.3396911621,0.0,0.0
1375,2024-12-17 23:14:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0884075165,3.3396911621,0.0,0.0
1376,2024-12-17 23:15:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0775961876,3.3396911621,0.0,0.0
1377,2024-12-17 23:16:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0642504692,3.3396911621,0.0,0.0
1378,2024-12-17 23:17:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0345721245,3.3396911621,0.0,0.0
1379,2024-12-17 23:18:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0254387856,3.3396911621,0.0,0.0
1380,2024-12-17 23:19:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.1009016037,3.3396911621,0.0,0.0
1381,2024-12-17 23:20:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.1017756462,3.3396911621,0.0,0.0
1382,2024-12-17 23:21:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0797405243,3.3396911621,0.0,0.0
1383,2024-12-17 23:22:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0558052063,3.3396911621,0.0,0.0
1384,2024-12-17 23:23:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0197463036,3.3396911621,0.0,0.0
1385,2024-12-17 23:24:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.069726944,3.3396911621,0.0,0.0
1386,2024-12-17 23:25:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0878038406,3.3396911621,0.0,0.0
1387,2024-12-17 23:26:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0512471199,3.3396911621,0.0,0.0
1388,2024-12-17 23:27:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0244193077,3.3396911621,0.0,0.0
1389,2024-12-17 23:28:00+00:00,3.1444091797,22.2,7.8,22.0,26.0,4.0071163177,3.3396911621,0.0,0.0
1390,2024-12-17 23:29:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.017434597,3.3396911621,0.0,0.0
1391,2024-12-17 23:30:00+00:00,3.1444091797,22.2,7.9,22.0,26.0,4.0332126617,3.3396911621,0.0,0.0
1392,2024-12-17 23:31:00+00:00,3.1444091797,22.1,7.9,22.0,26.0,4.0565190315,3.3396911621,0.0,0.0
1393,2024-12-17 23:32:00+00:00,3.1444091797,22.2,7.9,22.0,26.0,4.0342926979,3.3396911621,0.0,0.0
1394,2024-12-17 23:33:00+00:00,3.1444091797,22.1,7.9,22.0,26.0,4.009144783,3.3396911621,0.0,0.0
1395,2024-12-17 23:34:00+00:00,3.1444091797,22.1,7.9,22.0,26.0,4.0169487,3.3396911621,0.0,0.0
1396,2024-12-17 23:35:00+00:00,3.1444091797,22.3,7.9,22.0,26.0,4.0666475296,3.3396911621,0.0,0.0
1397,2024-12-17 23:36:00+00:00,3.1444091797,22.1,7.9,22.0,26.0,4.0945982933,3.3396911621,0.0,0.0
1398,2024-12-17 23:37:00+00:00,3.1444091797,22.1,7.9,22.0,26.0,4.0694217682,3.3396911621,0.0,0.0
1399,2024-12-17 23:38:00+00:00,3.1444091797,22.1,7.9,22.0,26.0,4.0380449295,3.3396911621,0.0,0.0
1400,2024-12-17 23:39:00+00:00,3.1444091797,22.1,7.9,22.0,26.0,4.0381288528,3.3396911621,0.0,0.0
1401,2024-12-17 23:40:00+00:00,3.1444091797,22.1,7.9,22.0,26.0,4.0559277534,3.3396911621,0.0,0.0
1402,2024-12-17 23:41:00+00:00,3.1444091797,22.1,7.9,22.0,26.0,4.0526270866,3.3396911621,0.0,0.0
1403,2024-12-17 23:42:00+00:00,3.1444091797,22.0,7.9,22.0,26.0,4.0583496094,3.3396911621,0.0,0.0
1404,2024-12-17 23:43:00+00:00,3.1444091797,22.1,7.9,22.0,26.0,4.0384597778,3.3396911621,0.0,0.0
1405,2024-12-17 23:44:00+00:00,3.1444091797,22.1,7.9,22.0,26.0,4.0254240036,3.3396911621,0.0,0.0
1406,2024-12-17 23:45:00+00:00,3.1444091797,22.1,7.9,22.0,26.0,4.0242266655,3.3396911621,0.0,0.0
1407,2024-12-17 23:46:00+00:00,3.1444091797,22.2,7.9,22.0,26.0,4.0301337242,3.3396911621,0.0,0.0
1408,2024-12-17 23:47:00+00:00,3.1444091797,22.2,7.9,22.0,26.0,4.0234036446,3.3396911621,0.0,0.0
1409,2024-12-17 23:48:00+00:00,3.1444091797,22.2,7.9,22.0,26.0,4.001642704,3.3396911621,0.0,0.0
1410,2024-12-17 23:49:00+00:00,3.1444091797,22.1,7.9,22.0,26.0,3.9993991852,3.3396911621,0.0,0.0
1411,2024-12-17 23:50:00+00:00,3.1444091797,22.2,7.9,22.0,26.0,4.0196185112,3.3396911621,0.0,0.0
1412,2024-12-17 23:52:00+00:00,3.1444091797,22.1,7.9,22.0,26.0,4.0832500458,3.3396911621,0.0,0.0
1413,2024-12-17 23:53:00+00:00,3.1444091797,22.2,7.9,22.0,26.0,4.0356221199,3.3396911621,0.0,0.0
1414,2024-12-17 23:54:00+00:00,3.1444091797,22.2,7.9,22.0,26.0,4.0210609436,3.3396911621,0.0,0.0
1415,2024-12-17 23:55:00+00:00,3.1444091797,22.1,7.9,22.0,26.0,4.0229930878,3.3396911621,0.0,0.0
1416,2024-12-17 23:56:00+00:00,3.1444091797,22.1,7.9,22.0,26.0,4.0216188431,3.3396911621,0.0,0.0
1417,2024-12-17 23:57:00+00:00,3.1444091797,22.1,7.9,22.0,26.0,4.0676417351,3.3396911621,0.0,0.0
1418,2024-12-17 23:58:00+00:00,3.1444091797,22.1,7.9,22.0,26.0,4.0381889343,3.3396911621,0.0,0.0
1419,2024-12-17 23:59:00+00:00,3.1444091797,22.1,7.9,22.0,26.0,4.0272226334,3.3396911621,0.0,0.0
