,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1278,2025-02-15 21:47:00+00:00,3.8187255859,21.0,-4.5,21.0,25.0,4.2041387558,5.6666135788,91.596862793,0.0
1279,2025-02-15 21:48:00+00:00,3.8187255859,21.0,-4.5,21.0,25.0,4.153737545,5.6666135788,100.0,0.0
1280,2025-02-15 21:49:00+00:00,3.8187255859,21.0,-4.5,21.0,25.0,4.0974230766,5.6666135788,100.0,0.0
1281,2025-02-15 21:51:00+00:00,3.8187255859,20.9,-4.5,21.0,25.0,4.0816597939,5.6666135788,5.6266689301,0.0
1282,2025-02-15 21:52:00+00:00,3.8187255859,20.9,-4.5,21.0,25.0,4.1322302818,5.6666135788,25.7466659546,0.0
1283,2025-02-15 21:53:00+00:00,3.8187255859,20.9,-4.5,21.0,25.0,4.107881546,5.6666135788,4.8066654205,0.0
1284,2025-02-15 21:54:00+00:00,3.8187255859,20.9,-4.5,21.0,25.0,4.100382328,5.6666135788,26.0933551788,0.0
1285,2025-02-15 21:55:00+00:00,3.8187255859,21.0,-4.5,21.0,25.0,4.094429493,5.6666135788,0.0,0.0
1286,2025-02-15 21:56:00+00:00,3.8187255859,20.9,-4.5,21.0,25.0,4.0583090782,5.6666135788,2.4033327103,0.0
1287,2025-02-15 21:57:00+00:00,3.8187255859,21.2,-4.5,21.0,25.0,4.1403737068,5.6666135788,0.0,0.0
1288,2025-02-15 21:58:00+00:00,3.8187255859,21.0,-4.5,21.0,25.0,4.124309063,5.6666135788,0.0,0.0
1289,2025-02-15 21:59:00+00:00,3.8187255859,20.9,-4.5,21.0,25.0,4.081261158,5.6666135788,0.3433332443,0.0
1290,2025-02-15 22:00:00+00:00,3.8187255859,21.2,-4.5,21.0,25.0,4.0661449432,5.6666135788,0.0,0.0
1291,2025-02-15 22:01:00+00:00,3.8187255859,21.3,-4.5,21.0,25.0,4.0339770317,5.6666135788,0.0,0.0
1292,2025-02-15 22:02:00+00:00,3.8187255859,21.3,-4.5,21.0,25.0,4.1316447258,5.6666135788,0.0,0.0
1293,2025-02-15 22:03:00+00:00,3.8187255859,21.2,-4.5,21.0,25.0,4.1344676018,5.6666135788,0.0,0.0
1294,2025-02-15 22:05:00+00:00,3.8187255859,21.2,-4.5,21.0,25.0,4.0700793266,5.6666135788,0.0,0.0
1295,2025-02-15 22:06:00+00:00,3.8187255859,21.2,-4.5,21.0,25.0,4.0475096703,5.6666135788,0.0,0.0
1296,2025-02-15 22:08:00+00:00,3.8187255859,21.4,-4.5,21.0,25.0,4.1374487877,5.6666135788,0.0,0.0
1297,2025-02-15 22:09:00+00:00,3.8187255859,21.2,-4.5,21.0,25.0,4.1461377144,5.6666135788,0.0,0.0
1298,2025-02-15 22:10:00+00:00,3.8187255859,21.4,-4.5,21.0,25.0,4.1099133492,5.6666135788,0.0,0.0
1299,2025-02-15 22:11:00+00:00,3.8187255859,21.2,-4.5,21.0,25.0,4.0999188423,5.6666135788,0.0,0.0
1300,2025-02-15 22:12:00+00:00,3.8187255859,21.4,-4.5,21.0,25.0,4.1179294586,5.6666135788,0.0,0.0
1301,2025-02-15 22:14:00+00:00,3.8187255859,21.3,-4.5,21.0,25.0,4.097682476,5.6666135788,0.0,0.0
1302,2025-02-15 22:15:00+00:00,3.8187255859,21.3,-4.5,21.0,25.0,4.0956463814,5.6666135788,0.0,0.0
1303,2025-02-15 22:16:00+00:00,3.8187255859,21.3,-4.5,21.0,25.0,4.0833725929,5.6666135788,0.0,0.0
1304,2025-02-15 22:17:00+00:00,3.8187255859,21.4,-4.5,21.0,25.0,4.053674221,5.6666135788,0.0,0.0
1305,2025-02-15 22:18:00+00:00,3.8187255859,21.3,-4.5,21.0,25.0,4.0819883347,5.6666135788,0.0,0.0
1306,2025-02-15 22:19:00+00:00,3.8187255859,21.2,-4.5,21.0,25.0,4.1130752563,5.6666135788,0.0,0.0
1307,2025-02-15 22:21:00+00:00,3.8187255859,21.2,-4.5,21.0,25.0,4.1204695702,4.6647453308,0.0,0.0
1308,2025-02-15 22:22:00+00:00,3.8187255859,21.4,-4.5,21.0,25.0,4.0913543701,4.6647453308,0.0,0.0
1309,2025-02-15 22:23:00+00:00,3.8187255859,21.5,-4.5,21.0,25.0,4.0716891289,4.6647453308,0.0,0.0
1310,2025-02-15 22:24:00+00:00,3.8187255859,21.3,-4.5,21.0,25.0,4.0557565689,4.6647453308,0.0,0.0
1311,2025-02-15 22:25:00+00:00,3.8187255859,21.3,-4.5,21.0,25.0,4.0750346184,4.6647453308,0.0,0.0
1312,2025-02-15 22:26:00+00:00,3.8187255859,21.3,-4.5,21.0,25.0,4.0722126961,4.6647453308,0.0,0.0
1313,2025-02-15 22:27:00+00:00,3.8187255859,21.3,-4.5,21.0,25.0,4.0509309769,4.6647453308,0.0,0.0
1314,2025-02-15 22:28:00+00:00,3.8187255859,21.2,-4.5,21.0,25.0,4.0665588379,4.6647453308,0.0,0.0
1315,2025-02-15 22:29:00+00:00,3.8187255859,21.2,-4.5,21.0,25.0,4.0943975449,4.6647453308,0.0,0.0
1316,2025-02-15 22:30:00+00:00,3.8187255859,21.2,-5.0,21.0,25.0,4.1061787605,4.6647453308,0.0,0.0
1317,2025-02-15 22:31:00+00:00,3.8187255859,21.1,-5.0,21.0,25.0,4.1153960228,4.6647453308,0.0,0.0
1318,2025-02-15 22:32:00+00:00,3.8187255859,21.2,-5.0,21.0,25.0,4.07162714,4.6647453308,0.0,0.0
1319,2025-02-15 22:33:00+00:00,3.8187255859,21.2,-5.0,21.0,25.0,4.051053524,4.6647453308,0.0,0.0
1320,2025-02-15 22:34:00+00:00,3.8187255859,21.2,-5.0,21.0,25.0,4.0799341202,4.6647453308,0.0,0.0
1321,2025-02-15 22:35:00+00:00,3.8187255859,21.1,-5.0,21.0,25.0,4.1041007042,4.6647453308,0.0,0.0
1322,2025-02-15 22:36:00+00:00,3.8187255859,21.4,-5.0,21.0,25.0,4.1565542221,4.6647453308,0.0,0.0
1323,2025-02-15 22:37:00+00:00,3.8187255859,21.1,-5.0,21.0,25.0,4.1175060272,4.6647453308,0.0,0.0
1324,2025-02-15 22:38:00+00:00,3.8187255859,21.1,-5.0,21.0,25.0,4.0916991234,4.6647453308,0.0,0.0
1325,2025-02-15 22:39:00+00:00,3.8187255859,21.1,-5.0,21.0,25.0,4.0727219582,4.6647453308,0.0,0.0
1326,2025-02-15 22:40:00+00:00,3.8187255859,21.1,-5.0,21.0,25.0,4.1146864891,4.6647453308,0.0,0.0
1327,2025-02-15 22:41:00+00:00,3.8187255859,21.1,-5.0,21.0,25.0,4.0793037415,4.6647453308,0.0,0.0
1328,2025-02-15 22:42:00+00:00,3.8187255859,21.1,-5.0,21.0,25.0,4.0548620224,4.6647453308,0.0,0.0
1329,2025-02-15 22:43:00+00:00,3.8187255859,21.0,-5.0,21.0,25.0,4.0520272255,4.6647453308,0.0,0.0
1330,2025-02-15 22:44:00+00:00,3.8187255859,21.0,-5.0,21.0,25.0,4.0561275482,4.6647453308,0.0,0.0
1331,2025-02-15 22:45:00+00:00,3.8187255859,21.2,-5.0,21.0,25.0,4.099591732,4.6647453308,0.0,0.0
1332,2025-02-15 22:46:00+00:00,3.8187255859,21.2,-5.0,21.0,25.0,4.1201200485,4.6647453308,0.0,0.0
1333,2025-02-15 22:47:00+00:00,3.8187255859,21.1,-5.0,21.0,25.0,4.0621442795,4.6647453308,0.0,0.0
1334,2025-02-15 22:48:00+00:00,3.8187255859,21.0,-5.0,21.0,25.0,4.0701169968,4.6647453308,0.0,0.0
1335,2025-02-15 22:49:00+00:00,3.8187255859,21.1,-5.0,21.0,25.0,4.0824232101,4.6647453308,0.0,0.0
1336,2025-02-15 22:50:00+00:00,3.8187255859,21.1,-5.0,21.0,25.0,4.1380758286,4.6647453308,0.0,0.0
1337,2025-02-15 22:51:00+00:00,3.8187255859,21.0,-5.0,21.0,25.0,4.1358380318,4.6647453308,0.0,0.0
1338,2025-02-15 22:52:00+00:00,3.8187255859,21.0,-5.0,21.0,25.0,4.1070981026,4.6647453308,0.0,0.0
1339,2025-02-15 22:53:00+00:00,3.8187255859,21.0,-5.0,21.0,25.0,4.0803837776,4.6647453308,0.0,0.0
1340,2025-02-15 22:54:00+00:00,3.8187255859,21.0,-5.0,21.0,25.0,4.1001319885,4.6647453308,1.0100002289,0.0
1341,2025-02-15 22:55:00+00:00,3.8187255859,20.9,-5.0,21.0,25.0,4.0874505043,3.6445884705,3.1949985027,0.0
1342,2025-02-15 22:56:00+00:00,3.8187255859,21.1,-5.0,21.0,25.0,4.1086535454,3.6445884705,0.0,0.0
1343,2025-02-15 22:57:00+00:00,3.8187255859,21.0,-5.0,21.0,25.0,4.1136698723,3.6445884705,0.0,0.0
1344,2025-02-15 22:58:00+00:00,3.8187255859,21.0,-5.0,21.0,25.0,4.0590753555,3.6445884705,0.0,0.0
1345,2025-02-15 22:59:00+00:00,3.8187255859,21.3,-5.0,21.0,25.0,4.0744476318,3.6445884705,0.0,0.0
1346,2025-02-15 23:00:00+00:00,3.8187255859,21.0,-5.0,21.0,25.0,4.1189146042,3.6445884705,0.0,0.0
1347,2025-02-15 23:01:00+00:00,3.8187255859,21.1,-5.0,21.0,25.0,4.1311378479,3.6445884705,0.0,0.0
1348,2025-02-15 23:02:00+00:00,3.8187255859,21.5,-5.0,21.0,25.0,4.1704668999,3.6445884705,0.0,0.0
1349,2025-02-15 23:03:00+00:00,3.8187255859,21.2,-5.0,22.0,24.0,4.0636901855,3.6445884705,8.9483308792,0.0
1350,2025-02-15 23:04:00+00:00,3.8187255859,21.2,-5.0,22.0,24.0,4.0573678017,3.6445884705,25.6049785614,0.0
1351,2025-02-15 23:05:00+00:00,3.8187255859,21.2,-5.0,22.0,24.0,4.0582966805,3.6445884705,42.3599090576,0.0
1352,2025-02-15 23:06:00+00:00,3.8187255859,21.2,-5.0,22.0,24.0,4.1500597,3.6445884705,57.7499008179,0.0
1353,2025-02-15 23:07:00+00:00,3.8187255859,21.4,-5.0,22.0,24.0,4.2917098999,3.6445884705,73.5281982422,0.0
1354,2025-02-15 23:08:00+00:00,3.8187255859,21.3,-5.0,22.0,24.0,4.2683911324,3.6445884705,90.8315124512,0.0
1355,2025-02-15 23:09:00+00:00,3.8187255859,21.3,-5.0,22.0,24.0,4.2038059235,3.6445884705,100.0,0.0
1356,2025-02-15 23:10:00+00:00,3.8187255859,21.3,-5.0,22.0,24.0,4.132791996,3.6445884705,100.0,0.0
1357,2025-02-15 23:11:00+00:00,3.8187255859,21.3,-5.0,22.0,24.0,4.0966510773,3.6445884705,100.0,0.0
1358,2025-02-15 23:12:00+00:00,3.8187255859,21.3,-5.0,22.0,24.0,4.0957722664,3.6445884705,100.0,0.0
1359,2025-02-15 23:13:00+00:00,3.8187255859,21.2,-5.0,22.0,24.0,4.0539536476,3.6445884705,100.0,0.0
1360,2025-02-15 23:14:00+00:00,3.8187255859,21.2,-5.0,22.0,24.0,4.0176715851,3.6445884705,100.0,0.0
1361,2025-02-15 23:15:00+00:00,3.8187255859,21.2,-5.0,22.0,24.0,4.0385174751,3.6445884705,100.0,0.0
1362,2025-02-15 23:16:00+00:00,3.8187255859,21.2,-5.0,22.0,24.0,4.0269441605,3.6445884705,100.0,0.0
1363,2025-02-15 23:17:00+00:00,3.8187255859,21.2,-5.0,22.0,24.0,4.0216345787,3.6445884705,100.0,0.0
1364,2025-02-15 23:18:00+00:00,3.8187255859,21.2,-5.0,22.0,24.0,4.0365457535,3.6445884705,100.0,0.0
1365,2025-02-15 23:19:00+00:00,3.8187255859,21.4,-5.0,22.0,24.0,3.9946491718,3.6445884705,100.0,0.0
1366,2025-02-15 23:20:00+00:00,3.8187255859,21.4,-5.0,22.0,24.0,3.9383356571,3.6445884705,100.0,0.0
1367,2025-02-15 23:21:00+00:00,3.8187255859,21.5,-5.0,22.0,24.0,3.9402382374,3.6445884705,99.3333435059,0.0
1368,2025-02-15 23:22:00+00:00,3.8187255859,21.5,-5.0,22.0,24.0,3.9646148682,3.6445884705,100.0,0.0
1369,2025-02-15 23:23:00+00:00,3.8187255859,21.4,-5.0,22.0,24.0,3.9721665382,3.6445884705,100.0,0.0
1370,2025-02-15 23:24:00+00:00,3.8187255859,21.6,-5.0,22.0,24.0,3.9556400776,3.6445884705,99.8433303833,0.0
1371,2025-02-15 23:25:00+00:00,3.8187255859,21.4,-5.0,22.0,24.0,3.9495222569,3.6445884705,100.0,0.0
1372,2025-02-15 23:26:00+00:00,3.8187255859,21.4,-5.0,22.0,24.0,3.9794125557,3.6445884705,100.0,0.0
1373,2025-02-15 23:27:00+00:00,3.8187255859,21.4,-5.0,22.0,24.0,4.0103349686,3.6445884705,100.0,0.0
1374,2025-02-15 23:28:00+00:00,3.8187255859,21.5,-5.0,22.0,24.0,4.0229935646,3.6445884705,100.0,0.0
1375,2025-02-15 23:29:00+00:00,3.8187255859,21.4,-5.0,22.0,24.0,3.9662969112,3.6445884705,100.0,0.0
1376,2025-02-15 23:30:00+00:00,3.8187255859,21.5,-5.3,22.0,24.0,3.9592247009,3.6445884705,100.0,0.0
1377,2025-02-15 23:31:00+00:00,3.8187255859,21.5,-5.3,22.0,24.0,3.9687726498,3.6445884705,99.5849990845,0.0
1378,2025-02-15 23:32:00+00:00,3.8187255859,21.6,-5.3,22.0,24.0,4.0034680367,3.6445884705,100.0,0.0
1379,2025-02-15 23:33:00+00:00,3.8187255859,21.4,-5.3,22.0,24.0,4.0146274567,3.6445884705,100.0,0.0
1380,2025-02-15 23:34:00+00:00,3.8187255859,21.5,-5.3,22.0,24.0,3.9942400455,3.6445884705,100.0,0.0
1381,2025-02-15 23:35:00+00:00,3.8187255859,21.4,-5.3,22.0,24.0,3.958107233,3.6445884705,100.0,0.0
1382,2025-02-15 23:36:00+00:00,3.8187255859,21.5,-5.3,22.0,24.0,3.9467816353,3.6445884705,100.0,0.0
1383,2025-02-15 23:37:00+00:00,3.8187255859,21.5,-5.3,22.0,24.0,3.9875721931,2.6441364288,100.0,0.0
1384,2025-02-15 23:38:00+00:00,3.8187255859,21.5,-5.3,22.0,24.0,4.022881031,2.6441364288,100.0,0.0
1385,2025-02-15 23:39:00+00:00,3.8187255859,21.5,-5.3,22.0,24.0,3.9741098881,2.6441364288,100.0,0.0
1386,2025-02-15 23:40:00+00:00,3.8187255859,21.4,-5.3,22.0,24.0,3.9423007965,2.6441364288,100.0,0.0
1387,2025-02-15 23:41:00+00:00,3.8187255859,21.5,-5.3,22.0,24.0,3.9544541836,2.6441364288,100.0,0.0
1388,2025-02-15 23:43:00+00:00,3.8187255859,21.6,-5.3,22.0,24.0,3.9636919498,2.6441364288,100.0,0.0
1389,2025-02-15 23:44:00+00:00,3.8187255859,21.6,-5.3,22.0,24.0,3.9621114731,2.6441364288,100.0,0.0
1390,2025-02-15 23:45:00+00:00,3.8187255859,21.6,-5.3,22.0,24.0,3.9399955273,2.6441364288,100.0,0.0
1391,2025-02-15 23:46:00+00:00,3.8187255859,21.6,-5.3,22.0,24.0,3.9427301884,2.6441364288,100.0,0.0
1392,2025-02-15 23:47:00+00:00,3.8187255859,21.6,-5.3,22.0,24.0,4.0163679123,2.6441364288,100.0,0.0
1393,2025-02-15 23:48:00+00:00,3.8187255859,21.5,-5.3,22.0,24.0,4.043800354,2.6441364288,100.0,0.0
1394,2025-02-15 23:49:00+00:00,3.8187255859,21.7,-5.3,22.0,24.0,4.0175447464,2.6441364288,100.0,0.0
1395,2025-02-15 23:50:00+00:00,3.8187255859,21.7,-5.3,22.0,24.0,3.9936826229,2.6441364288,100.0,0.0
1396,2025-02-15 23:51:00+00:00,3.8187255859,21.7,-5.3,22.0,24.0,3.9731636047,2.6441364288,100.0,0.0
1397,2025-02-15 23:52:00+00:00,3.8187255859,21.7,-5.3,22.0,24.0,3.9819684029,2.6441364288,100.0,0.0
1398,2025-02-15 23:53:00+00:00,3.8187255859,21.7,-5.3,22.0,24.0,4.0585803986,2.6441364288,100.0,0.0
1399,2025-02-15 23:54:00+00:00,3.8187255859,21.7,-5.3,22.0,24.0,4.021127224,2.6441364288,100.0,0.0
1400,2025-02-15 23:55:00+00:00,3.8187255859,21.7,-5.3,22.0,24.0,4.0358901024,2.6441364288,100.0,0.0
1401,2025-02-15 23:56:00+00:00,3.8187255859,21.8,-5.3,22.0,24.0,3.9835309982,2.6441364288,98.8783416748,0.0
1402,2025-02-15 23:57:00+00:00,3.8187255859,21.7,-5.3,22.0,24.0,3.9865574837,2.6441364288,100.0,0.0
1403,2025-02-15 23:58:00+00:00,3.8187255859,21.6,-5.3,22.0,24.0,4.0352106094,2.6441364288,100.0,0.0
1404,2025-02-15 23:59:00+00:00,3.8187255859,21.7,-5.3,22.0,24.0,4.0525584221,2.6441364288,100.0,0.0
