,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1274,2025-01-05 21:36:00+00:00,2.6556396484,22.2,0.6,22.0,26.0,4.0419001579,3.8202323914,0.0,0.0
1275,2025-01-05 21:37:00+00:00,2.6556396484,22.2,0.6,22.0,26.0,4.0127344131,3.8202323914,0.0,0.0
1276,2025-01-05 21:38:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0114626884,3.8202323914,0.0,0.0
1277,2025-01-05 21:39:00+00:00,2.6556396484,22.2,0.6,22.0,26.0,4.0453047752,3.8202323914,0.0,0.0
1278,2025-01-05 21:40:00+00:00,2.6556396484,22.2,0.6,22.0,26.0,4.0722122192,3.8202323914,0.0,0.0
1279,2025-01-05 21:41:00+00:00,2.6556396484,22.2,0.6,22.0,26.0,4.1282625198,3.8202323914,0.0,0.0
1280,2025-01-05 21:42:00+00:00,2.6556396484,22.2,0.6,22.0,26.0,4.0822124481,3.8202323914,0.0,0.0
1281,2025-01-05 21:43:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0468029976,4.8232984543,0.0,0.0
1282,2025-01-05 21:44:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0240445137,4.8232984543,0.0,0.0
1283,2025-01-05 21:45:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.1009659767,4.8232984543,0.0,0.0
1284,2025-01-05 21:46:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0891427994,4.8232984543,0.0,0.0
1285,2025-01-05 21:47:00+00:00,2.6556396484,22.2,0.6,22.0,26.0,4.0786190033,4.8232984543,0.0,0.0
1286,2025-01-05 21:48:00+00:00,2.6556396484,22.2,0.6,22.0,26.0,4.0353484154,4.8232984543,0.0,0.0
1287,2025-01-05 21:49:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0627799034,4.8232984543,0.0,0.0
1288,2025-01-05 21:50:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0678396225,5.8305063248,0.0,0.0
1289,2025-01-05 21:51:00+00:00,2.6556396484,22.2,0.6,22.0,26.0,4.1059741974,5.8305063248,0.0,0.0
1290,2025-01-05 21:52:00+00:00,2.6556396484,22.2,0.6,22.0,26.0,4.1023244858,5.8305063248,0.0,0.0
1291,2025-01-05 21:53:00+00:00,2.6556396484,22.2,0.6,22.0,26.0,4.0925869942,5.8305063248,0.0,0.0
1292,2025-01-05 21:54:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0463104248,5.8305063248,0.0,0.0
1293,2025-01-05 21:55:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0191121101,5.8305063248,0.0,0.0
1294,2025-01-05 21:56:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0742573738,5.8305063248,0.0,0.0
1295,2025-01-05 21:57:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0811219215,5.8305063248,0.0,0.0
1296,2025-01-05 21:58:00+00:00,2.6556396484,22.2,0.6,22.0,26.0,4.0823149681,5.8305063248,0.0,0.0
1297,2025-01-05 21:59:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0392518044,5.8305063248,0.0,0.0
1298,2025-01-05 22:00:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0240464211,4.7770271301000005,0.0,0.0
1299,2025-01-05 22:01:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0544075966,4.7770271301000005,0.0,0.0
1300,2025-01-05 22:02:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0706796646,3.7155380249,0.0,0.0
1301,2025-01-05 22:03:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0807847977,3.7155380249,0.0,0.0
1302,2025-01-05 22:04:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0701613426,3.7155380249,0.0,0.0
1303,2025-01-05 22:05:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0445194244,3.7155380249,0.0,0.0
1304,2025-01-05 22:06:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0555253029,3.7155380249,17.706659317,0.0
1305,2025-01-05 22:08:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0600905418,4.7474737167,8.4583368301,0.0
1306,2025-01-05 22:09:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0571122169,4.7474737167,13.783326149,0.0
1307,2025-01-05 22:10:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0798830986,4.7474737167,33.2116699219,0.0
1308,2025-01-05 22:11:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.107334137,4.7474737167,53.4899864197,0.0
1309,2025-01-05 22:12:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0813889503,4.7474737167,0.0,0.0
1310,2025-01-05 22:13:00+00:00,2.6556396484,21.9,0.6,22.0,26.0,4.11460495,4.7474737167,5.6000003815,0.0
1311,2025-01-05 22:14:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0941290855,4.7474737167,15.3566627502,0.0
1312,2025-01-05 22:15:00+00:00,2.6556396484,21.9,0.6,22.0,26.0,4.0516662598,4.7474737167,37.088306427,0.0
1313,2025-01-05 22:16:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0248990059,4.7474737167,55.5499725342,0.0
1314,2025-01-05 22:17:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0577616692,4.7474737167,75.2799835205,0.0
1315,2025-01-05 22:18:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0918216705,4.7474737167,0.0,0.0
1316,2025-01-05 22:19:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.112139225,4.7474737167,17.0383243561,0.0
1317,2025-01-05 22:20:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0627322197,4.7474737167,35.3366394043,0.0
1318,2025-01-05 22:21:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0331687927,4.7474737167,56.0482826233,0.0
1319,2025-01-05 22:22:00+00:00,2.6556396484,21.8,0.6,22.0,26.0,4.046854496,4.7474737167,76.0098648071,0.0
1320,2025-01-05 22:23:00+00:00,2.6556396484,21.8,0.6,22.0,26.0,4.031981945,4.7474737167,3.2166678905,0.0
1321,2025-01-05 22:24:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0557837486,4.7474737167,0.0,0.0
1322,2025-01-05 22:25:00+00:00,2.6556396484,21.8,0.6,22.0,26.0,4.0535025597,4.7474737167,7.3983325958,0.0
1323,2025-01-05 22:26:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0627856255,4.7474737167,26.5150051117,0.0
1324,2025-01-05 22:27:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0705718994,3.7240886688,45.4000015259,0.0
1325,2025-01-05 22:28:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0848412514,3.7240886688,0.0,0.0
1326,2025-01-05 22:29:00+00:00,2.6556396484,21.9,0.6,22.0,26.0,4.0980997086,3.7240886688,7.9733343124,0.0
1327,2025-01-05 22:30:00+00:00,2.6556396484,21.9,0.6,22.0,26.0,4.0868768692,3.7240886688,29.1199836731,0.0
1328,2025-01-05 22:31:00+00:00,2.6556396484,21.9,0.6,22.0,26.0,4.0155706406,3.7240886688,49.9200592041,0.0
1329,2025-01-05 22:32:00+00:00,2.6556396484,21.9,0.6,22.0,26.0,3.9937753677,3.7240886688,2.7733328342,0.0
1330,2025-01-05 22:33:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.014313221,3.7240886688,0.0,0.0
1331,2025-01-05 22:34:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0396752357,4.7921495438,5.5500006676,0.0
1332,2025-01-05 22:35:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0780854225,4.7921495438,9.7150011063,0.0
1333,2025-01-05 22:36:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0490112305,4.7921495438,13.8716678619,0.0
1334,2025-01-05 22:37:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0274963379,4.7921495438,33.8333244324,0.0
1335,2025-01-05 22:38:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0377225876,3.7616577148,11.8416690826,0.0
1336,2025-01-05 22:39:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.041203022,3.7616577148,32.8183250427,0.0
1337,2025-01-05 22:40:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0509157181,3.7616577148,0.0,0.0
1338,2025-01-05 22:41:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.024731636,3.7616577148,0.0,0.0
1339,2025-01-05 22:42:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0157318115,3.7616577148,0.0,0.0
1340,2025-01-05 22:43:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.035844326,3.7616577148,0.0,0.0
1341,2025-01-05 22:44:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0889892578,3.7616577148,0.0,0.0
1342,2025-01-05 22:45:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0644774437,3.7616577148,0.0,0.0
1343,2025-01-05 22:46:00+00:00,2.6556396484,22.2,0.6,22.0,26.0,4.0525932312,3.7616577148,0.0,0.0
1344,2025-01-05 22:47:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.042787075,3.7616577148,0.0,0.0
1345,2025-01-05 22:48:00+00:00,2.6556396484,22.2,0.6,22.0,26.0,4.0764245987,3.7616577148,0.0,0.0
1346,2025-01-05 22:49:00+00:00,2.6556396484,22.2,0.6,22.0,26.0,4.0982747078,4.7713451385,0.0,0.0
1347,2025-01-05 22:50:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.1626343727,4.7713451385,0.0,0.0
1348,2025-01-05 22:51:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.1565170288,4.7713451385,2.0100002289,0.0
1349,2025-01-05 22:52:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.1163611412,4.7713451385,0.0,0.0
1350,2025-01-05 22:53:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0688509941,5.793718338,0.0,0.0
1351,2025-01-05 22:54:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0630459785,5.793718338,0.0,0.0
1352,2025-01-05 22:55:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0742044449,5.793718338,0.0,0.0
1353,2025-01-05 22:56:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0668139458,5.793718338,0.0,0.0
1354,2025-01-05 22:57:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0458798409,5.793718338,0.0,0.0
1355,2025-01-05 22:58:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0225057602,5.793718338,0.0,0.0
1356,2025-01-05 22:59:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0298566818,5.793718338,0.0,0.0
1357,2025-01-05 23:00:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0428414345,5.793718338,0.0,0.0
1358,2025-01-05 23:01:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0578589439,5.793718338,0.0,0.0
1359,2025-01-05 23:02:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0852985382,5.793718338,0.0,0.0
1360,2025-01-05 23:03:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0531105995,5.793718338,0.0,0.0
1361,2025-01-05 23:04:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.044064045,5.793718338,0.0,0.0
1362,2025-01-05 23:05:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0742583275,5.793718338,0.0,0.0
1363,2025-01-05 23:06:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0869112015,5.793718338,0.0,0.0
1364,2025-01-05 23:07:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0489964485,5.793718338,2.3683340549,0.0
1365,2025-01-05 23:08:00+00:00,2.6556396484,21.9,0.6,22.0,26.0,4.0308632851,5.793718338,1.0649995804,0.0
1366,2025-01-05 23:09:00+00:00,2.6556396484,21.9,0.6,22.0,26.0,4.0281004906,5.793718338,9.9016675949,0.0
1367,2025-01-05 23:10:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0335869789,5.793718338,30.0516471863,0.0
1368,2025-01-05 23:11:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.1030006409,5.793718338,50.3516387939,0.0
1369,2025-01-05 23:12:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.0880432129,5.793718338,0.0,0.0
1370,2025-01-05 23:13:00+00:00,2.6556396484,21.9,0.6,22.0,26.0,4.0626473427,5.793718338,14.390007019,0.0
1371,2025-01-05 23:14:00+00:00,2.6556396484,21.9,0.6,22.0,26.0,4.0533080101,5.793718338,1.0649995804,0.0
1372,2025-01-05 23:15:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,4.1009931564,5.793718338,21.4183082581,0.0
1373,2025-01-05 23:16:00+00:00,2.6556396484,21.9,0.6,22.0,26.0,4.1158571243,5.793718338,41.6699256897,0.0
1374,2025-01-05 23:17:00+00:00,2.6556396484,21.9,0.6,22.0,26.0,4.1379113197,5.793718338,6.2300004959,0.0
1375,2025-01-05 23:18:00+00:00,2.6556396484,21.7,0.6,22.0,26.0,4.0973124504,5.793718338,20.5116634369,0.0
1376,2025-01-05 23:19:00+00:00,2.6556396484,21.8,0.6,22.0,26.0,4.0621953011,5.793718338,40.1649703979,0.0
1377,2025-01-05 23:20:00+00:00,2.6556396484,21.7,0.6,22.0,26.0,4.0260472298,5.793718338,62.2100601196,0.0
1378,2025-01-05 23:21:00+00:00,2.6556396484,21.9,0.6,22.0,26.0,3.9866724014,5.793718338,82.8902359009,0.0
1379,2025-01-05 23:22:00+00:00,2.6556396484,21.9,0.6,22.0,26.0,3.9957575798,5.793718338,100.0,0.0
1380,2025-01-05 23:23:00+00:00,2.6556396484,21.8,0.6,22.0,26.0,3.9595808983,5.793718338,100.0,0.0
1381,2025-01-05 23:24:00+00:00,2.6556396484,21.7,0.6,22.0,26.0,3.9418134689,4.7107973099,100.0,0.0
1382,2025-01-05 23:25:00+00:00,2.6556396484,21.8,0.6,22.0,26.0,3.9384536743,4.7107973099,100.0,0.0
1383,2025-01-05 23:26:00+00:00,2.6556396484,21.8,0.6,22.0,26.0,3.9506392479,4.7107973099,100.0,0.0
1384,2025-01-05 23:27:00+00:00,2.6556396484,21.8,0.6,22.0,26.0,3.985421896,4.7107973099,100.0,0.0
1385,2025-01-05 23:28:00+00:00,2.6556396484,22.0,0.6,22.0,26.0,3.94789505,4.7107973099,100.0,0.0
1386,2025-01-05 23:29:00+00:00,2.6556396484,21.9,0.6,22.0,26.0,3.9339134693,4.7107973099,100.0,0.0
1387,2025-01-05 23:30:00+00:00,2.6556396484,21.9,0.5,22.0,26.0,3.9275450706,5.7217140198,100.0,0.0
1388,2025-01-05 23:31:00+00:00,2.6556396484,22.0,0.5,22.0,26.0,3.9792332649,5.7217140198,0.0,0.0
1389,2025-01-05 23:32:00+00:00,2.6556396484,22.0,0.5,22.0,26.0,4.06031847,5.7217140198,0.0,0.0
1390,2025-01-05 23:33:00+00:00,2.6556396484,22.0,0.5,22.0,26.0,4.0841193199,5.7217140198,0.0,0.0
1391,2025-01-05 23:34:00+00:00,2.6556396484,22.0,0.5,22.0,26.0,4.0488009453,5.7217140198,0.0,0.0
1392,2025-01-05 23:35:00+00:00,2.6556396484,22.0,0.5,22.0,26.0,4.0304894447,5.7217140198,0.0,0.0
1393,2025-01-05 23:36:00+00:00,2.6556396484,22.0,0.5,22.0,26.0,4.0323190689,6.785943985,1.0249996185,0.0
1394,2025-01-05 23:37:00+00:00,2.6556396484,22.1,0.5,22.0,26.0,4.0571832657,6.785943985,0.0,0.0
1395,2025-01-05 23:38:00+00:00,2.6556396484,22.1,0.5,22.0,26.0,4.0505766869,6.785943985,0.0,0.0
1396,2025-01-05 23:39:00+00:00,2.6556396484,22.1,0.5,22.0,26.0,4.0536475182,6.785943985,0.0,0.0
1397,2025-01-05 23:40:00+00:00,2.6556396484,22.0,0.5,22.0,26.0,4.0440545082,6.785943985,0.0,0.0
1398,2025-01-05 23:41:00+00:00,2.6556396484,22.0,0.5,22.0,26.0,4.0394396782,6.785943985,0.0,0.0
1399,2025-01-05 23:42:00+00:00,2.6556396484,22.0,0.5,22.0,26.0,4.098282814,6.785943985,0.0,0.0
1400,2025-01-05 23:43:00+00:00,2.6556396484,22.0,0.5,22.0,26.0,4.1173009872,6.785943985,0.0,0.0
1401,2025-01-05 23:44:00+00:00,2.6556396484,22.0,0.5,22.0,26.0,4.0815324783,6.785943985,0.0,0.0
1402,2025-01-05 23:45:00+00:00,2.6556396484,22.1,0.5,22.0,26.0,4.0502085686,5.7820949554,0.0,0.0
1403,2025-01-05 23:46:00+00:00,2.6556396484,22.1,0.5,22.0,26.0,4.0463418961,5.7820949554,0.0,0.0
1404,2025-01-05 23:47:00+00:00,2.6556396484,22.0,0.5,22.0,26.0,4.0470576286,5.7820949554,0.0,0.0
1405,2025-01-05 23:48:00+00:00,2.6556396484,22.0,0.5,22.0,26.0,4.0902466774,5.7820949554,1.0249996185,0.0
1406,2025-01-05 23:49:00+00:00,2.6556396484,22.0,0.5,22.0,26.0,4.1027979851,5.7820949554,0.0,0.0
1407,2025-01-05 23:50:00+00:00,2.6556396484,22.0,0.5,22.0,26.0,4.0616526604,5.7820949554,0.0,0.0
1408,2025-01-05 23:51:00+00:00,2.6556396484,22.0,0.5,22.0,26.0,4.0471343994,5.7820949554,0.0,0.0
1409,2025-01-05 23:52:00+00:00,2.6556396484,22.0,0.5,22.0,26.0,4.0785183907,5.7820949554,0.0,0.0
1410,2025-01-05 23:53:00+00:00,2.6556396484,22.2,0.5,22.0,26.0,4.0574674606,5.7820949554,0.0,0.0
1411,2025-01-05 23:54:00+00:00,2.6556396484,22.0,0.5,22.0,26.0,4.0602941513,5.7820949554,0.0,0.0
1412,2025-01-05 23:55:00+00:00,2.6556396484,22.0,0.5,22.0,26.0,4.0559616089,5.7820949554,0.0,0.0
1413,2025-01-05 23:56:00+00:00,2.6556396484,22.0,0.5,22.0,26.0,4.0440826416,5.7820949554,0.0,0.0
1414,2025-01-05 23:57:00+00:00,2.6556396484,22.0,0.5,22.0,26.0,4.0265078545,5.7820949554,0.0,0.0
1415,2025-01-05 23:58:00+00:00,2.6556396484,22.0,0.5,22.0,26.0,4.0605754852,4.7132034302,0.0,0.0
1416,2025-01-05 23:59:00+00:00,2.6556396484,21.9,0.5,22.0,26.0,4.06615448,4.7132034302,13.8666629791,0.0
