,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1290,2024-12-18 21:49:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0552482605,7.117515564,0.0,0.0
1291,2024-12-18 21:50:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0374569893,7.117515564,0.0,0.0
1292,2024-12-18 21:51:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.049665451,7.117515564,0.0,0.0
1293,2024-12-18 21:52:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.064160347,6.1017427444,0.0,0.0
1294,2024-12-18 21:53:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0711798668,6.1017427444,0.0,0.0
1295,2024-12-18 21:54:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.041285038,6.1017427444,0.0,0.0
1296,2024-12-18 21:55:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0258789062,6.1017427444,0.0,0.0
1297,2024-12-18 21:56:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0310635567,6.1017427444,0.0,0.0
1298,2024-12-18 21:57:00+00:00,3.1588134766,22.0,8.8,22.0,26.0,4.0443882942,6.1017427444,0.0,0.0
1299,2024-12-18 21:58:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0748515129,6.1017427444,0.0,0.0
1300,2024-12-18 21:59:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0322089195,6.1017427444,0.0,0.0
1301,2024-12-18 22:00:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0117173195,6.1017427444,0.0,0.0
1302,2024-12-18 22:01:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0277142525,6.1017427444,0.0,0.0
1303,2024-12-18 22:02:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0700817108,6.1017427444,0.0,0.0
1304,2024-12-18 22:03:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0991415977,5.0695924759,0.0,0.0
1305,2024-12-18 22:04:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0652050972,5.0695924759,0.0,0.0
1306,2024-12-18 22:05:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0306344032,5.0695924759,0.0,0.0
1307,2024-12-18 22:06:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0132350922,5.0695924759,0.0,0.0
1308,2024-12-18 22:07:00+00:00,3.1588134766,22.0,8.8,22.0,26.0,4.0409588814,5.0695924759,0.0,0.0
1309,2024-12-18 22:08:00+00:00,3.1588134766,22.0,8.8,22.0,26.0,4.0885491371,5.0695924759,0.0,0.0
1310,2024-12-18 22:09:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0605607033,5.0695924759,0.0,0.0
1311,2024-12-18 22:10:00+00:00,3.1588134766,22.2,8.8,22.0,26.0,4.0532054901,5.0695924759,0.0,0.0
1312,2024-12-18 22:11:00+00:00,3.1588134766,22.2,8.8,22.0,26.0,4.092022419,5.0695924759,0.0,0.0
1313,2024-12-18 22:12:00+00:00,3.1588134766,22.0,8.8,22.0,26.0,4.1354355812,5.0695924759,1.708332777,0.0
1314,2024-12-18 22:13:00+00:00,3.1588134766,22.0,8.8,22.0,26.0,4.0970335007,5.0695924759,0.0,0.0
1315,2024-12-18 22:14:00+00:00,3.1588134766,22.0,8.8,22.0,26.0,4.109099865,5.0695924759,0.0,0.0
1316,2024-12-18 22:15:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0677924156,5.0695924759,0.0,0.0
1317,2024-12-18 22:16:00+00:00,3.1588134766,22.0,8.8,22.0,26.0,4.0370359421,5.0695924759,0.0,0.0
1318,2024-12-18 22:17:00+00:00,3.1588134766,22.0,8.8,22.0,26.0,4.0686812401,5.0695924759,0.0,0.0
1319,2024-12-18 22:18:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0911111832,5.0695924759,0.0,0.0
1320,2024-12-18 22:19:00+00:00,3.1588134766,22.2,8.8,22.0,26.0,4.0843696594,5.0695924759,0.0,0.0
1321,2024-12-18 22:20:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0542988777,5.0695924759,0.0,0.0
1322,2024-12-18 22:21:00+00:00,3.1588134766,22.2,8.8,22.0,26.0,4.0341510773,5.0695924759,0.0,0.0
1323,2024-12-18 22:22:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0333971977,5.0695924759,0.0,0.0
1324,2024-12-18 22:23:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.1353859901,5.0695924759,0.0,0.0
1325,2024-12-18 22:24:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0989990234,5.0695924759,0.0,0.0
1326,2024-12-18 22:25:00+00:00,3.1588134766,22.0,8.8,22.0,26.0,4.0603775978,6.1020612717,0.0,0.0
1327,2024-12-18 22:26:00+00:00,3.1588134766,22.0,8.8,22.0,26.0,4.0304274559,6.1020612717,0.0,0.0
1328,2024-12-18 22:27:00+00:00,3.1588134766,22.0,8.8,22.0,26.0,4.0315737724,6.1020612717,0.0,0.0
1329,2024-12-18 22:28:00+00:00,3.1588134766,22.0,8.8,22.0,26.0,4.0472559929,6.1020612717,0.0,0.0
1330,2024-12-18 22:29:00+00:00,3.1588134766,22.0,8.8,22.0,26.0,4.0665559769,7.1079330444,0.0,0.0
1331,2024-12-18 22:30:00+00:00,3.1588134766,22.1,8.7,22.0,26.0,4.0336689949,7.1079330444,0.0,0.0
1332,2024-12-18 22:31:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0152702332,7.1079330444,9.7150011063,0.0
1333,2024-12-18 22:32:00+00:00,3.1588134766,22.1,8.7,22.0,26.0,4.0251107216,7.1079330444,0.0,0.0
1334,2024-12-18 22:33:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0699205399,7.1079330444,2.0300006866,0.0
1335,2024-12-18 22:34:00+00:00,3.1588134766,22.1,8.7,22.0,26.0,4.067797184,7.1079330444,0.0,0.0
1336,2024-12-18 22:35:00+00:00,3.1588134766,22.1,8.7,22.0,26.0,4.0456681252,7.1079330444,0.0,0.0
1337,2024-12-18 22:36:00+00:00,3.1588134766,22.2,8.7,22.0,26.0,4.0112891197,7.1079330444,0.0,0.0
1338,2024-12-18 22:37:00+00:00,3.1588134766,21.9,8.7,22.0,26.0,4.0070662498,7.1079330444,1.0500001907,0.0
1339,2024-12-18 22:38:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.036406517,7.1079330444,0.0,0.0
1340,2024-12-18 22:39:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0732936859,7.1079330444,0.0,0.0
1341,2024-12-18 22:40:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.1080002785,7.1079330444,0.0,0.0
1342,2024-12-18 22:41:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0698647499,7.1079330444,3.3500003815,0.0
1343,2024-12-18 22:42:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0388212204,7.1079330444,23.4499797821,0.0
1344,2024-12-18 22:43:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.087949276,7.1079330444,0.0,0.0
1345,2024-12-18 22:44:00+00:00,3.1588134766,22.1,8.7,22.0,26.0,4.0725388527,7.1079330444,0.0,0.0
1346,2024-12-18 22:45:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0695700645,7.1079330444,6.3650007248,0.0
1347,2024-12-18 22:46:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0363440514,7.1079330444,0.0,0.0
1348,2024-12-18 22:47:00+00:00,3.1588134766,21.9,8.7,22.0,26.0,4.0344014168,7.1079330444,0.3466666341,0.0
1349,2024-12-18 22:48:00+00:00,3.1588134766,22.1,8.7,22.0,26.0,4.0956606865,7.1079330444,0.0,0.0
1350,2024-12-18 22:49:00+00:00,3.1588134766,22.1,8.7,22.0,26.0,4.0689492226,7.1079330444,0.0,0.0
1351,2024-12-18 22:50:00+00:00,3.1588134766,21.9,8.7,22.0,26.0,4.0656714439,7.1079330444,4.5500011444,0.0
1352,2024-12-18 22:52:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.02821064,7.1079330444,0.0,0.0
1353,2024-12-18 22:53:00+00:00,3.1588134766,22.1,8.7,22.0,26.0,4.0211281776,7.1079330444,0.0,0.0
1354,2024-12-18 22:54:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.1324615479,7.1079330444,0.6766669750000001,0.0
1355,2024-12-18 22:55:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.077583313,7.1079330444,2.0300006866,0.0
1356,2024-12-18 22:56:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0807790756,7.1079330444,21.2599925995,0.0
1357,2024-12-18 22:57:00+00:00,3.1588134766,22.1,8.7,22.0,26.0,4.1131777763,7.1079330444,0.0,0.0
1358,2024-12-18 22:58:00+00:00,3.1588134766,22.1,8.7,22.0,26.0,4.0716495514,7.1079330444,0.0,0.0
1359,2024-12-18 22:59:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0585484505,7.1079330444,16.75,0.0
1360,2024-12-18 23:00:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0630455017,7.1079330444,0.0,0.0
1361,2024-12-18 23:01:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0475783348,7.1079330444,0.0,0.0
1362,2024-12-18 23:02:00+00:00,3.1588134766,21.9,8.7,22.0,26.0,4.0484838486,7.1079330444,3.8500013351,0.0
1363,2024-12-18 23:03:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0250153542,7.1079330444,0.0,0.0
1364,2024-12-18 23:04:00+00:00,3.1588134766,21.9,8.7,22.0,26.0,4.0987453461,7.1079330444,14.3500070572,0.0
1365,2024-12-18 23:05:00+00:00,3.1588134766,21.9,8.7,22.0,26.0,4.1242370605,7.1079330444,1.0500001907,0.0
1366,2024-12-18 23:06:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0945215225,7.1079330444,0.0,0.0
1367,2024-12-18 23:07:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0750155449,7.1079330444,0.0,0.0
1368,2024-12-18 23:08:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0799999237,7.1079330444,0.0,0.0
1369,2024-12-18 23:09:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.1097288132,7.1079330444,0.0,0.0
1370,2024-12-18 23:10:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0832090378,7.1079330444,0.0,0.0
1371,2024-12-18 23:11:00+00:00,3.1588134766,21.9,8.7,22.0,26.0,4.0737819672,7.1079330444,8.0500001907,0.0
1372,2024-12-18 23:12:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0283107758,7.1079330444,2.8399987221,0.0
1373,2024-12-18 23:13:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0202655792,7.1079330444,12.3950014114,0.0
1374,2024-12-18 23:14:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0619053841,7.1079330444,31.9233207703,0.0
1375,2024-12-18 23:15:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0798478127,7.1079330444,52.5616416931,0.0
1376,2024-12-18 23:16:00+00:00,3.1588134766,22.1,8.7,22.0,26.0,4.0954236984,7.1079330444,0.0,0.0
1377,2024-12-18 23:17:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0577406883,7.1079330444,18.0899963379,0.0
1378,2024-12-18 23:18:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0454154015,7.1079330444,37.8549423218,0.0
1379,2024-12-18 23:19:00+00:00,3.1588134766,21.9,8.7,22.0,26.0,4.0529117584,7.1079330444,58.4465560913,0.0
1380,2024-12-18 23:20:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0818514824,7.1079330444,76.9265899658,0.0
1381,2024-12-18 23:21:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0744056702,7.1079330444,13.1950016022,0.0
1382,2024-12-18 23:22:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0333061218,7.1079330444,33.4399833679,0.0
1383,2024-12-18 23:23:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0262227058,7.1079330444,53.0999603271,0.0
1384,2024-12-18 23:24:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0469522476,7.1079330444,12.765001297,0.0
1385,2024-12-18 23:25:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.1305794716,7.1079330444,31.7316799164,0.0
1386,2024-12-18 23:26:00+00:00,3.1588134766,21.9,8.7,22.0,26.0,4.1297392845,7.1079330444,2.8000006676,0.0
1387,2024-12-18 23:27:00+00:00,3.1588134766,22.0,8.7,22.0,26.0,4.0780520439,7.1079330444,0.0,0.0
1388,2024-12-18 23:28:00+00:00,3.1588134766,21.9,8.7,22.0,26.0,4.0658016205,7.1079330444,21.0000114441,0.0
1389,2024-12-18 23:29:00+00:00,3.1588134766,21.9,8.7,22.0,26.0,4.0640349388,7.1079330444,8.3200006485,0.0
1390,2024-12-18 23:30:00+00:00,3.1588134766,22.1,8.1,22.0,26.0,4.0547494888,7.1079330444,0.0,0.0
1391,2024-12-18 23:31:00+00:00,3.1588134766,21.9,8.1,22.0,26.0,4.0737786293,7.1079330444,0.7000000477,0.0
1392,2024-12-18 23:32:00+00:00,3.1588134766,21.9,8.1,22.0,26.0,4.0950417519,6.1010456085,2.4266662598,0.0
1393,2024-12-18 23:33:00+00:00,3.1588134766,21.9,8.1,22.0,26.0,4.0460534096,6.1010456085,6.5866670609,0.0
1394,2024-12-18 23:34:00+00:00,3.1588134766,21.9,8.1,22.0,26.0,4.0352363586,6.1010456085,27.0399837494,0.0
1395,2024-12-18 23:35:00+00:00,3.1588134766,21.9,8.1,22.0,26.0,4.0618033409,6.1010456085,0.7000000477,0.0
1396,2024-12-18 23:36:00+00:00,3.1588134766,21.9,8.1,22.0,26.0,4.0944495201,7.1905193329,2.4266662598,0.0
1397,2024-12-18 23:37:00+00:00,3.1588134766,21.9,8.1,22.0,26.0,4.1194081306,7.1905193329,1.7333331108,0.0
1398,2024-12-18 23:38:00+00:00,3.1588134766,21.9,8.1,22.0,26.0,4.0671272278,7.1905193329,7.3916640282,0.0
1399,2024-12-18 23:39:00+00:00,3.1588134766,22.1,8.1,22.0,26.0,4.0408382416,7.1905193329,0.0,0.0
1400,2024-12-18 23:40:00+00:00,3.1588134766,22.0,8.1,22.0,26.0,4.1007390022,7.1905193329,13.8716678619,0.0
1401,2024-12-18 23:41:00+00:00,3.1588134766,22.0,8.1,22.0,26.0,4.1516213417,7.1905193329,33.5649719238,0.0
1402,2024-12-18 23:42:00+00:00,3.1588134766,22.1,8.1,22.0,26.0,4.1191797256000005,7.1905193329,0.0,0.0
1403,2024-12-18 23:43:00+00:00,3.1588134766,22.1,8.1,22.0,26.0,4.0806488991,7.1905193329,0.0,0.0
1404,2024-12-18 23:44:00+00:00,3.1588134766,22.0,8.1,22.0,26.0,4.0632300377,7.1905193329,6.0300006866,0.0
1405,2024-12-18 23:45:00+00:00,3.1588134766,22.0,8.1,22.0,26.0,4.1108155251,7.1905193329,25.1249771118,0.0
1406,2024-12-18 23:46:00+00:00,3.1588134766,22.0,8.1,22.0,26.0,4.1119203568,7.1905193329,6.7000007629,0.0
1407,2024-12-18 23:47:00+00:00,3.1588134766,21.9,8.1,22.0,26.0,4.0868911743,7.1905193329,1.3866665363,0.0
1408,2024-12-18 23:48:00+00:00,3.1588134766,22.1,8.1,22.0,26.0,4.0536956787,7.1905193329,0.0,0.0
1409,2024-12-18 23:49:00+00:00,3.1588134766,21.9,8.1,22.0,26.0,4.021238327,7.1905193329,5.1650004387,0.0
1410,2024-12-18 23:50:00+00:00,3.1588134766,22.0,8.1,22.0,26.0,4.0202918053,7.1905193329,5.3600006104,0.0
1411,2024-12-18 23:51:00+00:00,3.1588134766,22.0,8.1,22.0,26.0,4.085808754,6.1490716934,24.8366470337,0.0
1412,2024-12-18 23:52:00+00:00,3.1588134766,22.1,8.1,22.0,26.0,4.0805516243,6.1490716934,0.0,0.0
1413,2024-12-18 23:53:00+00:00,3.1588134766,22.0,8.1,22.0,26.0,4.0568404198,6.1490716934,5.7516689301,0.0
1414,2024-12-18 23:54:00+00:00,3.1588134766,22.0,8.1,22.0,26.0,4.0336833,6.1490716934,24.8216629028,0.0
1415,2024-12-18 23:55:00+00:00,3.1588134766,22.0,8.1,22.0,26.0,4.0133323669,6.1490716934,44.7833137512,0.0
1416,2024-12-18 23:56:00+00:00,3.1588134766,22.0,8.1,22.0,26.0,4.1081805229,6.1490716934,64.9249572754,0.0
1417,2024-12-18 23:57:00+00:00,3.1588134766,22.0,8.1,22.0,26.0,4.1798768044,6.1490716934,84.4149246216,0.0
1418,2024-12-18 23:58:00+00:00,3.1588134766,22.1,8.1,22.0,26.0,4.1350274086,6.1490716934,99.3333435059,0.0
1419,2024-12-18 23:59:00+00:00,3.1588134766,21.9,8.1,22.0,26.0,4.0777583122,6.1490716934,5.8933339119,0.0
