,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1305,2025-04-10 22:24:00+00:00,4.2642822266,23.7,7.0,19.5,23.5,4.0871725082,1.6616325378,0.0,0.0
1306,2025-04-10 22:25:00+00:00,4.2642822266,23.7,7.0,19.5,23.5,4.0680403709,1.6616325378,0.0,0.0
1307,2025-04-10 22:27:00+00:00,4.2642822266,23.7,7.0,19.5,23.5,4.0482053757,1.6616325378,0.0,0.0
1308,2025-04-10 22:28:00+00:00,4.2642822266,23.6,7.0,19.5,23.5,4.0478048325,1.6616325378,0.0,0.0
1309,2025-04-10 22:29:00+00:00,4.2642822266,23.6,7.0,19.5,23.5,4.0877857208,1.6616325378,0.0,0.0
1310,2025-04-10 22:30:00+00:00,4.2642822266,23.6,7.0,19.5,23.5,4.0503573418,1.6616325378,0.0,0.0
1311,2025-04-10 22:31:00+00:00,4.2642822266,23.7,7.0,19.5,23.5,4.0421586037,1.6616325378,0.0,0.0
1312,2025-04-10 22:32:00+00:00,4.2642822266,23.7,7.0,19.5,23.5,3.9884567261,1.6616325378,0.0,0.0
1313,2025-04-10 22:33:00+00:00,4.2642822266,23.7,7.0,19.5,23.5,4.0724158287,1.6616325378,0.0,0.0
1314,2025-04-10 22:34:00+00:00,4.2642822266,23.6,7.0,19.5,23.5,4.1906995773,1.6616325378,0.0,0.0
1315,2025-04-10 22:35:00+00:00,4.2642822266,23.6,7.0,19.5,23.5,4.1233773232,1.6616325378,0.0,0.0
1316,2025-04-10 22:36:00+00:00,4.2642822266,23.6,7.0,19.5,23.5,4.0688095093,0.6498184204,0.0,0.0
1317,2025-04-10 22:37:00+00:00,4.2642822266,23.6,7.0,19.5,23.5,4.020275116,0.6498184204,0.0,0.0
1318,2025-04-10 22:38:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0368914604,1.7571697235,0.0,0.0
1319,2025-04-10 22:39:00+00:00,4.2642822266,23.7,7.0,19.5,23.5,4.0702362061,1.7571697235,0.0,0.0
1320,2025-04-10 22:40:00+00:00,4.2642822266,23.6,7.0,19.5,23.5,4.1006217003,2.779209137,0.0,0.0
1321,2025-04-10 22:41:00+00:00,4.2642822266,23.6,7.0,19.5,23.5,4.0788984299,2.779209137,0.0,0.0
1322,2025-04-10 22:42:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0246338844,2.779209137,0.0,0.0
1323,2025-04-10 22:43:00+00:00,4.2642822266,23.7,7.0,19.5,23.5,4.0136008263,2.779209137,0.0,0.0
1324,2025-04-10 22:44:00+00:00,4.2642822266,23.6,7.0,19.5,23.5,4.088745594,2.779209137,0.0,0.0
1325,2025-04-10 22:45:00+00:00,4.2642822266,23.6,7.0,19.5,23.5,4.0943059921,1.7619724274,0.0,0.0
1326,2025-04-10 22:46:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0385904312,1.7619724274,0.0,0.0
1327,2025-04-10 22:47:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0181612968,1.7619724274,0.0,0.0
1328,2025-04-10 22:48:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0379319191,1.7619724274,0.0,0.0
1329,2025-04-10 22:49:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0787024498,1.7619724274,0.0,0.0
1330,2025-04-10 22:50:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0847387314,1.7619724274,0.0,0.0
1331,2025-04-10 22:51:00+00:00,4.2642822266,23.6,7.0,19.5,23.5,4.0505127907,1.7619724274,0.0,0.0
1332,2025-04-10 22:52:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0195703506,1.7619724274,0.0,0.0
1333,2025-04-10 22:53:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0066132545,0.754196167,0.0,0.0
1334,2025-04-10 22:54:00+00:00,4.2642822266,23.3,7.0,19.5,23.5,4.0201601982,0.754196167,0.0,0.0
1335,2025-04-10 22:55:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0544819832,0.754196167,0.0,0.0
1336,2025-04-10 22:56:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0234012604,0.754196167,0.0,0.0
1337,2025-04-10 22:57:00+00:00,4.2642822266,23.2,7.0,19.5,23.5,4.0195236206,0.754196167,0.0,0.0
1338,2025-04-10 22:58:00+00:00,4.2642822266,23.3,7.0,19.5,23.5,4.0412025452,0.754196167,0.0,0.0
1339,2025-04-10 22:59:00+00:00,4.2642822266,23.3,7.0,19.5,23.5,4.0467643738,0.754196167,0.0,0.0
1340,2025-04-10 23:00:00+00:00,4.2642822266,23.3,7.0,19.5,23.5,4.0522255898,0.754196167,0.0,0.0
1341,2025-04-10 23:01:00+00:00,4.2642822266,23.6,7.0,19.5,23.5,4.0766758919,0.754196167,0.0,0.0
1342,2025-04-10 23:02:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0143399239,0.754196167,0.0,0.0
1343,2025-04-10 23:03:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0079407692,2.0311660767,0.0,0.0
1344,2025-04-10 23:04:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0045976639,4.3195943832,0.0,0.0
1345,2025-04-10 23:05:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0400738716,6.9143772125,0.0,0.0
1346,2025-04-10 23:06:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0508885384,8.1612091064,0.0,0.0
1347,2025-04-10 23:07:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0376467705,8.1612091064,0.0,0.0
1348,2025-04-10 23:08:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0255508423,9.4959001541,0.0,0.0
1349,2025-04-10 23:09:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0706353188,9.4959001541,0.0,0.0
1350,2025-04-10 23:10:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0461416245,8.4433202744,0.0,0.0
1351,2025-04-10 23:11:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0960421562,7.3312520981,0.0,0.0
1352,2025-04-10 23:12:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0539011955,6.2402954102,0.0,0.0
1353,2025-04-10 23:13:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0326690674,5.1521530151,0.0,0.0
1354,2025-04-10 23:14:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0363850594,5.1521530151,0.0,0.0
1355,2025-04-10 23:15:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0663690567,4.1247091293,0.0,0.0
1356,2025-04-10 23:16:00+00:00,4.2642822266,23.3,7.0,19.5,23.5,4.083231926,3.1147632599,0.0,0.0
1357,2025-04-10 23:17:00+00:00,4.2642822266,23.3,7.0,19.5,23.5,4.0745363235,3.1147632599,0.0,0.0
1358,2025-04-10 23:18:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0496253967,3.1147632599,0.0,0.0
1359,2025-04-10 23:19:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.016087532,2.1045055389,0.0,0.0
1360,2025-04-10 23:20:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0206065178,2.1045055389,0.0,0.0
1361,2025-04-10 23:21:00+00:00,4.2642822266,23.6,7.0,19.5,23.5,4.0239753723,2.1045055389,0.0,0.0
1362,2025-04-10 23:22:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0178976059,2.1045055389,0.0,0.0
1363,2025-04-10 23:23:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0094747543,1.0769767761,0.0,0.0
1364,2025-04-10 23:24:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0146489143,1.0769767761,0.0,0.0
1365,2025-04-10 23:25:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.057425499,1.0769767761,0.0,0.0
1366,2025-04-10 23:26:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0854701996,1.0769767761,0.0,0.0
1367,2025-04-10 23:27:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0983300209,1.0769767761,0.0,0.0
1368,2025-04-10 23:28:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0457844734,1.0769767761,0.0,0.0
1369,2025-04-10 23:29:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0425477028,1.0769767761,0.0,0.0
1370,2025-04-10 23:30:00+00:00,4.2642822266,23.3,6.9,19.5,23.5,4.086625576,1.0769767761,0.0,0.0
1371,2025-04-10 23:31:00+00:00,4.2642822266,23.3,6.9,19.5,23.5,4.1295824051,2.0978622437,0.0,0.0
1372,2025-04-10 23:32:00+00:00,4.2642822266,23.5,6.9,19.5,23.5,4.1272749901,3.174036026,0.0,0.0
1373,2025-04-10 23:33:00+00:00,4.2642822266,23.5,6.9,19.5,23.5,4.0740365982,3.174036026,0.0,0.0
1374,2025-04-10 23:34:00+00:00,4.2642822266,23.4,6.9,19.5,23.5,4.0404467583,3.174036026,0.0,0.0
1375,2025-04-10 23:35:00+00:00,4.2642822266,23.5,6.9,19.5,23.5,4.0488009453,3.174036026,0.0,0.0
1376,2025-04-10 23:36:00+00:00,4.2642822266,23.5,6.9,19.5,23.5,4.0437226295,3.174036026,0.0,0.0
1377,2025-04-10 23:37:00+00:00,4.2642822266,23.5,6.9,19.5,23.5,4.0595564842,2.1572399139,0.0,0.0
1378,2025-04-10 23:38:00+00:00,4.2642822266,23.4,6.9,19.5,23.5,4.0382533073,2.1572399139,0.0,0.0
1379,2025-04-10 23:39:00+00:00,4.2642822266,23.4,6.9,19.5,23.5,4.0060224533,2.1572399139,0.0,0.0
1380,2025-04-10 23:40:00+00:00,4.2642822266,23.3,6.9,19.5,23.5,4.0241565704,2.1572399139,0.0,0.0
1381,2025-04-10 23:41:00+00:00,4.2642822266,23.3,6.9,19.5,23.5,4.051378727,1.1565876007,0.0,0.0
1382,2025-04-10 23:42:00+00:00,4.2642822266,23.2,6.9,19.5,23.5,4.0483484268,1.1565876007,0.0,0.0
1383,2025-04-10 23:43:00+00:00,4.2642822266,23.3,6.9,19.5,23.5,4.0456485748,1.1565876007,0.0,0.0
1384,2025-04-10 23:44:00+00:00,4.2642822266,23.4,6.9,19.5,23.5,4.0354361534,1.1565876007,0.0,0.0
1385,2025-04-10 23:45:00+00:00,4.2642822266,23.3,6.9,19.5,23.5,4.0132870674,1.1565876007,0.0,0.0
1386,2025-04-10 23:46:00+00:00,4.2642822266,23.3,6.9,19.5,23.5,4.0533385277,3.3034591675,0.0,0.0
1387,2025-04-10 23:47:00+00:00,4.2642822266,23.4,6.9,19.5,23.5,4.0735816956,5.515329361,0.0,0.0
1388,2025-04-10 23:48:00+00:00,4.2642822266,23.3,6.9,19.5,23.5,4.0591936111,6.8080949783,0.0,0.0
1389,2025-04-10 23:49:00+00:00,4.2642822266,23.4,6.9,19.5,23.5,4.0573811531,7.9602203369,0.0,0.0
1390,2025-04-10 23:50:00+00:00,4.2642822266,23.3,6.9,19.5,23.5,4.035405159,7.9602203369,0.0,0.0
1391,2025-04-10 23:51:00+00:00,4.2642822266,23.4,6.9,19.5,23.5,4.0501112938,6.8135795593,0.0,0.0
1392,2025-04-10 23:52:00+00:00,4.2642822266,23.4,6.9,19.5,23.5,4.0425820351,5.7503433228,0.0,0.0
1393,2025-04-10 23:53:00+00:00,4.2642822266,23.4,6.9,19.5,23.5,4.0357685089,6.7784585953,0.0,0.0
1394,2025-04-10 23:54:00+00:00,4.2642822266,23.5,6.9,19.5,23.5,4.0148010254,6.7784585953,0.0,0.0
1395,2025-04-10 23:55:00+00:00,4.2642822266,23.5,6.9,19.5,23.5,3.996931076,5.7311906815,0.0,0.0
1396,2025-04-10 23:56:00+00:00,4.2642822266,23.6,6.9,19.5,23.5,3.9916183949,4.6773490906,0.0,0.0
1397,2025-04-10 23:57:00+00:00,4.2642822266,23.5,6.9,19.5,23.5,4.0344262123,4.6773490906,0.0,0.0
1398,2025-04-10 23:58:00+00:00,4.2642822266,23.7,6.9,19.5,23.5,4.1185712814,3.6416320801,0.0,0.0
1399,2025-04-10 23:59:00+00:00,4.2642822266,23.7,6.9,19.5,23.5,4.0798687935,3.6416320801,0.0,0.0
