,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1290,2024-12-07 21:46:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.031888485,2.0449504852,0.0,0.0
1291,2024-12-07 21:47:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0082035065,2.0449504852,0.0,0.0
1292,2024-12-07 21:48:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9656879902,2.0449504852,0.0,0.0
1293,2024-12-07 21:49:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9623656273,2.0449504852,1.0150003433,0.0
1294,2024-12-07 21:50:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9912757874,2.0449504852,0.0,0.0
1295,2024-12-07 21:51:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0042910576,2.0449504852,0.0,0.0
1296,2024-12-07 21:52:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,4.0424008369,2.0449504852,0.0,0.0
1297,2024-12-07 21:53:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,3.9823231697,2.0449504852,1.7333331108,0.0
1298,2024-12-07 21:54:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9907734394,2.0449504852,0.0,0.0
1299,2024-12-07 21:55:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0257048607,2.0449504852,0.0,0.0
1300,2024-12-07 21:56:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0716691017,2.0449504852,0.0,0.0
1301,2024-12-07 21:57:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.034257412,2.0449504852,0.0,0.0
1302,2024-12-07 21:58:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9890315533,2.0449504852,0.0,0.0
1303,2024-12-07 21:59:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9783079624,2.0449504852,0.0,0.0
1304,2024-12-07 22:00:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,4.0071730614,2.0449504852,0.0,0.0
1305,2024-12-07 22:01:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,4.0032525063,2.0449504852,6.5866670609,0.0
1306,2024-12-07 22:02:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0040745735,2.0449504852,0.0,0.0
1307,2024-12-07 22:03:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9681179523,2.0449504852,0.0,0.0
1308,2024-12-07 22:04:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9593381882,2.0449504852,0.0,0.0
1309,2024-12-07 22:05:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9838831425,2.0449504852,0.0,0.0
1310,2024-12-07 22:06:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9948613644,2.0449504852,0.0,0.0
1311,2024-12-07 22:07:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,4.0187158585,2.0449504852,0.0,0.0
1312,2024-12-07 22:08:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9977257252,2.0449504852,0.0,0.0
1313,2024-12-07 22:09:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9682552814,2.0449504852,0.0,0.0
1314,2024-12-07 22:10:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9492547512,2.0449504852,0.0,0.0
1315,2024-12-07 22:11:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9789636135,2.0449504852,0.0,0.0
1316,2024-12-07 22:12:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,4.0068216324,2.0449504852,0.0,0.0
1317,2024-12-07 22:13:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9901633263,2.0449504852,0.0,0.0
1318,2024-12-07 22:14:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9543673992,2.0449504852,0.0,0.0
1319,2024-12-07 22:15:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9292011261,2.0449504852,0.0,0.0
1320,2024-12-07 22:16:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9693763256,2.0449504852,0.0,0.0
1321,2024-12-07 22:17:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,4.0104794502,2.0449504852,0.0,0.0
1322,2024-12-07 22:18:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9735281467,2.0449504852,0.0,0.0
1323,2024-12-07 22:19:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9708573818,2.0449504852,0.0,0.0
1324,2024-12-07 22:20:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9586672783,2.0449504852,0.0,0.0
1325,2024-12-07 22:21:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9465799332,2.0449504852,0.0,0.0
1326,2024-12-07 22:22:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9792313576,2.0449504852,0.0,0.0
1327,2024-12-07 22:23:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9996800423,2.0449504852,0.0,0.0
1328,2024-12-07 22:24:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9603362083,2.0449504852,0.0,0.0
1329,2024-12-07 22:25:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9629778862,3.0875968933,6.0300006866,0.0
1330,2024-12-07 22:26:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9645159245,3.0875968933,0.0,0.0
1331,2024-12-07 22:27:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9614617825,3.0875968933,0.0,0.0
1332,2024-12-07 22:28:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9760599136,3.0875968933,3.3500003815,0.0
1333,2024-12-07 22:29:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.963331461,3.0875968933,23.5199832916,0.0
1334,2024-12-07 22:30:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9548671246,4.1024799347,5.4133358002,0.0
1335,2024-12-07 22:31:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9439325333,4.1024799347,0.0,0.0
1336,2024-12-07 22:32:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.960547924,4.1024799347,0.0,0.0
1337,2024-12-07 22:33:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9466161728,4.1024799347,2.0100002289,0.0
1338,2024-12-07 22:34:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9452559948,4.1024799347,0.0,0.0
1339,2024-12-07 22:35:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9158835411,4.1024799347,4.7366681099,0.0
1340,2024-12-07 22:36:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9135553837,4.1024799347,0.0,0.0
1341,2024-12-07 22:37:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9820735455,4.1024799347,0.0,0.0
1342,2024-12-07 22:38:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.998800993,4.1024799347,0.0,0.0
1343,2024-12-07 22:39:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,3.9821009636,4.1024799347,6.5866670609,0.0
1344,2024-12-07 22:40:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9613447189,4.1024799347,0.0,0.0
1345,2024-12-07 22:41:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9444584846,4.1024799347,0.0,0.0
1346,2024-12-07 22:42:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,3.9890780449,4.1024799347,0.0,0.0
1347,2024-12-07 22:43:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9766545296,4.1024799347,0.0,0.0
1348,2024-12-07 22:44:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9798357487,4.1024799347,0.0,0.0
1349,2024-12-07 22:45:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9850697517,4.1024799347,0.0,0.0
1350,2024-12-07 22:46:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9965925217,4.1024799347,0.0,0.0
1351,2024-12-07 22:47:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0164585114,4.1024799347,0.0,0.0
1352,2024-12-07 22:48:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9862995148,4.1024799347,0.0,0.0
1353,2024-12-07 22:49:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9663460255,4.1024799347,3.0150003433,0.0
1354,2024-12-07 22:50:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9469766617,4.1024799347,8.4583368301,0.0
1355,2024-12-07 22:51:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9531695843,4.1024799347,0.0,0.0
1356,2024-12-07 22:52:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9505896568,4.1024799347,0.0,0.0
1357,2024-12-07 22:53:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9631986618,4.1024799347,0.0,0.0
1358,2024-12-07 22:54:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.982077837,4.1024799347,0.0,0.0
1359,2024-12-07 22:55:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9595346451,4.1024799347,0.0,0.0
1360,2024-12-07 22:56:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9235441685,4.1024799347,0.0,0.0
1361,2024-12-07 22:57:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,3.9890637398,5.1091442108,3.0316667557,0.0
1362,2024-12-07 22:58:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0158023834,5.1091442108,0.0,0.0
1363,2024-12-07 22:59:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,4.0344190598,5.1091442108,0.0,0.0
1364,2024-12-07 23:00:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.953861475,5.1091442108,0.0,0.0
1365,2024-12-07 23:01:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.962675333,5.1091442108,0.0,0.0
1366,2024-12-07 23:02:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9372205734,5.1091442108,8.8833303452,0.0
1367,2024-12-07 23:03:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,4.0290703773,5.1091442108,2.7333321571,0.0
1368,2024-12-07 23:04:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,4.0136380196,5.1091442108,9.5666627884,0.0
1369,2024-12-07 23:05:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,4.0092720985,5.1091442108,14.6916561127,0.0
1370,2024-12-07 23:06:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9801280499,5.1091442108,0.0,0.0
1371,2024-12-07 23:07:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,3.989033699,5.1091442108,16.4366607666,0.0
1372,2024-12-07 23:08:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,3.887686491,5.1091442108,35.4333190918,0.0
1373,2024-12-07 23:09:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.8179552555,5.1091442108,54.4566421509,0.0
1374,2024-12-07 23:10:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,3.7489278316,5.1091442108,75.4399642944,0.0
1375,2024-12-07 23:11:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.7055118084,5.1091442108,0.0,0.0
1376,2024-12-07 23:12:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,3.8169047832,5.1091442108,0.6933332682000001,0.0
1377,2024-12-07 23:13:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,3.9158549309,5.1091442108,7.2533335686,0.0
1378,2024-12-07 23:14:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,3.9672896862,5.1091442108,26.0333194733,0.0
1379,2024-12-07 23:15:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9679012299,5.1091442108,0.0,0.0
1380,2024-12-07 23:16:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.8705916405,5.1091442108,0.0,0.0
1381,2024-12-07 23:17:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.8897771835,5.1091442108,0.0,0.0
1382,2024-12-07 23:18:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9407608509,5.1091442108,13.8716678619,0.0
1383,2024-12-07 23:19:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9804720879,5.1091442108,32.8283233643,0.0
1384,2024-12-07 23:20:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.8852381706,5.1091442108,2.0066668987,0.0
1385,2024-12-07 23:21:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9209587574,5.1091442108,0.0,0.0
1386,2024-12-07 23:22:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9294044971,5.1091442108,0.0,0.0
1387,2024-12-07 23:23:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9363150597,5.1091442108,1.6916673183,0.0
1388,2024-12-07 23:24:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0009560585,5.1091442108,0.0,0.0
1389,2024-12-07 23:25:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9690606594,5.1091442108,0.0,0.0
1390,2024-12-07 23:26:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.976180315,5.1091442108,0.0,0.0
1391,2024-12-07 23:27:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9433863163,5.1091442108,0.0,0.0
1392,2024-12-07 23:28:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9615340233,5.1091442108,0.0,0.0
1393,2024-12-07 23:29:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9531650543,5.1091442108,0.0,0.0
1394,2024-12-07 23:30:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,3.9849133492,5.1091442108,0.0,0.0
1395,2024-12-07 23:31:00+00:00,3.0532226562,22.3,5.3,22.0,26.0,3.9884724617,5.1091442108,0.0,0.0
1396,2024-12-07 23:32:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,3.982943058,5.1091442108,0.0,0.0
1397,2024-12-07 23:33:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9689378738,5.1091442108,0.0,0.0
1398,2024-12-07 23:34:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,4.0049200058,5.1091442108,0.0,0.0
1399,2024-12-07 23:35:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,4.055729866,5.1091442108,0.0,0.0
1400,2024-12-07 23:36:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,4.0273780823,5.1091442108,0.0,0.0
1401,2024-12-07 23:37:00+00:00,3.0532226562,22.3,5.3,22.0,26.0,3.9898405075,5.1091442108,0.0,0.0
1402,2024-12-07 23:38:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,3.9620137215,5.1091442108,0.0,0.0
1403,2024-12-07 23:39:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,4.0430555344,5.1091442108,0.0,0.0
1404,2024-12-07 23:40:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,4.0535497665,5.1091442108,3.04500103,0.0
1405,2024-12-07 23:41:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,4.0215730667,5.1091442108,0.0,0.0
1406,2024-12-07 23:42:00+00:00,3.0532226562,22.3,5.3,22.0,26.0,4.0001397133,5.1091442108,0.0,0.0
1407,2024-12-07 23:43:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,3.966221571,5.1091442108,0.0,0.0
1408,2024-12-07 23:44:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.993026495,5.1091442108,0.0,0.0
1409,2024-12-07 23:45:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9797227383,5.1091442108,0.0,0.0
1410,2024-12-07 23:46:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,4.060233593,5.1091442108,0.0,0.0
1411,2024-12-07 23:48:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9831440449,5.1091442108,0.0,0.0
1412,2024-12-07 23:49:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,3.972786665,5.1091442108,0.0,0.0
1413,2024-12-07 23:50:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,3.9692182541,5.1091442108,0.0,0.0
1414,2024-12-07 23:51:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,4.0217819214,5.1091442108,0.0,0.0
1415,2024-12-07 23:52:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,3.9972398281,5.1091442108,0.0,0.0
1416,2024-12-07 23:53:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,3.9808125496,5.1091442108,0.0,0.0
1417,2024-12-07 23:55:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.981960535,5.1091442108,0.0,0.0
1418,2024-12-07 23:56:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,4.0000524521,5.1091442108,0.0,0.0
1419,2024-12-07 23:57:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,3.9877383709,5.1091442108,0.0,0.0
1420,2024-12-07 23:58:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,4.0000243187,5.1091442108,0.0,0.0
1421,2024-12-07 23:59:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9874536991,5.1091442108,0.0,0.0
