,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1293,2025-02-26 22:14:00+00:00,2.7474365234,21.9,3.0,21.0,25.0,4.0569024086,0.3713264465,0.0,0.0
1294,2025-02-26 22:15:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,4.0358448029,0.3713264465,0.0,0.0
1295,2025-02-26 22:16:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,4.0014019012,0.3713264465,0.0,0.0
1296,2025-02-26 22:17:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0314588547,0.3713264465,0.0,0.0
1297,2025-02-26 22:18:00+00:00,2.7474365234,21.9,3.0,21.0,25.0,4.0267066956,0.3713264465,0.0,0.0
1298,2025-02-26 22:19:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0725164413,0.3713264465,0.0,0.0
1299,2025-02-26 22:20:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0230064392,0.3713264465,0.0,0.0
1300,2025-02-26 22:21:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,4.0126070976,0.3713264465,0.0,0.0
1301,2025-02-26 22:22:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0237717628,0.3713264465,0.0,0.0
1302,2025-02-26 22:23:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0244297981,0.3713264465,0.0,0.0
1303,2025-02-26 22:24:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0512785912,0.3713264465,0.0,0.0
1304,2025-02-26 22:25:00+00:00,2.7474365234,21.8,3.0,21.0,25.0,4.024438858,0.3713264465,0.0,0.0
1305,2025-02-26 22:26:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0236330032,0.3713264465,0.0,0.0
1306,2025-02-26 22:27:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0013232231,0.3713264465,0.0,0.0
1307,2025-02-26 22:28:00+00:00,2.7474365234,21.9,3.0,21.0,25.0,4.1054134369,0.3713264465,0.0,0.0
1308,2025-02-26 22:29:00+00:00,2.7474365234,21.9,3.0,21.0,25.0,4.0987300873,0.3713264465,0.0,0.0
1309,2025-02-26 22:30:00+00:00,2.7474365234,21.9,3.1,21.0,25.0,4.1400156021,0.3713264465,0.0,0.0
1310,2025-02-26 22:31:00+00:00,2.7474365234,21.9,3.1,21.0,25.0,4.0875883102,0.3713264465,0.0,0.0
1311,2025-02-26 22:32:00+00:00,2.7474365234,21.9,3.1,21.0,25.0,4.046857357,0.3713264465,0.0,0.0
1312,2025-02-26 22:33:00+00:00,2.7474365234,21.9,3.1,21.0,25.0,4.0319499969,0.3713264465,0.0,0.0
1313,2025-02-26 22:34:00+00:00,2.7474365234,21.8,3.1,21.0,25.0,4.0788793564,0.3713264465,0.0,0.0
1314,2025-02-26 22:35:00+00:00,2.7474365234,21.9,3.1,21.0,25.0,4.0983381271,0.3713264465,0.0,0.0
1315,2025-02-26 22:36:00+00:00,2.7474365234,21.9,3.1,21.0,25.0,4.0638561249,0.3713264465,0.0,0.0
1316,2025-02-26 22:37:00+00:00,2.7474365234,21.9,3.1,21.0,25.0,4.0128564835,0.3713264465,0.0,0.0
1317,2025-02-26 22:38:00+00:00,2.7474365234,22.0,3.1,21.0,25.0,4.0061802864,0.3713264465,0.0,0.0
1318,2025-02-26 22:39:00+00:00,2.7474365234,22.0,3.1,21.0,25.0,4.0251011848,0.3713264465,0.0,0.0
1319,2025-02-26 22:40:00+00:00,2.7474365234,21.8,3.1,21.0,25.0,4.0217876434,0.3713264465,0.0,0.0
1320,2025-02-26 22:41:00+00:00,2.7474365234,21.9,3.1,21.0,25.0,4.0086293221,0.3713264465,0.0,0.0
1321,2025-02-26 22:42:00+00:00,2.7474365234,22.0,3.1,21.0,25.0,4.0077610016,0.3713264465,0.0,0.0
1322,2025-02-26 22:43:00+00:00,2.7474365234,21.9,3.1,21.0,25.0,4.0644397736,0.3713264465,0.0,0.0
1323,2025-02-26 22:44:00+00:00,2.7474365234,21.9,3.1,21.0,25.0,4.0275044441,0.3713264465,0.0,0.0
1324,2025-02-26 22:45:00+00:00,2.7474365234,22.0,3.1,21.0,25.0,4.1254301071,0.3713264465,0.0,0.0
1325,2025-02-26 22:46:00+00:00,2.7474365234,21.9,3.1,21.0,25.0,4.095749855,0.3713264465,0.0,0.0
1326,2025-02-26 22:47:00+00:00,2.7474365234,22.0,3.1,21.0,25.0,4.0498886108,0.3713264465,0.0,0.0
1327,2025-02-26 22:48:00+00:00,2.7474365234,21.9,3.1,21.0,25.0,4.0454382896,0.3713264465,0.0,0.0
1328,2025-02-26 22:49:00+00:00,2.7474365234,21.9,3.1,21.0,25.0,4.0871171951,0.3713264465,0.0,0.0
1329,2025-02-26 22:50:00+00:00,2.7474365234,21.8,3.1,21.0,25.0,4.0962004662,0.3713264465,0.0,0.0
1330,2025-02-26 22:51:00+00:00,2.7474365234,21.9,3.1,21.0,25.0,4.0885014534,0.3713264465,0.0,0.0
1331,2025-02-26 22:52:00+00:00,2.7474365234,22.0,3.1,21.0,25.0,4.0554046631,0.3713264465,0.0,0.0
1332,2025-02-26 22:53:00+00:00,2.7474365234,22.2,3.1,21.0,25.0,4.0312261581,0.3713264465,0.0,0.0
1333,2025-02-26 22:54:00+00:00,2.7474365234,22.1,3.1,21.0,25.0,4.0175127983,0.3713264465,0.0,0.0
1334,2025-02-26 22:55:00+00:00,2.7474365234,22.2,3.1,21.0,25.0,4.0225996971,0.3713264465,0.0,0.0
1335,2025-02-26 22:56:00+00:00,2.7474365234,22.3,3.1,21.0,25.0,4.0214800835,0.3713264465,0.0,0.0
1336,2025-02-26 22:57:00+00:00,2.7474365234,22.2,3.1,21.0,25.0,4.0196580887,0.3713264465,0.0,0.0
1337,2025-02-26 22:58:00+00:00,2.7474365234,22.1,3.1,21.0,25.0,4.0147824287,0.3713264465,0.0,0.0
1338,2025-02-26 22:59:00+00:00,2.7474365234,22.3,3.1,21.0,25.0,3.9992029667,0.3713264465,0.0,0.0
1339,2025-02-26 23:00:00+00:00,2.7474365234,22.3,3.1,21.0,25.0,4.0462660789,0.3713264465,0.0,0.0
1340,2025-02-26 23:01:00+00:00,2.7474365234,22.1,3.1,21.0,25.0,4.0837512016,0.3713264465,0.0,0.0
1341,2025-02-26 23:02:00+00:00,2.7474365234,22.1,3.1,21.0,25.0,4.0582127571,0.3713264465,0.0,0.0
1342,2025-02-26 23:03:00+00:00,2.7474365234,22.2,3.1,21.0,25.0,4.0074591637,0.3713264465,0.0,0.0
1343,2025-02-26 23:04:00+00:00,2.7474365234,22.1,3.1,21.0,25.0,4.0091457367,0.3713264465,0.0,0.0
1344,2025-02-26 23:05:00+00:00,2.7474365234,22.2,3.1,21.0,25.0,4.0620121956,0.3713264465,0.0,0.0
1345,2025-02-26 23:06:00+00:00,2.7474365234,22.1,3.1,21.0,25.0,4.0557136536,0.3713264465,0.0,0.0
1346,2025-02-26 23:07:00+00:00,2.7474365234,22.2,3.1,21.0,25.0,4.0650987625,0.3713264465,0.0,0.0
1347,2025-02-26 23:08:00+00:00,2.7474365234,22.2,3.1,21.0,25.0,4.0494961739,0.3713264465,0.0,0.0
1348,2025-02-26 23:09:00+00:00,2.7474365234,22.1,3.1,21.0,25.0,4.046462059,0.3713264465,0.0,0.0
1349,2025-02-26 23:10:00+00:00,2.7474365234,22.3,3.1,21.0,25.0,4.0295352936,0.3713264465,0.0,0.0
1350,2025-02-26 23:11:00+00:00,2.7474365234,22.1,3.1,21.0,25.0,4.0336613655,0.3713264465,0.0,0.0
1351,2025-02-26 23:12:00+00:00,2.7474365234,22.3,3.1,21.0,25.0,4.0336093903,0.3713264465,0.0,0.0
1352,2025-02-26 23:13:00+00:00,2.7474365234,22.3,3.1,21.0,25.0,4.0563497543,0.3713264465,0.0,0.0
1353,2025-02-26 23:14:00+00:00,2.7474365234,22.1,3.1,21.0,25.0,4.0197100639,0.3713264465,0.0,0.0
1354,2025-02-26 23:15:00+00:00,2.7474365234,22.1,3.1,21.0,25.0,4.0099849701,0.3713264465,0.0,0.0
1355,2025-02-26 23:16:00+00:00,2.7474365234,22.1,3.1,21.0,25.0,4.0144433975,0.3713264465,0.0,0.0
1356,2025-02-26 23:17:00+00:00,2.7474365234,22.1,3.1,21.0,25.0,4.0633187294,0.3713264465,0.0,0.0
1357,2025-02-26 23:18:00+00:00,2.7474365234,22.1,3.1,21.0,25.0,4.0414915085,0.3713264465,0.0,0.0
1358,2025-02-26 23:19:00+00:00,2.7474365234,22.1,3.1,21.0,25.0,4.0265054703,0.3713264465,0.0,0.0
1359,2025-02-26 23:20:00+00:00,2.7474365234,22.1,3.1,21.0,25.0,3.9993116856,0.3713264465,0.0,0.0
1360,2025-02-26 23:21:00+00:00,2.7474365234,22.1,3.1,21.0,25.0,4.0180716515,0.3713264465,0.0,0.0
1361,2025-02-26 23:22:00+00:00,2.7474365234,22.0,3.1,21.0,25.0,4.0662870407,0.3713264465,0.0,0.0
1362,2025-02-26 23:23:00+00:00,2.7474365234,22.1,3.1,21.0,25.0,4.0787906647,0.3713264465,0.0,0.0
1363,2025-02-26 23:24:00+00:00,2.7474365234,22.2,3.1,21.0,25.0,4.0397586823,0.3713264465,0.0,0.0
1364,2025-02-26 23:25:00+00:00,2.7474365234,22.1,3.1,21.0,25.0,4.0179152489,0.3713264465,0.0,0.0
1365,2025-02-26 23:26:00+00:00,2.7474365234,22.2,3.1,21.0,25.0,4.0297598839,0.3713264465,0.0,0.0
1366,2025-02-26 23:27:00+00:00,2.7474365234,22.1,3.1,21.0,25.0,4.0532698631,0.3713264465,0.0,0.0
1367,2025-02-26 23:28:00+00:00,2.7474365234,22.3,3.1,21.0,25.0,4.0681891441,0.3713264465,0.0,0.0
1368,2025-02-26 23:29:00+00:00,2.7474365234,22.2,3.1,21.0,25.0,4.0400004387,0.3713264465,0.0,0.0
1369,2025-02-26 23:30:00+00:00,2.7474365234,22.2,3.0,21.0,25.0,4.0168857574,0.3713264465,0.0,0.0
1370,2025-02-26 23:31:00+00:00,2.7474365234,22.2,3.0,21.0,25.0,4.0074534416,0.3713264465,0.0,0.0
1371,2025-02-26 23:32:00+00:00,2.7474365234,22.2,3.0,21.0,25.0,4.0874199867,0.3713264465,0.0,0.0
1372,2025-02-26 23:33:00+00:00,2.7474365234,22.3,3.0,21.0,25.0,4.0665364265,0.3713264465,0.0,0.0
1373,2025-02-26 23:34:00+00:00,2.7474365234,22.2,3.0,21.0,25.0,4.0422039032,0.3713264465,0.0,0.0
1374,2025-02-26 23:35:00+00:00,2.7474365234,22.4,3.0,21.0,25.0,4.0049672127,0.3713264465,0.0,0.0
1375,2025-02-26 23:36:00+00:00,2.7474365234,22.2,3.0,21.0,25.0,4.0230317116,0.3713264465,0.0,0.0
1376,2025-02-26 23:37:00+00:00,2.7474365234,22.3,3.0,21.0,25.0,4.0294251442,0.3713264465,0.0,0.0
1377,2025-02-26 23:38:00+00:00,2.7474365234,22.3,3.0,21.0,25.0,4.0412921906,0.3713264465,0.0,0.0
1378,2025-02-26 23:39:00+00:00,2.7474365234,22.3,3.0,21.0,25.0,4.0496368408,0.3713264465,0.0,0.0
1379,2025-02-26 23:40:00+00:00,2.7474365234,22.2,3.0,21.0,25.0,4.0113668442,0.3713264465,0.0,0.0
1380,2025-02-26 23:41:00+00:00,2.7474365234,22.2,3.0,21.0,25.0,3.9886054993,0.3713264465,0.0,0.0
1381,2025-02-26 23:42:00+00:00,2.7474365234,22.4,3.0,21.0,25.0,3.990036726,0.3713264465,0.0,0.0
1382,2025-02-26 23:43:00+00:00,2.7474365234,22.4,3.0,21.0,25.0,4.0666003227,0.3713264465,0.0,0.0
1383,2025-02-26 23:44:00+00:00,2.7474365234,22.4,3.0,21.0,25.0,4.0779151917,0.3713264465,0.0,0.0
1384,2025-02-26 23:45:00+00:00,2.7474365234,22.3,3.0,21.0,25.0,4.0378026962,0.3713264465,0.0,0.0
1385,2025-02-26 23:46:00+00:00,2.7474365234,22.2,3.0,21.0,25.0,4.0003752708,0.3713264465,0.0,0.0
1386,2025-02-26 23:47:00+00:00,2.7474365234,22.2,3.0,21.0,25.0,4.001349926,0.3713264465,0.0,0.0
1387,2025-02-26 23:48:00+00:00,2.7474365234,22.2,3.0,21.0,25.0,4.06726408,0.3713264465,0.0,0.0
1388,2025-02-26 23:49:00+00:00,2.7474365234,22.4,3.0,21.0,25.0,4.1384191513,0.3713264465,0.0,0.0
1389,2025-02-26 23:50:00+00:00,2.7474365234,22.5,3.0,21.0,25.0,4.1502079964,0.3713264465,0.0,0.0
1390,2025-02-26 23:51:00+00:00,2.7474365234,22.2,3.0,21.0,25.0,4.0948057175,0.3713264465,0.0,0.0
1391,2025-02-26 23:52:00+00:00,2.7474365234,22.3,3.0,21.0,25.0,4.0502347946,0.3713264465,0.0,0.0
1392,2025-02-26 23:53:00+00:00,2.7474365234,22.3,3.0,21.0,25.0,4.0676341057,0.3713264465,0.0,0.0
1393,2025-02-26 23:54:00+00:00,2.7474365234,22.3,3.0,21.0,25.0,4.1102519035,0.3713264465,0.0,0.0
1394,2025-02-26 23:55:00+00:00,2.7474365234,22.3,3.0,21.0,25.0,4.0552835464,0.3713264465,0.0,0.0
1395,2025-02-26 23:56:00+00:00,2.7474365234,22.3,3.0,21.0,25.0,4.0437469482,0.3713264465,0.0,0.0
1396,2025-02-26 23:57:00+00:00,2.7474365234,22.3,3.0,21.0,25.0,4.031981945,0.3713264465,0.0,0.0
1397,2025-02-26 23:58:00+00:00,2.7474365234,22.3,3.0,21.0,25.0,4.032638073,0.3713264465,0.0,0.0
1398,2025-02-26 23:59:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,4.0766267776,0.3713264465,0.0,0.0
