,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1286,2025-01-18 22:03:00+00:00,4.1940917969,22.1,3.2,22.0,26.0,4.0733780861,2.5147705078,0.0,0.0
1287,2025-01-18 22:04:00+00:00,4.1940917969,22.1,3.2,22.0,26.0,4.0691819191,2.5147705078,0.0,0.0
1288,2025-01-18 22:05:00+00:00,4.1940917969,21.9,3.2,22.0,26.0,4.0525898933,2.5147705078,6.5866670609,0.0
1289,2025-01-18 22:06:00+00:00,4.1940917969,22.1,3.2,22.0,26.0,4.0302681923,2.5147705078,0.0,0.0
1290,2025-01-18 22:07:00+00:00,4.1940917969,22.0,3.2,22.0,26.0,4.0851588249,2.5147705078,7.4433369637,0.0
1291,2025-01-18 22:08:00+00:00,4.1940917969,22.1,3.2,22.0,26.0,4.0816726685,2.5147705078,0.0,0.0
1292,2025-01-18 22:09:00+00:00,4.1940917969,22.0,3.2,22.0,26.0,4.0851588249,2.5147705078,0.0,0.0
1293,2025-01-18 22:10:00+00:00,4.1940917969,22.1,3.2,22.0,26.0,4.0797524452,2.5147705078,0.0,0.0
1294,2025-01-18 22:11:00+00:00,4.1940917969,22.1,3.2,22.0,26.0,4.0499820709,2.5147705078,0.0,0.0
1295,2025-01-18 22:12:00+00:00,4.1940917969,22.0,3.2,22.0,26.0,4.0286536217,2.5147705078,6.4916648865,0.0
1296,2025-01-18 22:13:00+00:00,4.1940917969,22.2,3.2,22.0,26.0,4.1027317047,2.5147705078,0.0,0.0
1297,2025-01-18 22:14:00+00:00,4.1940917969,21.9,3.2,22.0,26.0,4.1320366859,2.5147705078,14.5599946976,0.0
1298,2025-01-18 22:15:00+00:00,4.1940917969,22.1,3.2,22.0,26.0,4.1130094528,2.5147705078,0.0,0.0
1299,2025-01-18 22:16:00+00:00,4.1940917969,22.1,3.2,22.0,26.0,4.072865963,2.5147705078,0.0,0.0
1300,2025-01-18 22:17:00+00:00,4.1940917969,22.0,3.2,22.0,26.0,4.0418100357,2.5147705078,17.7666568756,0.0
1301,2025-01-18 22:18:00+00:00,4.1940917969,22.0,3.2,22.0,26.0,4.0373544693,2.5147705078,12.9499959946,0.0
1302,2025-01-18 22:19:00+00:00,4.1940917969,22.0,3.2,22.0,26.0,4.0844278336,2.5147705078,32.7149505615,0.0
1303,2025-01-18 22:20:00+00:00,4.1940917969,22.0,3.2,22.0,26.0,4.1240754128,2.5147705078,52.9599151611,0.0
1304,2025-01-18 22:21:00+00:00,4.1940917969,22.0,3.2,22.0,26.0,4.1042289734,2.5147705078,11.5033349991,0.0
1305,2025-01-18 22:22:00+00:00,4.1940917969,22.0,3.2,22.0,26.0,4.0624361038,2.5147705078,31.243309021,0.0
1306,2025-01-18 22:23:00+00:00,4.1940917969,21.9,3.2,22.0,26.0,4.0572061539,2.5147705078,51.7882843018,0.0
1307,2025-01-18 22:24:00+00:00,4.1940917969,22.0,3.2,22.0,26.0,4.0647997856,2.5147705078,70.7882614136,0.0
1308,2025-01-18 22:25:00+00:00,4.1940917969,21.9,3.2,22.0,26.0,4.0966467857,2.5147705078,90.2416915894,0.0
1309,2025-01-18 22:26:00+00:00,4.1940917969,21.9,3.2,22.0,26.0,4.0631194115,2.5147705078,100.0,0.0
1310,2025-01-18 22:27:00+00:00,4.1940917969,22.0,3.2,22.0,26.0,4.0194602013,2.5147705078,100.0,0.0
1311,2025-01-18 22:28:00+00:00,4.1940917969,21.9,3.2,22.0,26.0,3.9644629955,2.5147705078,100.0,0.0
1312,2025-01-18 22:29:00+00:00,4.1940917969,22.0,3.2,22.0,26.0,3.9346113205,2.5147705078,99.3333435059,0.0
1313,2025-01-18 22:30:00+00:00,4.1940917969,22.0,3.0,22.0,26.0,3.9587206841,2.5147705078,100.0,0.0
1314,2025-01-18 22:31:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,3.941444397,2.5147705078,0.0,0.0
1315,2025-01-18 22:32:00+00:00,4.1940917969,21.9,3.0,22.0,26.0,3.9456655979,2.5147705078,20.0750083923,0.0
1316,2025-01-18 22:33:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,3.9403283596,2.5147705078,0.0,0.0
1317,2025-01-18 22:34:00+00:00,4.1940917969,22.0,3.0,22.0,26.0,4.0032963753,2.5147705078,16.6166534424,0.0
1318,2025-01-18 22:35:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0868287086,2.5147705078,0.0,0.0
1319,2025-01-18 22:36:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0700736046,2.5147705078,0.0,0.0
1320,2025-01-18 22:37:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0536155701,2.5147705078,0.0,0.0
1321,2025-01-18 22:38:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0578680038,2.5147705078,0.0,0.0
1322,2025-01-18 22:39:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.069999218,2.5147705078,0.0,0.0
1323,2025-01-18 22:40:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.1030049324,2.5147705078,0.0,0.0
1324,2025-01-18 22:41:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.1014270782,2.5147705078,0.0,0.0
1325,2025-01-18 22:43:00+00:00,4.1940917969,22.2,3.0,22.0,26.0,4.0132513046,1.5104312897,0.0,0.0
1326,2025-01-18 22:44:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0401339531,1.5104312897,0.0,0.0
1327,2025-01-18 22:45:00+00:00,4.1940917969,22.2,3.0,22.0,26.0,4.0820775032,1.5104312897,0.0,0.0
1328,2025-01-18 22:46:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0829558372,1.5104312897,0.0,0.0
1329,2025-01-18 22:47:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0588393211,1.5104312897,0.0,0.0
1330,2025-01-18 22:48:00+00:00,4.1940917969,22.3,3.0,22.0,26.0,4.061422348,1.5104312897,0.0,0.0
1331,2025-01-18 22:49:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0426177979,1.5104312897,0.0,0.0
1332,2025-01-18 22:50:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.08614254,1.5104312897,0.0,0.0
1333,2025-01-18 22:51:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.1339049339,1.5104312897,0.0,0.0
1334,2025-01-18 22:52:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0829539299,1.5104312897,0.0,0.0
1335,2025-01-18 22:53:00+00:00,4.1940917969,22.2,3.0,22.0,26.0,4.0374736786,1.5104312897,0.0,0.0
1336,2025-01-18 22:54:00+00:00,4.1940917969,22.2,3.0,22.0,26.0,4.0338153839,1.5104312897,0.0,0.0
1337,2025-01-18 22:55:00+00:00,4.1940917969,22.2,3.0,22.0,26.0,4.0331807137,1.5104312897,0.0,0.0
1338,2025-01-18 22:56:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0393123627,1.5104312897,0.0,0.0
1339,2025-01-18 22:57:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0394687653,1.5104312897,0.0,0.0
1340,2025-01-18 22:58:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0356059074,1.5104312897,0.0,0.0
1341,2025-01-18 22:59:00+00:00,4.1940917969,22.2,3.0,22.0,26.0,4.0260820389,1.5104312897,0.0,0.0
1342,2025-01-18 23:00:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0535035133,1.5104312897,0.0,0.0
1343,2025-01-18 23:01:00+00:00,4.1940917969,22.2,3.0,22.0,26.0,4.0781345367,1.5104312897,0.0,0.0
1344,2025-01-18 23:02:00+00:00,4.1940917969,22.2,3.0,22.0,26.0,4.0600152016,1.5104312897,0.0,0.0
1345,2025-01-18 23:03:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0561594963,1.5104312897,0.0,0.0
1346,2025-01-18 23:04:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0297007561,1.5104312897,0.0,0.0
1347,2025-01-18 23:05:00+00:00,4.1940917969,22.2,3.0,22.0,26.0,4.0379300117,1.5104312897,0.0,0.0
1348,2025-01-18 23:06:00+00:00,4.1940917969,22.3,3.0,22.0,26.0,4.0591492653,1.5104312897,0.0,0.0
1349,2025-01-18 23:07:00+00:00,4.1940917969,22.2,3.0,22.0,26.0,4.1068768501,1.5104312897,0.0,0.0
1350,2025-01-18 23:08:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0839767456,1.5104312897,0.0,0.0
1351,2025-01-18 23:09:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0497055054,1.5104312897,0.0,0.0
1352,2025-01-18 23:10:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0095982552,1.5104312897,0.0,0.0
1353,2025-01-18 23:11:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0435042381,1.5104312897,0.0,0.0
1354,2025-01-18 23:12:00+00:00,4.1940917969,22.0,3.0,22.0,26.0,4.0597882271,1.5104312897,0.0,0.0
1355,2025-01-18 23:13:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0790734291,1.5104312897,0.0,0.0
1356,2025-01-18 23:14:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0420804024,1.5104312897,0.0,0.0
1357,2025-01-18 23:15:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0242505074,1.5104312897,0.0,0.0
1358,2025-01-18 23:16:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0080733299,1.5104312897,0.0,0.0
1359,2025-01-18 23:17:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0786271095,1.5104312897,0.0,0.0
1360,2025-01-18 23:18:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0976266861,1.5104312897,0.0,0.0
1361,2025-01-18 23:19:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0564908981,1.5104312897,0.0,0.0
1362,2025-01-18 23:20:00+00:00,4.1940917969,22.0,3.0,22.0,26.0,4.0557484627,1.5104312897,0.0,0.0
1363,2025-01-18 23:21:00+00:00,4.1940917969,22.0,3.0,22.0,26.0,4.0530500412,1.5104312897,0.6700000763,0.0
1364,2025-01-18 23:22:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0513129234,1.5104312897,0.0,0.0
1365,2025-01-18 23:23:00+00:00,4.1940917969,22.0,3.0,22.0,26.0,4.0777368546,1.5104312897,9.3800010681,0.0
1366,2025-01-18 23:24:00+00:00,4.1940917969,22.0,3.0,22.0,26.0,4.131234169,1.5104312897,0.6700000763,0.0
1367,2025-01-18 23:25:00+00:00,4.1940917969,22.0,3.0,22.0,26.0,4.1088862419,1.5104312897,14.0700016022,0.0
1368,2025-01-18 23:26:00+00:00,4.1940917969,22.0,3.0,22.0,26.0,4.0720157623,1.5104312897,0.6766669750000001,0.0
1369,2025-01-18 23:27:00+00:00,4.1940917969,22.1,3.0,22.0,26.0,4.0508942604,1.5104312897,0.0,0.0
1370,2025-01-18 23:28:00+00:00,4.1940917969,22.0,3.0,22.0,26.0,4.0530180931,1.5104312897,9.04500103,0.0
1371,2025-01-18 23:29:00+00:00,4.1940917969,22.0,3.0,22.0,26.0,4.1183300018,1.5104312897,27.8566570282,0.0
1372,2025-01-18 23:30:00+00:00,4.1940917969,22.0,2.9,22.0,26.0,4.0664577484,1.5104312897,3.04500103,0.0
1373,2025-01-18 23:31:00+00:00,4.1940917969,22.0,2.9,22.0,26.0,4.0365023613,1.5104312897,0.3383334875,0.0
1374,2025-01-18 23:32:00+00:00,4.1940917969,22.0,2.9,22.0,26.0,4.0516190529,1.5104312897,4.3983345032,0.0
1375,2025-01-18 23:33:00+00:00,4.1940917969,22.0,2.9,22.0,26.0,4.1073355675,1.5104312897,23.7999801636,0.0
1376,2025-01-18 23:34:00+00:00,4.1940917969,22.0,2.9,22.0,26.0,4.1345114708,1.5104312897,43.229927063,0.0
1377,2025-01-18 23:35:00+00:00,4.1940917969,22.1,2.9,22.0,26.0,4.0940694809,1.5104312897,0.0,0.0
1378,2025-01-18 23:36:00+00:00,4.1940917969,22.0,2.9,22.0,26.0,4.0624303818,1.5104312897,0.0,0.0
1379,2025-01-18 23:37:00+00:00,4.1940917969,21.9,2.9,22.0,26.0,4.0070819855,1.5104312897,3.8133325577,0.0
1380,2025-01-18 23:38:00+00:00,4.1940917969,21.9,2.9,22.0,26.0,4.0627770424,1.5104312897,0.6933332682000001,0.0
1381,2025-01-18 23:39:00+00:00,4.1940917969,21.9,2.9,22.0,26.0,4.0698561668,1.5104312897,6.5866670609,0.0
1382,2025-01-18 23:40:00+00:00,4.1940917969,22.0,2.9,22.0,26.0,4.0946259499,1.5104312897,0.0,0.0
1383,2025-01-18 23:41:00+00:00,4.1940917969,22.0,2.9,22.0,26.0,4.0540237427,1.5104312897,0.0,0.0
1384,2025-01-18 23:42:00+00:00,4.1940917969,21.9,2.9,22.0,26.0,4.0499296188,1.5104312897,9.7066659927,0.0
1385,2025-01-18 23:43:00+00:00,4.1940917969,21.9,2.9,22.0,26.0,4.0581359863,1.5104312897,30.50664711,0.0
1386,2025-01-18 23:44:00+00:00,4.1940917969,21.9,2.9,22.0,26.0,4.1045770645,1.5104312897,50.6133918762,0.0
1387,2025-01-18 23:45:00+00:00,4.1940917969,21.9,2.9,22.0,26.0,4.1453590393,1.5104312897,71.0667419434,0.0
1388,2025-01-18 23:46:00+00:00,4.1940917969,21.9,2.9,22.0,26.0,4.114634037,1.5104312897,92.7267150879,0.0
1389,2025-01-18 23:47:00+00:00,4.1940917969,21.9,2.9,22.0,26.0,4.0415072441,1.5104312897,100.0,0.0
1390,2025-01-18 23:48:00+00:00,4.1940917969,21.9,2.9,22.0,26.0,3.975672245,1.5104312897,100.0,0.0
1391,2025-01-18 23:49:00+00:00,4.1940917969,21.9,2.9,22.0,26.0,3.9836249352,1.5104312897,100.0,0.0
1392,2025-01-18 23:51:00+00:00,4.1940917969,21.9,2.9,22.0,26.0,3.9585692883,1.5104312897,100.0,0.0
1393,2025-01-18 23:52:00+00:00,4.1940917969,21.9,2.9,22.0,26.0,3.9402999878,1.5104312897,100.0,0.0
1394,2025-01-18 23:53:00+00:00,4.1940917969,21.9,2.9,22.0,26.0,3.9217786789,1.5104312897,100.0,0.0
1395,2025-01-18 23:54:00+00:00,4.1940917969,22.0,2.9,22.0,26.0,3.9371035099,1.5104312897,100.0,0.0
1396,2025-01-18 23:55:00+00:00,4.1940917969,21.9,2.9,22.0,26.0,3.9474473,1.5104312897,100.0,0.0
1397,2025-01-18 23:56:00+00:00,4.1940917969,22.0,2.9,22.0,26.0,3.9591503143,1.5104312897,100.0,0.0
1398,2025-01-18 23:57:00+00:00,4.1940917969,22.0,2.9,22.0,26.0,3.9359629154,1.5104312897,2.345000267,0.0
1399,2025-01-18 23:58:00+00:00,4.1940917969,22.0,2.9,22.0,26.0,3.9600243568,1.5104312897,22.0316543579,0.0
1400,2025-01-18 23:59:00+00:00,4.1940917969,22.0,2.9,22.0,26.0,3.9849188328,1.5104312897,40.7916030884,0.0
