,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1303,2025-04-15 22:11:00+00:00,2.9190673828,20.3,13.2,19.5,23.5,4.0364480019,4.4028015137,0.0,0.0
1304,2025-04-15 22:12:00+00:00,2.9190673828,20.4,13.2,19.5,23.5,4.064915657,4.4028015137,0.0,0.0
1305,2025-04-15 22:13:00+00:00,2.9190673828,20.3,13.2,19.5,23.5,4.0750336647,5.4866313934,0.0,0.0
1306,2025-04-15 22:14:00+00:00,2.9190673828,20.2,13.2,19.5,23.5,4.0392379761,5.4866313934,0.0,0.0
1307,2025-04-15 22:15:00+00:00,2.9190673828,20.1,13.2,19.5,23.5,4.0283150673,5.4866313934,0.0,0.0
1308,2025-04-15 22:16:00+00:00,2.9190673828,20.2,13.2,19.5,23.5,4.0237460136,5.4866313934,0.0,0.0
1309,2025-04-15 22:17:00+00:00,2.9190673828,20.1,13.2,19.5,23.5,4.0514292717,5.4866313934,0.0,0.0
1310,2025-04-15 22:18:00+00:00,2.9190673828,20.2,13.2,19.5,23.5,4.0330181122,5.4866313934,0.0,0.0
1311,2025-04-15 22:19:00+00:00,2.9190673828,20.1,13.2,19.5,23.5,3.9975166321,5.4866313934,0.0,0.0
1312,2025-04-15 22:20:00+00:00,2.9190673828,20.1,13.2,19.5,23.5,3.9928712845,5.4866313934,0.0,0.0
1313,2025-04-15 22:21:00+00:00,2.9190673828,20.0,13.2,19.5,23.5,3.9855952263,5.4866313934,0.0,0.0
1314,2025-04-15 22:22:00+00:00,2.9190673828,20.0,13.2,19.5,23.5,4.0071053505,5.4866313934,0.0,0.0
1315,2025-04-15 22:23:00+00:00,2.9190673828,20.0,13.2,19.5,23.5,4.0468459129,5.4866313934,0.0,0.0
1316,2025-04-15 22:24:00+00:00,2.9190673828,19.9,13.2,19.5,23.5,4.0246267319,5.4866313934,0.0,0.0
1317,2025-04-15 22:25:00+00:00,2.9190673828,19.9,13.2,19.5,23.5,4.0203099251,5.4866313934,0.0,0.0
1318,2025-04-15 22:26:00+00:00,2.9190673828,19.9,13.2,19.5,23.5,4.0310378075,5.4866313934,0.0,0.0
1319,2025-04-15 22:27:00+00:00,2.9190673828,19.9,13.2,19.5,23.5,4.033780098,5.4866313934,0.0,0.0
1320,2025-04-15 22:28:00+00:00,2.9190673828,19.9,13.2,19.5,23.5,4.0381669998,5.4866313934,0.0,0.0
1321,2025-04-15 22:29:00+00:00,2.9190673828,19.8,13.2,19.5,23.5,4.0664386749,5.4866313934,0.0,0.0
1322,2025-04-15 22:30:00+00:00,2.9190673828,19.9,12.3,19.5,23.5,4.0394797325,5.4866313934,0.0,0.0
1323,2025-04-15 22:31:00+00:00,2.9190673828,19.8,12.3,19.5,23.5,4.0364780426,5.4866313934,0.0,0.0
1324,2025-04-15 22:32:00+00:00,2.9190673828,19.7,12.3,19.5,23.5,4.0820431709,5.4866313934,0.0,0.0
1325,2025-04-15 22:33:00+00:00,2.9190673828,19.8,12.3,19.5,23.5,4.0773911476,5.4866313934,0.0,0.0
1326,2025-04-15 22:34:00+00:00,2.9190673828,19.6,12.3,19.5,23.5,4.0692543983,5.4866313934,0.0,0.0
1327,2025-04-15 22:35:00+00:00,2.9190673828,19.7,12.3,19.5,23.5,4.0410847664,5.4866313934,0.0,0.0
1328,2025-04-15 22:36:00+00:00,2.9190673828,19.7,12.3,19.5,23.5,4.0145773888,5.4866313934,0.0,0.0
1329,2025-04-15 22:37:00+00:00,2.9190673828,19.8,12.3,19.5,23.5,4.0631160736,4.4854269028,0.0,0.0
1330,2025-04-15 22:38:00+00:00,2.9190673828,19.8,12.3,19.5,23.5,4.0495157242,4.4854269028,0.0,0.0
1331,2025-04-15 22:39:00+00:00,2.9190673828,19.8,12.3,19.5,23.5,4.0788936615,4.4854269028,0.0,0.0
1332,2025-04-15 22:40:00+00:00,2.9190673828,19.7,12.3,19.5,23.5,4.0710430145,4.4854269028,0.0,0.0
1333,2025-04-15 22:41:00+00:00,2.9190673828,19.8,12.3,19.5,23.5,4.0399484634,4.4854269028,0.0,0.0
1334,2025-04-15 22:42:00+00:00,2.9190673828,19.6,12.3,19.5,23.5,4.0125870705,4.4854269028,0.0,0.0
1335,2025-04-15 22:43:00+00:00,2.9190673828,19.7,12.3,19.5,23.5,4.091506958,4.4854269028,0.0,0.0
1336,2025-04-15 22:44:00+00:00,2.9190673828,19.7,12.3,19.5,23.5,4.1019635201,4.4854269028,0.0,0.0
1337,2025-04-15 22:45:00+00:00,2.9190673828,19.7,12.3,19.5,23.5,4.1316714287,4.4854269028,0.0,0.0
1338,2025-04-15 22:46:00+00:00,2.9190673828,19.7,12.3,19.5,23.5,4.0774726868,4.4854269028,0.0,0.0
1339,2025-04-15 22:47:00+00:00,2.9190673828,19.8,12.3,19.5,23.5,4.0401358604,4.4854269028,0.0,0.0
1340,2025-04-15 22:48:00+00:00,2.9190673828,19.9,12.3,19.5,23.5,4.0341029167,4.4854269028,0.0,0.0
1341,2025-04-15 22:49:00+00:00,2.9190673828,19.7,12.3,19.5,23.5,4.0451030731,4.4854269028,0.0,0.0
1342,2025-04-15 22:50:00+00:00,2.9190673828,19.8,12.3,19.5,23.5,4.0355591774,4.4854269028,0.0,0.0
1343,2025-04-15 22:51:00+00:00,2.9190673828,19.7,12.3,19.5,23.5,4.030087471,4.4854269028,0.0,0.0
1344,2025-04-15 22:52:00+00:00,2.9190673828,19.8,12.3,19.5,23.5,4.0131516457,4.4854269028,0.0,0.0
1345,2025-04-15 22:53:00+00:00,2.9190673828,19.7,12.3,19.5,23.5,3.9976127148,4.4854269028,0.0,0.0
1346,2025-04-15 22:54:00+00:00,2.9190673828,19.7,12.3,19.5,23.5,4.0282726288,4.4854269028,0.0,0.0
1347,2025-04-15 22:55:00+00:00,2.9190673828,19.6,12.3,19.5,23.5,4.0669226646,4.4854269028,0.0,0.0
1348,2025-04-15 22:56:00+00:00,2.9190673828,19.7,12.3,19.5,23.5,4.0556764603,4.4854269028,0.0,0.0
1349,2025-04-15 22:57:00+00:00,2.9190673828,19.8,12.3,19.5,23.5,4.0184617043,4.4854269028,0.0,0.0
1350,2025-04-15 22:58:00+00:00,2.9190673828,19.8,12.3,19.5,23.5,4.0350418091,4.4854269028,0.0,0.0
1351,2025-04-15 22:59:00+00:00,2.9190673828,19.6,12.3,19.5,23.5,4.0489201546,4.4854269028,0.0,0.0
1352,2025-04-15 23:00:00+00:00,2.9190673828,19.7,12.3,19.5,23.5,4.0544991493,4.4854269028,0.0,0.0
1353,2025-04-15 23:01:00+00:00,2.9190673828,19.8,12.3,19.5,23.5,4.0433802605,3.4517669678000003,0.0,0.0
1354,2025-04-15 23:02:00+00:00,2.9190673828,19.6,12.3,19.5,23.5,4.0199790001,3.4517669678000003,0.0,0.0
1355,2025-04-15 23:03:00+00:00,2.9190673828,19.6,12.3,19.5,23.5,3.9814543724,3.4517669678000003,0.0,0.0
1356,2025-04-15 23:04:00+00:00,2.9190673828,19.8,12.3,19.5,23.5,4.092004776,3.4517669678000003,0.0,0.0
1357,2025-04-15 23:05:00+00:00,2.9190673828,19.8,12.3,19.5,23.5,4.095348835,3.4517669678000003,0.0,0.0
1358,2025-04-15 23:06:00+00:00,2.9190673828,19.8,12.3,19.5,23.5,4.0757641792,3.4517669678000003,0.0,0.0
1359,2025-04-15 23:07:00+00:00,2.9190673828,19.9,12.3,19.5,23.5,4.0476679802,3.4517669678000003,0.0,0.0
1360,2025-04-15 23:08:00+00:00,2.9190673828,19.7,12.3,19.5,23.5,4.0294861794,3.4517669678000003,0.0,0.0
1361,2025-04-15 23:09:00+00:00,2.9190673828,19.7,12.3,19.5,23.5,4.0393242836,3.4517669678000003,0.0,0.0
1362,2025-04-15 23:10:00+00:00,2.9190673828,19.9,12.3,19.5,23.5,4.0972599983,3.4517669678000003,0.0,0.0
1363,2025-04-15 23:11:00+00:00,2.9190673828,19.8,12.3,19.5,23.5,4.1029338837000005,3.4517669678000003,0.0,0.0
1364,2025-04-15 23:12:00+00:00,2.9190673828,19.7,12.3,19.5,23.5,4.0693769455,3.4517669678000003,0.0,0.0
1365,2025-04-15 23:13:00+00:00,2.9190673828,19.8,12.3,19.5,23.5,4.0757575035,3.4517669678000003,0.0,0.0
1366,2025-04-15 23:14:00+00:00,2.9190673828,19.8,12.3,19.5,23.5,4.0518951416,3.4517669678000003,0.0,0.0
1367,2025-04-15 23:15:00+00:00,2.9190673828,19.8,12.3,19.5,23.5,4.0390582085,3.4517669678000003,0.0,0.0
1368,2025-04-15 23:16:00+00:00,2.9190673828,19.8,12.3,19.5,23.5,4.0325431824,3.4517669678000003,0.0,0.0
1369,2025-04-15 23:17:00+00:00,2.9190673828,19.7,12.3,19.5,23.5,4.0385713577,3.4517669678000003,0.0,0.0
1370,2025-04-15 23:18:00+00:00,2.9190673828,19.7,12.3,19.5,23.5,4.0305457115,3.4517669678000003,0.0,0.0
1371,2025-04-15 23:19:00+00:00,2.9190673828,19.6,12.3,19.5,23.5,4.0519828796,3.4517669678000003,0.0,0.0
1372,2025-04-15 23:20:00+00:00,2.9190673828,19.7,12.3,19.5,23.5,4.1812853813,3.4517669678000003,0.0,0.0
1373,2025-04-15 23:21:00+00:00,2.9190673828,19.7,12.3,19.5,23.5,4.2400512695,3.4517669678000003,0.0,0.0
1374,2025-04-15 23:22:00+00:00,2.9190673828,19.8,12.3,19.5,23.5,4.3503270149,3.4517669678000003,0.0,0.0
1375,2025-04-15 23:23:00+00:00,2.9190673828,19.6,12.3,19.5,23.5,4.3290672302,3.4517669678000003,0.0,0.0
1376,2025-04-15 23:24:00+00:00,2.9190673828,19.5,12.3,19.5,23.5,4.2860789299,3.4517669678000003,0.0,0.0
1377,2025-04-15 23:25:00+00:00,2.9190673828,19.7,12.3,19.5,23.5,4.3119153976,3.4517669678000003,0.0,0.0
1378,2025-04-15 23:26:00+00:00,2.9190673828,19.6,12.3,19.5,23.5,4.3029551506,3.4517669678000003,0.0,0.0
1379,2025-04-15 23:27:00+00:00,2.9190673828,19.5,12.3,19.5,23.5,4.3640141487,3.4517669678000003,0.0,0.0
1380,2025-04-15 23:28:00+00:00,2.9190673828,19.5,12.3,19.5,23.5,4.3332424164,3.4517669678000003,0.0,0.0
1381,2025-04-15 23:29:00+00:00,2.9190673828,19.6,12.3,19.5,23.5,4.3194217682,3.4517669678000003,0.0,0.0
1382,2025-04-15 23:30:00+00:00,2.9190673828,19.5,11.9,19.5,23.5,4.3188085556,3.4517669678000003,0.0,0.0
1383,2025-04-15 23:31:00+00:00,2.9190673828,19.6,11.9,19.5,23.5,4.4228167534,3.4517669678000003,0.0,0.0
1384,2025-04-15 23:32:00+00:00,2.9190673828,19.5,11.9,19.5,23.5,4.3813533783,3.4517669678000003,0.0,0.0
1385,2025-04-15 23:33:00+00:00,2.9190673828,19.8,11.9,19.5,23.5,4.3947114944,2.4145812988,0.0,0.0
1386,2025-04-15 23:34:00+00:00,2.9190673828,19.7,11.9,19.5,23.5,4.3374071121,2.4145812988,0.0,0.0
1387,2025-04-15 23:35:00+00:00,2.9190673828,19.6,11.9,19.5,23.5,4.228448391,2.4145812988,0.0,0.0
1388,2025-04-15 23:36:00+00:00,2.9190673828,19.7,11.9,19.5,23.5,4.1392450333,2.4145812988,0.0,0.0
1389,2025-04-15 23:37:00+00:00,2.9190673828,19.7,11.9,19.5,23.5,4.1935343742,2.4145812988,0.0,0.0
1390,2025-04-15 23:38:00+00:00,2.9190673828,19.7,11.9,19.5,23.5,4.1469140053,2.4145812988,0.0,0.0
1391,2025-04-15 23:39:00+00:00,2.9190673828,19.6,11.9,19.5,23.5,4.0623941422,2.4145812988,0.0,0.0
1392,2025-04-15 23:40:00+00:00,2.9190673828,19.7,11.9,19.5,23.5,4.0416493416,2.4145812988,0.0,0.0
1393,2025-04-15 23:41:00+00:00,2.9190673828,19.6,11.9,19.5,23.5,4.0347533226,2.4145812988,0.0,0.0
1394,2025-04-15 23:42:00+00:00,2.9190673828,19.7,11.9,19.5,23.5,4.0433907509,2.4145812988,0.0,0.0
1395,2025-04-15 23:43:00+00:00,2.9190673828,19.7,11.9,19.5,23.5,4.0850028992,2.4145812988,0.0,0.0
1396,2025-04-15 23:44:00+00:00,2.9190673828,19.7,11.9,19.5,23.5,4.0929470062,2.4145812988,0.0,0.0
1397,2025-04-15 23:45:00+00:00,2.9190673828,19.6,11.9,19.5,23.5,4.029343605,2.4145812988,0.0,0.0
1398,2025-04-15 23:46:00+00:00,2.9190673828,19.6,11.9,19.5,23.5,3.996109724,2.4145812988,0.0,0.0
1399,2025-04-15 23:47:00+00:00,2.9190673828,19.7,11.9,19.5,23.5,4.0670580864,2.4145812988,0.0,0.0
1400,2025-04-15 23:48:00+00:00,2.9190673828,19.8,11.9,19.5,23.5,4.0580010414,2.4145812988,0.0,0.0
1401,2025-04-15 23:49:00+00:00,2.9190673828,19.6,11.9,19.5,23.5,4.0619034767,2.4145812988,0.0,0.0
1402,2025-04-15 23:50:00+00:00,2.9190673828,19.6,11.9,19.5,23.5,4.0549244881,2.4145812988,0.0,0.0
1403,2025-04-15 23:51:00+00:00,2.9190673828,19.6,11.9,19.5,23.5,4.0185976028,2.4145812988,0.0,0.0
1404,2025-04-15 23:52:00+00:00,2.9190673828,19.6,11.9,19.5,23.5,4.020442009,3.4549980164000003,0.0,0.0
1405,2025-04-15 23:53:00+00:00,2.9190673828,19.7,11.9,19.5,23.5,4.0777516365,3.4549980164000003,0.0,0.0
1406,2025-04-15 23:55:00+00:00,2.9190673828,19.8,11.9,19.5,23.5,4.0350885391,3.4549980164000003,0.0,0.0
1407,2025-04-15 23:56:00+00:00,2.9190673828,19.8,11.9,19.5,23.5,4.041053772,3.4549980164000003,0.0,0.0
1408,2025-04-15 23:57:00+00:00,2.9190673828,19.7,11.9,19.5,23.5,4.027982235,3.4549980164000003,0.0,0.0
1409,2025-04-15 23:58:00+00:00,2.9190673828,19.7,11.9,19.5,23.5,4.0362453461,3.4549980164000003,0.0,0.0
1410,2025-04-15 23:59:00+00:00,2.9190673828,19.8,11.9,19.5,23.5,4.1096606255,3.4549980164000003,0.0,0.0
