,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1286,2025-03-10 22:02:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.5133647919,2.76171875,0.0,0.0
1287,2025-03-10 22:03:00+00:00,2.3930664062,23.4,4.3,21.0,25.0,5.5119194984,2.76171875,0.0,0.0
1288,2025-03-10 22:04:00+00:00,2.3930664062,23.4,4.3,21.0,25.0,5.5284614563,2.76171875,0.0,0.0
1289,2025-03-10 22:05:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.4670710564,2.76171875,0.0,0.0
1290,2025-03-10 22:06:00+00:00,2.3930664062,23.2,4.3,21.0,25.0,5.4504032135,2.76171875,0.0,0.0
1291,2025-03-10 22:07:00+00:00,2.3930664062,23.2,4.3,21.0,25.0,5.4586715698,2.76171875,0.0,0.0
1292,2025-03-10 22:08:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.4420938492,2.76171875,0.0,0.0
1293,2025-03-10 22:09:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.4804615974,2.76171875,0.0,0.0
1294,2025-03-10 22:10:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.4709949493,2.76171875,0.0,0.0
1295,2025-03-10 22:11:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.4694743156,2.76171875,0.0,0.0
1296,2025-03-10 22:12:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.4524111748,2.76171875,0.0,0.0
1297,2025-03-10 22:13:00+00:00,2.3930664062,23.2,4.3,21.0,25.0,5.4830613136,2.76171875,0.0,0.0
1298,2025-03-10 22:14:00+00:00,2.3930664062,23.2,4.3,21.0,25.0,5.5190558434,2.76171875,0.0,0.0
1299,2025-03-10 22:15:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.6283555031,2.76171875,0.0,0.0
1300,2025-03-10 22:16:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.6827487946,2.76171875,0.0,0.0
1301,2025-03-10 22:17:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.736685276,2.76171875,0.0,0.0
1302,2025-03-10 22:18:00+00:00,2.3930664062,23.2,4.3,21.0,25.0,5.8259310722,2.76171875,0.0,0.0
1303,2025-03-10 22:20:00+00:00,2.3930664062,23.2,4.3,21.0,25.0,5.8658342361,2.76171875,0.0,0.0
1304,2025-03-10 22:21:00+00:00,2.3930664062,23.4,4.3,21.0,25.0,5.8372035027,2.76171875,0.0,0.0
1305,2025-03-10 22:22:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.7908568382,2.76171875,0.0,0.0
1306,2025-03-10 22:23:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.845290184,2.76171875,0.0,0.0
1307,2025-03-10 22:24:00+00:00,2.3930664062,23.4,4.3,21.0,25.0,5.8425793648,2.76171875,0.0,0.0
1308,2025-03-10 22:26:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.9070668221,2.76171875,0.0,0.0
1309,2025-03-10 22:27:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.9107971191,2.76171875,0.0,0.0
1310,2025-03-10 22:28:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.9139761925,2.76171875,0.0,0.0
1311,2025-03-10 22:29:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.8773570061,2.76171875,0.0,0.0
1312,2025-03-10 22:30:00+00:00,2.3930664062,23.3,3.9,21.0,25.0,5.909696579,2.76171875,0.0,0.0
1313,2025-03-10 22:31:00+00:00,2.3930664062,23.3,3.9,21.0,25.0,5.7340211868,2.76171875,0.0,0.0
1314,2025-03-10 22:32:00+00:00,2.3930664062,23.3,3.9,21.0,25.0,5.6272711754,2.76171875,0.0,0.0
1315,2025-03-10 22:33:00+00:00,2.3930664062,23.3,3.9,21.0,25.0,5.5427060127,2.76171875,0.0,0.0
1316,2025-03-10 22:34:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.5575995445,2.76171875,0.0,0.0
1317,2025-03-10 22:35:00+00:00,2.3930664062,23.3,3.9,21.0,25.0,5.5334215164,2.76171875,0.0,0.0
1318,2025-03-10 22:36:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.5133285522,2.76171875,0.0,0.0
1319,2025-03-10 22:37:00+00:00,2.3930664062,23.3,3.9,21.0,25.0,5.497780323,2.76171875,0.0,0.0
1320,2025-03-10 22:38:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.4526629448,2.76171875,0.0,0.0
1321,2025-03-10 22:39:00+00:00,2.3930664062,23.3,3.9,21.0,25.0,5.4492340088,2.76171875,0.0,0.0
1322,2025-03-10 22:40:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.4978947639,2.76171875,0.0,0.0
1323,2025-03-10 22:41:00+00:00,2.3930664062,23.3,3.9,21.0,25.0,5.5477609634,2.76171875,0.0,0.0
1324,2025-03-10 22:42:00+00:00,2.3930664062,23.3,3.9,21.0,25.0,5.5699691772,2.76171875,0.0,0.0
1325,2025-03-10 22:43:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.5038280487,2.76171875,0.0,0.0
1326,2025-03-10 22:44:00+00:00,2.3930664062,23.4,3.9,21.0,25.0,5.4605455399,2.76171875,0.0,0.0
1327,2025-03-10 22:45:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.4537520409,2.76171875,0.0,0.0
1328,2025-03-10 22:46:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.4537844658,3.7619075775,0.0,0.0
1329,2025-03-10 22:47:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.4809880257,3.7619075775,0.0,0.0
1330,2025-03-10 22:48:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.4633593559,3.7619075775,0.0,0.0
1331,2025-03-10 22:49:00+00:00,2.3930664062,23.3,3.9,21.0,25.0,5.4498391151,4.8493041992,0.0,0.0
1332,2025-03-10 22:50:00+00:00,2.3930664062,23.3,3.9,21.0,25.0,5.4451794624,4.8493041992,0.0,0.0
1333,2025-03-10 22:51:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.4951996803,5.973482132,0.0,0.0
1334,2025-03-10 22:52:00+00:00,2.3930664062,23.3,3.9,21.0,25.0,5.4767022133,5.973482132,0.0,0.0
1335,2025-03-10 22:53:00+00:00,2.3930664062,23.3,3.9,21.0,25.0,5.4824028015,5.973482132,0.0,0.0
1336,2025-03-10 22:54:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.4648418427,5.973482132,0.0,0.0
1337,2025-03-10 22:55:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.4290995598,5.973482132,0.0,0.0
1338,2025-03-10 22:56:00+00:00,2.3930664062,23.3,3.9,21.0,25.0,5.4603829384,5.973482132,0.0,0.0
1339,2025-03-10 22:57:00+00:00,2.3930664062,23.3,3.9,21.0,25.0,5.469180584,5.973482132,0.0,0.0
1340,2025-03-10 22:59:00+00:00,2.3930664062,23.3,3.9,21.0,25.0,5.4655570984,5.973482132,0.0,0.0
1341,2025-03-10 23:00:00+00:00,2.3930664062,23.3,3.9,21.0,25.0,5.4282464981,5.973482132,0.0,0.0
1342,2025-03-10 23:01:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.4290471077,5.973482132,0.0,0.0
1343,2025-03-10 23:02:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.490404129,5.973482132,0.0,0.0
1344,2025-03-10 23:03:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.4917826653,4.9524269104,0.0,0.0
1345,2025-03-10 23:04:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.4858884811,4.9524269104,0.0,0.0
1346,2025-03-10 23:05:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.4663052559,4.9524269104,0.0,0.0
1347,2025-03-10 23:06:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.4230442047,4.9524269104,0.0,0.0
1348,2025-03-10 23:07:00+00:00,2.3930664062,23.4,3.9,21.0,25.0,5.4250855446,4.9524269104,0.0,0.0
1349,2025-03-10 23:08:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.4312176704,4.9524269104,0.0,0.0
1350,2025-03-10 23:09:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.4477653503,5.9694509506,0.0,0.0
1351,2025-03-10 23:10:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.4405627251,5.9694509506,0.0,0.0
1352,2025-03-10 23:11:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.4431300163,5.9694509506,0.0,0.0
1353,2025-03-10 23:12:00+00:00,2.3930664062,23.3,3.9,21.0,25.0,5.4459757805,5.9694509506,0.0,0.0
1354,2025-03-10 23:13:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.4724345207,5.9694509506,0.0,0.0
1355,2025-03-10 23:14:00+00:00,2.3930664062,23.3,3.9,21.0,25.0,5.4963574409,5.9694509506,0.0,0.0
1356,2025-03-10 23:15:00+00:00,2.3930664062,23.4,3.9,21.0,25.0,5.5071773529,5.9694509506,0.0,0.0
1357,2025-03-10 23:16:00+00:00,2.3930664062,23.3,3.9,21.0,25.0,5.4647459984,6.988442421,0.0,0.0
1358,2025-03-10 23:17:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.4476442337,6.988442421,0.0,0.0
1359,2025-03-10 23:19:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.5507245064,6.988442421,0.0,0.0
1360,2025-03-10 23:20:00+00:00,2.3930664062,23.4,3.9,21.0,25.0,5.5235109329,5.9847955704,0.0,0.0
1361,2025-03-10 23:21:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.4681649208,5.9847955704,0.0,0.0
1362,2025-03-10 23:22:00+00:00,2.3930664062,23.4,3.9,21.0,25.0,5.4531278610000005,5.9847955704,0.0,0.0
1363,2025-03-10 23:23:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.4559540749,5.9847955704,0.0,0.0
1364,2025-03-10 23:24:00+00:00,2.3930664062,23.1,3.9,21.0,25.0,5.4966983795,5.9847955704,0.0,0.0
1365,2025-03-10 23:25:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.4824438095,5.9847955704,0.0,0.0
1366,2025-03-10 23:26:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.4362807274,5.9847955704,0.0,0.0
1367,2025-03-10 23:27:00+00:00,2.3930664062,23.1,3.9,21.0,25.0,5.411242485,5.9847955704,0.0,0.0
1368,2025-03-10 23:28:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.404914856,5.9847955704,0.0,0.0
1369,2025-03-10 23:29:00+00:00,2.3930664062,23.2,3.9,21.0,25.0,5.4301528931,5.9847955704,0.0,0.0
1370,2025-03-10 23:30:00+00:00,2.3930664062,23.2,3.7,21.0,25.0,5.4376239777,4.9359998703,0.0,0.0
1371,2025-03-10 23:31:00+00:00,2.3930664062,23.2,3.7,21.0,25.0,5.4527406693,4.9359998703,0.0,0.0
1372,2025-03-10 23:32:00+00:00,2.3930664062,23.3,3.7,21.0,25.0,5.4518237114,4.9359998703,0.0,0.0
1373,2025-03-10 23:33:00+00:00,2.3930664062,23.2,3.7,21.0,25.0,5.4279646873,4.9359998703,0.0,0.0
1374,2025-03-10 23:34:00+00:00,2.3930664062,23.4,3.7,21.0,25.0,5.4574580193,4.9359998703,0.0,0.0
1375,2025-03-10 23:35:00+00:00,2.3930664062,23.1,3.7,21.0,25.0,5.4990515709,4.9359998703,0.0,0.0
1376,2025-03-10 23:36:00+00:00,2.3930664062,23.3,3.7,21.0,25.0,5.5176472664,4.9359998703,0.0,0.0
1377,2025-03-10 23:37:00+00:00,2.3930664062,23.3,3.7,21.0,25.0,5.5351929665,4.9359998703,0.0,0.0
1378,2025-03-10 23:38:00+00:00,2.3930664062,23.3,3.7,21.0,25.0,5.4771375656,4.9359998703,0.0,0.0
1379,2025-03-10 23:39:00+00:00,2.3930664062,23.2,3.7,21.0,25.0,5.424659729,4.9359998703,0.0,0.0
1380,2025-03-10 23:40:00+00:00,2.3930664062,23.2,3.7,21.0,25.0,5.4911351204,4.9359998703,0.0,0.0
1381,2025-03-10 23:41:00+00:00,2.3930664062,23.3,3.7,21.0,25.0,5.4459939003,3.9072141647,0.0,0.0
1382,2025-03-10 23:42:00+00:00,2.3930664062,23.2,3.7,21.0,25.0,5.4230041504,3.9072141647,0.0,0.0
1383,2025-03-10 23:43:00+00:00,2.3930664062,23.2,3.7,21.0,25.0,5.4316329956,3.9072141647,0.0,0.0
1384,2025-03-10 23:44:00+00:00,2.3930664062,23.3,3.7,21.0,25.0,5.4209690094,3.9072141647,0.0,0.0
1385,2025-03-10 23:45:00+00:00,2.3930664062,23.3,3.7,21.0,25.0,5.424987793,3.9072141647,0.0,0.0
1386,2025-03-10 23:46:00+00:00,2.3930664062,23.3,3.7,21.0,25.0,5.4609937668,3.9072141647,0.0,0.0
1387,2025-03-10 23:47:00+00:00,2.3930664062,23.3,3.7,21.0,25.0,5.4721636772,3.9072141647,0.0,0.0
1388,2025-03-10 23:48:00+00:00,2.3930664062,23.2,3.7,21.0,25.0,5.4200563431,3.9072141647,0.0,0.0
1389,2025-03-10 23:49:00+00:00,2.3930664062,23.2,3.7,21.0,25.0,5.4073176384,3.9072141647,0.0,0.0
1390,2025-03-10 23:50:00+00:00,2.3930664062,23.3,3.7,21.0,25.0,5.4080557823,3.9072141647,0.0,0.0
1391,2025-03-10 23:51:00+00:00,2.3930664062,23.3,3.7,21.0,25.0,5.450647831,3.9072141647,0.0,0.0
1392,2025-03-10 23:52:00+00:00,2.3930664062,23.2,3.7,21.0,25.0,5.4705939293,3.9072141647,0.0,0.0
1393,2025-03-10 23:53:00+00:00,2.3930664062,23.2,3.7,21.0,25.0,5.489156723,3.9072141647,0.0,0.0
1394,2025-03-10 23:54:00+00:00,2.3930664062,23.2,3.7,21.0,25.0,5.4700584412,3.9072141647,0.0,0.0
1395,2025-03-10 23:55:00+00:00,2.3930664062,23.3,3.7,21.0,25.0,5.4512825012,3.9072141647,0.0,0.0
1396,2025-03-10 23:56:00+00:00,2.3930664062,23.3,3.7,21.0,25.0,5.4583392143000005,3.9072141647,0.0,0.0
1397,2025-03-10 23:57:00+00:00,2.3930664062,23.3,3.7,21.0,25.0,5.4876418114,3.9072141647,0.0,0.0
1398,2025-03-10 23:58:00+00:00,2.3930664062,23.2,3.7,21.0,25.0,5.4714980125,3.9072141647,0.0,0.0
1399,2025-03-10 23:59:00+00:00,2.3930664062,23.1,3.7,21.0,25.0,5.4417200089,3.9072141647,0.0,0.0
