,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1303,2025-03-22 22:21:00+00:00,4.3559570312,22.9,5.7,21.0,25.0,4.0271244049,6.1883420944,0.0,0.0
1304,2025-03-22 22:23:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,4.0487117767,6.1883420944,0.0,0.0
1305,2025-03-22 22:24:00+00:00,4.3559570312,22.9,5.7,21.0,25.0,4.0471353531,6.1883420944,0.0,0.0
1306,2025-03-22 22:26:00+00:00,4.3559570312,22.9,5.7,21.0,25.0,4.0046844482,6.1883420944,0.0,0.0
1307,2025-03-22 22:27:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,3.9901173115,6.1883420944,0.0,0.0
1308,2025-03-22 22:28:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,4.0599327087,6.1883420944,0.0,0.0
1309,2025-03-22 22:29:00+00:00,4.3559570312,22.9,5.7,21.0,25.0,4.1501808167,6.1883420944,0.0,0.0
1310,2025-03-22 22:30:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.1652116776,6.1883420944,0.0,0.0
1311,2025-03-22 22:31:00+00:00,4.3559570312,23.0,5.3,21.0,25.0,4.1101670265,6.1883420944,0.0,0.0
1312,2025-03-22 22:32:00+00:00,4.3559570312,22.8,5.3,21.0,25.0,4.0468735695,6.1883420944,0.0,0.0
1313,2025-03-22 22:33:00+00:00,4.3559570312,23.0,5.3,21.0,25.0,4.024661541,6.1883420944,0.0,0.0
1314,2025-03-22 22:34:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.047167778,6.1883420944,0.0,0.0
1315,2025-03-22 22:35:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0552463531,6.1883420944,0.0,0.0
1316,2025-03-22 22:36:00+00:00,4.3559570312,22.8,5.3,21.0,25.0,4.0281014442,6.1883420944,0.0,0.0
1317,2025-03-22 22:37:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0000338554,5.1411466599,0.0,0.0
1318,2025-03-22 22:38:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,3.9874157906,5.1411466599,0.0,0.0
1319,2025-03-22 22:39:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0087394714,5.1411466599,0.0,0.0
1320,2025-03-22 22:40:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0337052345,5.1411466599,0.0,0.0
1321,2025-03-22 22:41:00+00:00,4.3559570312,22.8,5.3,21.0,25.0,4.0331568718,5.1411466599,0.0,0.0
1322,2025-03-22 22:42:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0237264633,5.1411466599,0.0,0.0
1323,2025-03-22 22:43:00+00:00,4.3559570312,23.0,5.3,21.0,25.0,3.9836964607,5.1411466599,0.0,0.0
1324,2025-03-22 22:44:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,3.9939522743,4.1382598877,0.0,0.0
1325,2025-03-22 22:45:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0306034088,4.1382598877,0.0,0.0
1326,2025-03-22 22:46:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0408577919,4.1382598877,0.0,0.0
1327,2025-03-22 22:47:00+00:00,4.3559570312,23.0,5.3,21.0,25.0,4.0305213928,4.1382598877,0.0,0.0
1328,2025-03-22 22:48:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0075836182,4.1382598877,0.0,0.0
1329,2025-03-22 22:49:00+00:00,4.3559570312,22.8,5.3,21.0,25.0,4.0281467438,4.1382598877,0.0,0.0
1330,2025-03-22 22:50:00+00:00,4.3559570312,23.0,5.3,21.0,25.0,4.0208177567,3.1166973114,0.0,0.0
1331,2025-03-22 22:51:00+00:00,4.3559570312,23.0,5.3,21.0,25.0,4.0300693512,3.1166973114,0.0,0.0
1332,2025-03-22 22:52:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0696220398,3.1166973114,0.0,0.0
1333,2025-03-22 22:53:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0563173294,3.1166973114,0.0,0.0
1334,2025-03-22 22:54:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0285329819,3.1166973114,0.0,0.0
1335,2025-03-22 22:55:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0400595665,3.1166973114,0.0,0.0
1336,2025-03-22 22:56:00+00:00,4.3559570312,23.0,5.3,21.0,25.0,4.0549006462,3.1166973114,0.0,0.0
1337,2025-03-22 22:57:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0523147583,3.1166973114,0.0,0.0
1338,2025-03-22 22:58:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0674200058,3.1166973114,0.0,0.0
1339,2025-03-22 22:59:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0374588966,3.1166973114,0.0,0.0
1340,2025-03-22 23:00:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0324230194,3.1166973114,0.0,0.0
1341,2025-03-22 23:01:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.028796196,3.1166973114,0.0,0.0
1342,2025-03-22 23:02:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0443234444,3.1166973114,0.0,0.0
1343,2025-03-22 23:03:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0787277222,3.1166973114,0.0,0.0
1344,2025-03-22 23:05:00+00:00,4.3559570312,22.8,5.3,21.0,25.0,4.0485777855,3.1166973114,0.0,0.0
1345,2025-03-22 23:06:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0183057785,3.1166973114,0.0,0.0
1346,2025-03-22 23:07:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0147242546,3.1166973114,0.0,0.0
1347,2025-03-22 23:08:00+00:00,4.3559570312,23.0,5.3,21.0,25.0,4.1046285629,3.1166973114,0.0,0.0
1348,2025-03-22 23:09:00+00:00,4.3559570312,23.0,5.3,21.0,25.0,4.0691242218,3.1166973114,0.0,0.0
1349,2025-03-22 23:10:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.081952095,3.1166973114,0.0,0.0
1350,2025-03-22 23:11:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0371961594,3.1166973114,0.0,0.0
1351,2025-03-22 23:12:00+00:00,4.3559570312,23.0,5.3,21.0,25.0,4.0290279388,3.1166973114,0.0,0.0
1352,2025-03-22 23:13:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.1694769859,3.1166973114,0.0,0.0
1353,2025-03-22 23:14:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.1262001991,3.1166973114,0.0,0.0
1354,2025-03-22 23:15:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.1440124512,3.1166973114,0.0,0.0
1355,2025-03-22 23:16:00+00:00,4.3559570312,23.0,5.3,21.0,25.0,4.1059780121,3.1166973114,0.0,0.0
1356,2025-03-22 23:17:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0479846001,3.1166973114,0.0,0.0
1357,2025-03-22 23:18:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0177516937,3.1166973114,0.0,0.0
1358,2025-03-22 23:19:00+00:00,4.3559570312,23.0,5.3,21.0,25.0,4.0398306847,3.1166973114,0.0,0.0
1359,2025-03-22 23:20:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0476632118,3.1166973114,0.0,0.0
1360,2025-03-22 23:21:00+00:00,4.3559570312,23.0,5.3,21.0,25.0,4.0832252502,3.1166973114,0.0,0.0
1361,2025-03-22 23:22:00+00:00,4.3559570312,22.8,5.3,21.0,25.0,4.0805435181,3.1166973114,0.0,0.0
1362,2025-03-22 23:23:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.032128334,3.1166973114,0.0,0.0
1363,2025-03-22 23:24:00+00:00,4.3559570312,23.0,5.3,21.0,25.0,4.0198822021,3.1166973114,0.0,0.0
1364,2025-03-22 23:25:00+00:00,4.3559570312,23.0,5.3,21.0,25.0,4.0595331192,3.1166973114,0.0,0.0
1365,2025-03-22 23:26:00+00:00,4.3559570312,23.0,5.3,21.0,25.0,4.0846319199,2.0977745056,0.0,0.0
1366,2025-03-22 23:27:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0860829353,2.0977745056,0.0,0.0
1367,2025-03-22 23:28:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0418915749,2.0977745056,0.0,0.0
1368,2025-03-22 23:29:00+00:00,4.3559570312,22.9,5.3,21.0,25.0,4.0122470856,2.0977745056,0.0,0.0
1369,2025-03-22 23:30:00+00:00,4.3559570312,22.9,5.4,21.0,25.0,4.0185084343,2.0977745056,0.0,0.0
1370,2025-03-22 23:31:00+00:00,4.3559570312,22.9,5.4,21.0,25.0,4.0502896309,2.0977745056,0.0,0.0
1371,2025-03-22 23:32:00+00:00,4.3559570312,22.8,5.4,21.0,25.0,4.0142087936,3.1432170868,0.0,0.0
1372,2025-03-22 23:33:00+00:00,4.3559570312,22.8,5.4,21.0,25.0,4.0434446335,3.1432170868,0.0,0.0
1373,2025-03-22 23:34:00+00:00,4.3559570312,22.8,5.4,21.0,25.0,4.0166959763,3.1432170868,0.0,0.0
1374,2025-03-22 23:35:00+00:00,4.3559570312,22.9,5.4,21.0,25.0,4.0280151367,3.1432170868,0.0,0.0
1375,2025-03-22 23:36:00+00:00,4.3559570312,22.9,5.4,21.0,25.0,4.0051383972,3.1432170868,0.0,0.0
1376,2025-03-22 23:37:00+00:00,4.3559570312,22.7,5.4,21.0,25.0,4.1062169075,3.1432170868,0.0,0.0
1377,2025-03-22 23:38:00+00:00,4.3559570312,22.8,5.4,21.0,25.0,4.0721263885,3.1432170868,0.0,0.0
1378,2025-03-22 23:39:00+00:00,4.3559570312,22.8,5.4,21.0,25.0,4.0490584373,3.1432170868,0.0,0.0
1379,2025-03-22 23:40:00+00:00,4.3559570312,22.8,5.4,21.0,25.0,4.0520949364,3.1432170868,0.0,0.0
1380,2025-03-22 23:41:00+00:00,4.3559570312,22.8,5.4,21.0,25.0,4.01435709,3.1432170868,0.0,0.0
1381,2025-03-22 23:42:00+00:00,4.3559570312,22.8,5.4,21.0,25.0,4.0323019028,3.1432170868,0.0,0.0
1382,2025-03-22 23:44:00+00:00,4.3559570312,22.8,5.4,21.0,25.0,4.1183586121,3.1432170868,0.0,0.0
1383,2025-03-22 23:45:00+00:00,4.3559570312,22.8,5.4,21.0,25.0,4.0608720779,3.1432170868,0.0,0.0
1384,2025-03-22 23:46:00+00:00,4.3559570312,22.9,5.4,21.0,25.0,4.0274338722,3.1432170868,0.0,0.0
1385,2025-03-22 23:47:00+00:00,4.3559570312,22.8,5.4,21.0,25.0,4.0397462845,3.1432170868,0.0,0.0
1386,2025-03-22 23:48:00+00:00,4.3559570312,22.7,5.4,21.0,25.0,4.075527668,3.1432170868,0.0,0.0
1387,2025-03-22 23:49:00+00:00,4.3559570312,22.9,5.4,21.0,25.0,4.0636763573,3.1432170868,0.0,0.0
1388,2025-03-22 23:50:00+00:00,4.3559570312,22.9,5.4,21.0,25.0,4.0399522781,3.1432170868,0.0,0.0
1389,2025-03-22 23:51:00+00:00,4.3559570312,22.8,5.4,21.0,25.0,4.0208678246,3.1432170868,0.0,0.0
1390,2025-03-22 23:52:00+00:00,4.3559570312,22.8,5.4,21.0,25.0,3.9997322559,3.1432170868,0.0,0.0
1391,2025-03-22 23:53:00+00:00,4.3559570312,22.9,5.4,21.0,25.0,4.0110397339,4.1625757217,0.0,0.0
1392,2025-03-22 23:54:00+00:00,4.3559570312,22.7,5.4,21.0,25.0,3.9857907295,4.1625757217,0.0,0.0
1393,2025-03-22 23:55:00+00:00,4.3559570312,22.8,5.4,21.0,25.0,3.9974646568,4.1625757217,0.0,0.0
1394,2025-03-22 23:56:00+00:00,4.3559570312,22.8,5.4,21.0,25.0,4.0297384262,4.1625757217,0.0,0.0
1395,2025-03-22 23:57:00+00:00,4.3559570312,22.8,5.4,21.0,25.0,4.0243196487,4.1625757217,0.0,0.0
1396,2025-03-22 23:58:00+00:00,4.3559570312,22.8,5.4,21.0,25.0,4.0038533211,4.1625757217,0.0,0.0
1397,2025-03-22 23:59:00+00:00,4.3559570312,22.8,5.4,21.0,25.0,4.0319108963,4.1625757217,0.0,0.0
