,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1283,2024-12-21 21:39:00+00:00,3.5971679688,22.2,6.1,22.0,26.0,4.1214771271,4.5945682526,0.0,0.0
1284,2024-12-21 21:40:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.0667843819,4.5945682526,0.0,0.0
1285,2024-12-21 21:41:00+00:00,3.5971679688,22.2,6.1,22.0,26.0,4.0644106865,4.5945682526,0.0,0.0
1286,2024-12-21 21:42:00+00:00,3.5971679688,22.2,6.1,22.0,26.0,4.0666732788,3.5918712616,0.0,0.0
1287,2024-12-21 21:43:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.038839817,3.5918712616,0.0,0.0
1288,2024-12-21 21:44:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.0178823471,3.5918712616,0.0,0.0
1289,2024-12-21 21:45:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.0030002594,2.5688018799,0.0,0.0
1290,2024-12-21 21:46:00+00:00,3.5971679688,22.2,6.1,22.0,26.0,4.0077514648,2.5688018799,0.0,0.0
1291,2024-12-21 21:47:00+00:00,3.5971679688,22.2,6.1,22.0,26.0,4.0113744736,2.5688018799,0.0,0.0
1292,2024-12-21 21:48:00+00:00,3.5971679688,22.2,6.1,22.0,26.0,4.0843963623,2.5688018799,0.0,0.0
1293,2024-12-21 21:49:00+00:00,3.5971679688,22.0,6.1,22.0,26.0,4.1131701469,2.5688018799,0.0,0.0
1294,2024-12-21 21:51:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.0305218697,2.5688018799,0.0,0.0
1295,2024-12-21 21:52:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.0202856064,1.5541343689,0.0,0.0
1296,2024-12-21 21:53:00+00:00,3.5971679688,22.0,6.1,22.0,26.0,4.027220726,1.5541343689,0.0,0.0
1297,2024-12-21 21:54:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.1320767403,1.5541343689,0.0,0.0
1298,2024-12-21 21:55:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.0849299431,1.5541343689,0.0,0.0
1299,2024-12-21 21:56:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.0714812279,1.5541343689,0.0,0.0
1300,2024-12-21 21:58:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.1093511581,1.5541343689,0.0,0.0
1301,2024-12-21 21:59:00+00:00,3.5971679688,22.0,6.1,22.0,26.0,4.1052560806,1.5541343689,3.04500103,0.0
1302,2024-12-21 22:00:00+00:00,3.5971679688,22.0,6.1,22.0,26.0,4.0707674026,1.5541343689,9.04500103,0.0
1303,2024-12-21 22:01:00+00:00,3.5971679688,22.0,6.1,22.0,26.0,4.0476980209,1.5541343689,28.1399688721,0.0
1304,2024-12-21 22:02:00+00:00,3.5971679688,22.0,6.1,22.0,26.0,4.0677566528,2.6250667572,13.4000015259,0.0
1305,2024-12-21 22:03:00+00:00,3.5971679688,22.0,6.1,22.0,26.0,4.0798864365,2.6250667572,8.4583368301,0.0
1306,2024-12-21 22:04:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.1428289413,2.6250667572,0.0,0.0
1307,2024-12-21 22:05:00+00:00,3.5971679688,22.0,6.1,22.0,26.0,4.1138958931,2.6250667572,16.6516628265,0.0
1308,2024-12-21 22:06:00+00:00,3.5971679688,22.0,6.1,22.0,26.0,4.0674347878,2.6250667572,36.5583114624,0.0
1309,2024-12-21 22:07:00+00:00,3.5971679688,22.0,6.1,22.0,26.0,4.0366539955,2.6250667572,57.7366447449,0.0
1310,2024-12-21 22:08:00+00:00,3.5971679688,22.0,6.1,22.0,26.0,4.0926074982,1.6051921844,76.5134124756,0.0
1311,2024-12-21 22:09:00+00:00,3.5971679688,22.0,6.1,22.0,26.0,4.2059264183,1.6051921844,96.2783584595,0.0
1312,2024-12-21 22:10:00+00:00,3.5971679688,22.0,6.1,22.0,26.0,4.0931954384,1.6051921844,100.0,0.0
1313,2024-12-21 22:11:00+00:00,3.5971679688,22.0,6.1,22.0,26.0,4.0206208229,1.6051921844,100.0,0.0
1314,2024-12-21 22:12:00+00:00,3.5971679688,21.9,6.1,22.0,26.0,4.0020356178,1.6051921844,4.8266663551,0.0
1315,2024-12-21 22:13:00+00:00,3.5971679688,21.9,6.1,22.0,26.0,4.0174264908,1.6051921844,1.3866665363,0.0
1316,2024-12-21 22:14:00+00:00,3.5971679688,22.0,6.1,22.0,26.0,4.041349411,1.6051921844,0.0,0.0
1317,2024-12-21 22:15:00+00:00,3.5971679688,22.0,6.1,22.0,26.0,4.0354084969,1.6051921844,0.0,0.0
1318,2024-12-21 22:16:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.0270724297,1.6051921844,0.0,0.0
1319,2024-12-21 22:18:00+00:00,3.5971679688,22.0,6.1,22.0,26.0,3.9990932941,1.6051921844,6.0900025368,0.0
1320,2024-12-21 22:19:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.0058989525,1.6051921844,0.0,0.0
1321,2024-12-21 22:20:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.0563120842,1.6051921844,0.0,0.0
1322,2024-12-21 22:21:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.0369133949,1.6051921844,0.0,0.0
1323,2024-12-21 22:22:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.0376534462,1.6051921844,0.0,0.0
1324,2024-12-21 22:23:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.0324816704,1.6051921844,0.0,0.0
1325,2024-12-21 22:24:00+00:00,3.5971679688,22.2,6.1,22.0,26.0,4.0580196381,1.6051921844,0.0,0.0
1326,2024-12-21 22:25:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.0175495148,1.6051921844,0.0,0.0
1327,2024-12-21 22:26:00+00:00,3.5971679688,22.2,6.1,22.0,26.0,4.0083007812,1.6051921844,0.0,0.0
1328,2024-12-21 22:27:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.0049891472,1.6051921844,0.0,0.0
1329,2024-12-21 22:28:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,3.9939033985,1.6051921844,0.0,0.0
1330,2024-12-21 22:29:00+00:00,3.5971679688,22.0,6.1,22.0,26.0,4.0328879356,1.6051921844,0.0,0.0
1331,2024-12-21 22:30:00+00:00,3.5971679688,22.1,5.7,22.0,26.0,4.0702605247,1.6051921844,0.0,0.0
1332,2024-12-21 22:31:00+00:00,3.5971679688,22.0,5.7,22.0,26.0,4.0284600258,1.6051921844,4.7833313942,0.0
1333,2024-12-21 22:32:00+00:00,3.5971679688,22.2,5.7,22.0,26.0,4.0067853928,1.6051921844,0.0,0.0
1334,2024-12-21 22:33:00+00:00,3.5971679688,22.1,5.7,22.0,26.0,4.006128788,1.6051921844,0.0,0.0
1335,2024-12-21 22:34:00+00:00,3.5971679688,22.1,5.7,22.0,26.0,4.0369849205,1.6051921844,0.0,0.0
1336,2024-12-21 22:35:00+00:00,3.5971679688,22.1,5.7,22.0,26.0,4.0367126465,1.6051921844,0.0,0.0
1337,2024-12-21 22:36:00+00:00,3.5971679688,22.2,5.7,22.0,26.0,4.0330219269,1.6051921844,0.0,0.0
1338,2024-12-21 22:37:00+00:00,3.5971679688,22.1,5.7,22.0,26.0,4.0001192093,1.6051921844,0.0,0.0
1339,2024-12-21 22:38:00+00:00,3.5971679688,22.1,5.7,22.0,26.0,3.993929863,1.6051921844,0.0,0.0
1340,2024-12-21 22:39:00+00:00,3.5971679688,22.1,5.7,22.0,26.0,4.0278334618,1.6051921844,0.0,0.0
1341,2024-12-21 22:40:00+00:00,3.5971679688,22.2,5.7,22.0,26.0,4.1068658829,1.6051921844,0.0,0.0
1342,2024-12-21 22:41:00+00:00,3.5971679688,22.1,5.7,22.0,26.0,4.1187124252,1.6051921844,0.0,0.0
1343,2024-12-21 22:42:00+00:00,3.5971679688,22.2,5.7,22.0,26.0,4.0583763123,1.6051921844,0.0,0.0
1344,2024-12-21 22:43:00+00:00,3.5971679688,22.2,5.7,22.0,26.0,4.0173015594,1.6051921844,0.0,0.0
1345,2024-12-21 22:44:00+00:00,3.5971679688,22.1,5.7,22.0,26.0,4.0069532394,1.6051921844,0.0,0.0
1346,2024-12-21 22:45:00+00:00,3.5971679688,22.0,5.7,22.0,26.0,4.0733103752,1.6051921844,0.0,0.0
1347,2024-12-21 22:46:00+00:00,3.5971679688,22.0,5.7,22.0,26.0,4.104947567,1.6051921844,0.0,0.0
1348,2024-12-21 22:47:00+00:00,3.5971679688,22.2,5.7,22.0,26.0,4.0581746101,1.6051921844,0.0,0.0
1349,2024-12-21 22:48:00+00:00,3.5971679688,22.1,5.7,22.0,26.0,4.0139656067,1.6051921844,0.0,0.0
1350,2024-12-21 22:49:00+00:00,3.5971679688,22.0,5.7,22.0,26.0,4.0082588196,1.6051921844,0.0,0.0
1351,2024-12-21 22:50:00+00:00,3.5971679688,22.2,5.7,22.0,26.0,4.0181336403,1.6051921844,0.0,0.0
1352,2024-12-21 22:51:00+00:00,3.5971679688,22.1,5.7,22.0,26.0,4.0364251137,1.6051921844,0.0,0.0
1353,2024-12-21 22:52:00+00:00,3.5971679688,22.1,5.7,22.0,26.0,4.0299983025,1.6051921844,0.0,0.0
1354,2024-12-21 22:53:00+00:00,3.5971679688,22.2,5.7,22.0,26.0,4.0433106422,1.6051921844,0.0,0.0
1355,2024-12-21 22:54:00+00:00,3.5971679688,22.2,5.7,22.0,26.0,4.0367732048,1.6051921844,0.0,0.0
1356,2024-12-21 22:55:00+00:00,3.5971679688,22.1,5.7,22.0,26.0,4.0689649582,1.6051921844,0.0,0.0
1357,2024-12-21 22:56:00+00:00,3.5971679688,21.9,5.7,22.0,26.0,4.0963454247,1.6051921844,1.0183339119,0.0
1358,2024-12-21 22:57:00+00:00,3.5971679688,22.0,5.7,22.0,26.0,4.0354523659,1.6051921844,0.0,0.0
1359,2024-12-21 22:58:00+00:00,3.5971679688,22.2,5.7,22.0,26.0,4.0303549767,1.6051921844,0.0,0.0
1360,2024-12-21 22:59:00+00:00,3.5971679688,22.1,5.7,22.0,26.0,4.0279436111,1.6051921844,0.0,0.0
1361,2024-12-21 23:00:00+00:00,3.5971679688,22.1,5.7,22.0,26.0,4.0525140762,1.6051921844,0.0,0.0
1362,2024-12-21 23:01:00+00:00,3.5971679688,22.1,5.7,22.0,26.0,4.0668349266,1.6051921844,0.0,0.0
1363,2024-12-21 23:02:00+00:00,3.5971679688,22.1,5.7,22.0,26.0,4.0697112083,1.6051921844,0.0,0.0
1364,2024-12-21 23:03:00+00:00,3.5971679688,22.0,5.7,22.0,26.0,4.0387010574,1.6051921844,0.0,0.0
1365,2024-12-21 23:04:00+00:00,3.5971679688,22.1,5.7,22.0,26.0,4.0314264297,1.6051921844,0.0,0.0
1366,2024-12-21 23:05:00+00:00,3.5971679688,22.1,5.7,22.0,26.0,4.0271229744,1.6051921844,0.0,0.0
1367,2024-12-21 23:06:00+00:00,3.5971679688,22.3,5.7,22.0,26.0,4.0619087219,1.6051921844,0.0,0.0
1368,2024-12-21 23:07:00+00:00,3.5971679688,21.9,5.7,22.0,26.0,4.0536174774,1.6051921844,1.7500003576,0.0
1369,2024-12-21 23:08:00+00:00,3.5971679688,22.1,5.7,22.0,26.0,4.0158791542,1.6051921844,0.0,0.0
1370,2024-12-21 23:09:00+00:00,3.5971679688,22.1,5.7,22.0,26.0,4.0087299347,1.6051921844,0.0,0.0
1371,2024-12-21 23:10:00+00:00,3.5971679688,22.1,5.7,22.0,26.0,3.9995307922,1.6051921844,0.0,0.0
1372,2024-12-21 23:11:00+00:00,3.5971679688,22.0,5.7,22.0,26.0,4.0633358955,1.6051921844,0.0,0.0
1373,2024-12-21 23:12:00+00:00,3.5971679688,22.0,5.7,22.0,26.0,4.0544309616,1.6051921844,0.0,0.0
1374,2024-12-21 23:13:00+00:00,3.5971679688,22.1,5.7,22.0,26.0,4.0389637947,1.6051921844,0.0,0.0
1375,2024-12-21 23:14:00+00:00,3.5971679688,22.0,5.7,22.0,26.0,4.0155653954,1.6051921844,0.0,0.0
1376,2024-12-21 23:15:00+00:00,3.5971679688,22.0,5.7,22.0,26.0,4.011537075,1.6051921844,0.0,0.0
1377,2024-12-21 23:16:00+00:00,3.5971679688,22.1,5.7,22.0,26.0,4.0522279739,1.6051921844,0.0,0.0
1378,2024-12-21 23:17:00+00:00,3.5971679688,22.0,5.7,22.0,26.0,4.1019330025,1.6051921844,3.3833341599,0.0
1379,2024-12-21 23:18:00+00:00,3.5971679688,22.0,5.7,22.0,26.0,4.116133213,1.6051921844,2.7066674232,0.0
1380,2024-12-21 23:19:00+00:00,3.5971679688,22.1,5.7,22.0,26.0,4.0617194176,1.6051921844,0.0,0.0
1381,2024-12-21 23:20:00+00:00,3.5971679688,22.0,5.7,22.0,26.0,4.0423555374,1.6051921844,19.3650035858,0.0
1382,2024-12-21 23:21:00+00:00,3.5971679688,22.0,5.7,22.0,26.0,4.0708875656,1.6051921844,14.7733335495,0.0
1383,2024-12-21 23:22:00+00:00,3.5971679688,22.0,5.7,22.0,26.0,4.0509438515,1.6051921844,0.0,0.0
1384,2024-12-21 23:23:00+00:00,3.5971679688,22.0,5.7,22.0,26.0,4.046400547,1.6051921844,12.7449979782,0.0
1385,2024-12-21 23:24:00+00:00,3.5971679688,22.0,5.7,22.0,26.0,4.0111727715,1.6051921844,15.7166557312,0.0
1386,2024-12-21 23:25:00+00:00,3.5971679688,22.0,5.7,22.0,26.0,4.0431189537,1.6051921844,35.5333480835,0.0
1387,2024-12-21 23:26:00+00:00,3.5971679688,22.0,5.7,22.0,26.0,4.0528097153,1.6051921844,55.6917076111,0.0
1388,2024-12-21 23:27:00+00:00,3.5971679688,21.9,5.7,22.0,26.0,4.0283613205,1.6051921844,76.6417312622,0.0
1389,2024-12-21 23:28:00+00:00,3.5971679688,21.8,5.7,22.0,26.0,4.0398402214,1.6051921844,7.2333316803,0.0
1390,2024-12-21 23:29:00+00:00,3.5971679688,21.7,5.7,22.0,26.0,4.0455675125,1.6051921844,8.4033336639,0.0
1391,2024-12-21 23:30:00+00:00,3.5971679688,21.8,5.8,22.0,26.0,4.0403823853,1.6051921844,28.7133674622,0.0
1392,2024-12-21 23:31:00+00:00,3.5971679688,21.9,5.8,22.0,26.0,4.0288085938,1.6051921844,49.2900428772,0.0
1393,2024-12-21 23:32:00+00:00,3.5971679688,21.8,5.8,22.0,26.0,4.0452461243,1.6051921844,70.0316848755,0.0
1394,2024-12-21 23:33:00+00:00,3.5971679688,21.9,5.8,22.0,26.0,4.0775060654,1.6051921844,89.9898834229,0.0
1395,2024-12-21 23:34:00+00:00,3.5971679688,22.0,5.8,22.0,26.0,4.0421791077,1.6051921844,0.0,0.0
1396,2024-12-21 23:35:00+00:00,3.5971679688,21.8,5.8,22.0,26.0,4.0245394707,1.6051921844,16.6733360291,0.0
1397,2024-12-21 23:36:00+00:00,3.5971679688,22.0,5.8,22.0,26.0,4.0655965805,1.6051921844,4.4416646957,0.0
1398,2024-12-21 23:37:00+00:00,3.5971679688,22.0,5.8,22.0,26.0,4.088157177,1.6051921844,23.9999923706,0.0
1399,2024-12-21 23:38:00+00:00,3.5971679688,22.0,5.8,22.0,26.0,4.0856137276,1.6051921844,43.9849967957,0.0
1400,2024-12-21 23:39:00+00:00,3.5971679688,22.0,5.8,22.0,26.0,4.0650572777,1.6051921844,64.4816665649,0.0
1401,2024-12-21 23:40:00+00:00,3.5971679688,21.9,5.8,22.0,26.0,4.0465450287,1.6051921844,14.0249929428,0.0
1402,2024-12-21 23:41:00+00:00,3.5971679688,22.1,5.8,22.0,26.0,4.0984797478,2.6226730347,0.0,0.0
1403,2024-12-21 23:42:00+00:00,3.5971679688,21.9,5.8,22.0,26.0,4.1126861572,2.6226730347,17.3333263397,0.0
1404,2024-12-21 23:43:00+00:00,3.5971679688,22.0,5.8,22.0,26.0,4.0943837166,2.6226730347,4.0999979973,0.0
1405,2024-12-21 23:44:00+00:00,3.5971679688,22.0,5.8,22.0,26.0,4.0483398438,2.6226730347,23.0349845886,0.0
1406,2024-12-21 23:45:00+00:00,3.5971679688,22.1,5.8,22.0,26.0,4.0380716324,2.6226730347,0.0,0.0
1407,2024-12-21 23:46:00+00:00,3.5971679688,20.9,5.8,22.0,26.0,4.0309257507,1.6068267822,0.0,0.0
1408,2024-12-21 23:47:00+00:00,3.5971679688,22.0,5.8,22.0,26.0,4.0637173653,1.6068267822,13.1433353424,0.0
1409,2024-12-21 23:48:00+00:00,3.5971679688,22.0,5.8,22.0,26.0,4.0916724205,1.6068267822,32.5732917786,0.0
1410,2024-12-21 23:49:00+00:00,3.5971679688,22.0,5.8,22.0,26.0,4.0536093712,1.6068267822,0.6700000763,0.0
1411,2024-12-21 23:50:00+00:00,3.5971679688,22.1,5.8,22.0,26.0,4.0379610062,1.6068267822,0.0,0.0
1412,2024-12-21 23:51:00+00:00,3.5971679688,22.0,5.8,22.0,26.0,4.0200357437,1.6068267822,4.6900005341,0.0
1413,2024-12-21 23:52:00+00:00,3.5971679688,22.2,5.8,22.0,26.0,4.0809540749,1.6068267822,0.0,0.0
1414,2024-12-21 23:53:00+00:00,3.5971679688,22.1,5.8,22.0,26.0,4.0717272758,1.6068267822,0.0,0.0
1415,2024-12-21 23:54:00+00:00,3.5971679688,22.2,5.8,22.0,26.0,4.0669922829,1.6068267822,0.0,0.0
1416,2024-12-21 23:55:00+00:00,3.5971679688,22.1,5.8,22.0,26.0,4.0332903862,1.6068267822,0.0,0.0
1417,2024-12-21 23:56:00+00:00,3.5971679688,22.1,5.8,22.0,26.0,4.0267138481,1.6068267822,0.0,0.0
1418,2024-12-21 23:57:00+00:00,3.5971679688,22.2,5.8,22.0,26.0,4.0538458824,1.6068267822,0.0,0.0
1419,2024-12-21 23:58:00+00:00,3.5971679688,22.1,5.8,22.0,26.0,4.0785326958,1.6068267822,0.0,0.0
1420,2024-12-21 23:59:00+00:00,3.5971679688,22.1,5.8,22.0,26.0,4.0812811852,1.6068267822,0.0,0.0
