,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1284,2025-03-04 22:15:00+00:00,2.9389648438,21.3,6.0,21.0,25.0,4.0585184097,7.9445400238,0.0,0.0
1285,2025-03-04 22:16:00+00:00,2.9389648438,21.3,6.0,21.0,25.0,4.0458946228,7.9445400238,0.0,0.0
1286,2025-03-04 22:17:00+00:00,2.9389648438,21.2,6.0,21.0,25.0,4.0485625267,6.9405870438,0.0,0.0
1287,2025-03-04 22:18:00+00:00,2.9389648438,21.3,6.0,21.0,25.0,4.0771832466,5.9074211121,0.0,0.0
1288,2025-03-04 22:19:00+00:00,2.9389648438,21.3,6.0,21.0,25.0,4.0608019829,5.9074211121,0.0,0.0
1289,2025-03-04 22:20:00+00:00,2.9389648438,21.3,6.0,21.0,25.0,4.045167923,5.9074211121,0.0,0.0
1290,2025-03-04 22:21:00+00:00,2.9389648438,21.3,6.0,21.0,25.0,4.0735139847,5.9074211121,0.0,0.0
1291,2025-03-04 22:22:00+00:00,2.9389648438,21.2,6.0,21.0,25.0,4.0995912552,5.9074211121,0.0,0.0
1292,2025-03-04 22:23:00+00:00,2.9389648438,21.2,6.0,21.0,25.0,4.0796928406,5.9074211121,0.0,0.0
1293,2025-03-04 22:24:00+00:00,2.9389648438,21.4,6.0,21.0,25.0,4.0721888542,6.9916715622000005,0.0,0.0
1294,2025-03-04 22:25:00+00:00,2.9389648438,21.4,6.0,21.0,25.0,4.0554718971,6.9916715622000005,0.0,0.0
1295,2025-03-04 22:26:00+00:00,2.9389648438,21.4,6.0,21.0,25.0,4.0170931816,6.9916715622000005,0.0,0.0
1296,2025-03-04 22:27:00+00:00,2.9389648438,21.4,6.0,21.0,25.0,4.012398243,5.9304227829,0.0,0.0
1297,2025-03-04 22:28:00+00:00,2.9389648438,21.4,6.0,21.0,25.0,4.0616602898,5.9304227829,0.0,0.0
1298,2025-03-04 22:29:00+00:00,2.9389648438,21.4,6.0,21.0,25.0,4.0593714714,5.9304227829,0.0,0.0
1299,2025-03-04 22:30:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0355916023,5.9304227829,0.0,0.0
1300,2025-03-04 22:31:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.0301322937,5.9304227829,0.0,0.0
1301,2025-03-04 22:32:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.016518116,4.8356838226,0.0,0.0
1302,2025-03-04 22:33:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0801954269,4.8356838226,0.0,0.0
1303,2025-03-04 22:34:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.0775852203,3.7897624969,0.0,0.0
1304,2025-03-04 22:35:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.0537381172,3.7897624969,0.0,0.0
1305,2025-03-04 22:37:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.004904747,3.7897624969,0.0,0.0
1306,2025-03-04 22:38:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.0481858253,3.7897624969,0.0,0.0
1307,2025-03-04 22:39:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0833101273,2.7330703735,0.0,0.0
1308,2025-03-04 22:40:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0816488266,2.7330703735,0.0,0.0
1309,2025-03-04 22:41:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0521702766,2.7330703735,0.0,0.0
1310,2025-03-04 22:42:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0369520187,2.7330703735,0.0,0.0
1311,2025-03-04 22:43:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0698485374,2.7330703735,0.0,0.0
1312,2025-03-04 22:44:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0778932571,2.7330703735,0.0,0.0
1313,2025-03-04 22:45:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0540790558,2.7330703735,0.0,0.0
1314,2025-03-04 22:46:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0469274521,2.7330703735,0.0,0.0
1315,2025-03-04 22:47:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0278272629,2.7330703735,0.0,0.0
1316,2025-03-04 22:48:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0246787071,2.7330703735,0.0,0.0
1317,2025-03-04 22:49:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0732126236,3.7568721771,0.0,0.0
1318,2025-03-04 22:50:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0701246262,3.7568721771,0.0,0.0
1319,2025-03-04 22:51:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0547175407,3.7568721771,0.0,0.0
1320,2025-03-04 22:52:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0359997749,4.8637361526,0.0,0.0
1321,2025-03-04 22:53:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.036438942,4.8637361526,0.0,0.0
1322,2025-03-04 22:54:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0711107254,4.8637361526,0.0,0.0
1323,2025-03-04 22:55:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.097764492,4.8637361526,0.0,0.0
1324,2025-03-04 22:56:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0640330315,3.7993030548,0.0,0.0
1325,2025-03-04 22:57:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.048019886,3.7993030548,0.0,0.0
1326,2025-03-04 22:58:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0835704803,3.7993030548,0.0,0.0
1327,2025-03-04 22:59:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.0660562515,3.7993030548,0.0,0.0
1328,2025-03-04 23:00:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0705480576,3.7993030548,0.0,0.0
1329,2025-03-04 23:01:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0214476585,3.7993030548,0.0,0.0
1330,2025-03-04 23:02:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0095963478,3.7993030548,0.0,0.0
1331,2025-03-04 23:03:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,3.9943957329,3.7993030548,0.0,0.0
1332,2025-03-04 23:04:00+00:00,2.9389648438,21.1,6.1,21.0,25.0,4.0496649742,3.7993030548,0.0,0.0
1333,2025-03-04 23:05:00+00:00,2.9389648438,21.1,6.1,21.0,25.0,4.0930523872,3.7993030548,0.0,0.0
1334,2025-03-04 23:06:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.110004425,3.7993030548,0.0,0.0
1335,2025-03-04 23:07:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.0658359528,3.7993030548,0.0,0.0
1336,2025-03-04 23:08:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0468711853,3.7993030548,0.0,0.0
1337,2025-03-04 23:09:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0384597778,3.7993030548,0.0,0.0
1338,2025-03-04 23:10:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0346236229,3.7993030548,0.0,0.0
1339,2025-03-04 23:12:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0471587181,3.7993030548,0.0,0.0
1340,2025-03-04 23:13:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0216827393,3.7993030548,0.0,0.0
1341,2025-03-04 23:14:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.0185332298,3.7993030548,0.0,0.0
1342,2025-03-04 23:15:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0172967911,3.7993030548,0.0,0.0
1343,2025-03-04 23:16:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0509800911,3.7993030548,0.0,0.0
1344,2025-03-04 23:17:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.0849862099,3.7993030548,0.0,0.0
1345,2025-03-04 23:18:00+00:00,2.9389648438,21.1,6.1,21.0,25.0,4.0762810707,3.7993030548,0.0,0.0
1346,2025-03-04 23:19:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0564098358,3.7993030548,0.0,0.0
1347,2025-03-04 23:20:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0279984474,3.7993030548,0.0,0.0
1348,2025-03-04 23:21:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0346021652,4.8556985855,0.0,0.0
1349,2025-03-04 23:22:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.0553445816,4.8556985855,0.0,0.0
1350,2025-03-04 23:23:00+00:00,2.9389648438,21.1,6.1,21.0,25.0,4.0531578064,4.8556985855,0.0,0.0
1351,2025-03-04 23:24:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0444555283,4.8556985855,0.0,0.0
1352,2025-03-04 23:25:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0062232018,4.8556985855,0.0,0.0
1353,2025-03-04 23:26:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0627593994,4.8556985855,0.0,0.0
1354,2025-03-04 23:27:00+00:00,2.9389648438,21.1,6.1,21.0,25.0,4.072347641,4.8556985855,0.0,0.0
1355,2025-03-04 23:28:00+00:00,2.9389648438,21.1,6.1,21.0,25.0,4.0877971649,4.8556985855,0.0,0.0
1356,2025-03-04 23:31:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0490546227,5.8671827316,0.0,0.0
1357,2025-03-04 23:32:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.1018705368,5.8671827316,0.0,0.0
1358,2025-03-04 23:33:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.1336984634,5.8671827316,0.0,0.0
1359,2025-03-04 23:34:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.1243748665,5.8671827316,0.0,0.0
1360,2025-03-04 23:35:00+00:00,2.9389648438,21.1,6.1,21.0,25.0,4.0786590576,6.9395151138,0.0,0.0
1361,2025-03-04 23:36:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.0425367355,6.9395151138,0.0,0.0
1362,2025-03-04 23:37:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.0711970329,6.9395151138,0.0,0.0
1363,2025-03-04 23:39:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0842590332,6.9395151138,0.0,0.0
1364,2025-03-04 23:40:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0675420761,6.9395151138,0.0,0.0
1365,2025-03-04 23:41:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0467433929,6.9395151138,0.0,0.0
1366,2025-03-04 23:42:00+00:00,2.9389648438,21.1,6.1,21.0,25.0,4.1209020615,6.9395151138,0.0,0.0
1367,2025-03-04 23:43:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.104449749,6.9395151138,0.0,0.0
1368,2025-03-04 23:44:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.0796570778,6.9395151138,0.0,0.0
1369,2025-03-04 23:45:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0531992912,6.9395151138,0.0,0.0
1370,2025-03-04 23:46:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0337023735,6.9395151138,0.0,0.0
1371,2025-03-04 23:47:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0093121529,6.9395151138,0.0,0.0
1372,2025-03-04 23:48:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.02252388,6.9395151138,0.0,0.0
1373,2025-03-04 23:49:00+00:00,2.9389648438,21.1,6.1,21.0,25.0,4.1011343002,6.9395151138,0.0,0.0
1374,2025-03-04 23:50:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0862202644,6.9395151138,0.0,0.0
1375,2025-03-04 23:51:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0475811958,6.9395151138,0.0,0.0
1376,2025-03-04 23:52:00+00:00,2.9389648438,21.0,6.1,21.0,25.0,4.017036438,6.9395151138,0.0,0.0
1377,2025-03-04 23:53:00+00:00,2.9389648438,21.1,6.1,21.0,25.0,4.0706934929,6.9395151138,0.0,0.0
1378,2025-03-04 23:54:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.1034641266,7.991027832,0.0,0.0
1379,2025-03-04 23:55:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0822238922,7.991027832,0.0,0.0
1380,2025-03-04 23:56:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.0427050591,7.991027832,0.0,0.0
1381,2025-03-04 23:57:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.0490813255,7.991027832,0.0,0.0
1382,2025-03-04 23:58:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0727496147,7.991027832,0.0,0.0
1383,2025-03-04 23:59:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.1105709076,7.991027832,0.0,0.0
