,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1266,2025-03-21 21:34:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.4532423019,1.839799881,0.0,0.0
1267,2025-03-21 21:35:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.4710555077,1.839799881,0.0,0.0
1268,2025-03-21 21:36:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.5237298012,1.839799881,0.0,0.0
1269,2025-03-21 21:37:00+00:00,3.7573242188,23.7,4.7,21.0,25.0,5.5766978264,1.839799881,0.0,0.0
1270,2025-03-21 21:38:00+00:00,3.7573242188,23.6,4.7,21.0,25.0,5.5483469963,1.839799881,0.0,0.0
1271,2025-03-21 21:40:00+00:00,3.7573242188,23.4,4.7,21.0,25.0,5.5074467659,1.839799881,0.0,0.0
1272,2025-03-21 21:41:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.5494074821,1.839799881,0.0,0.0
1273,2025-03-21 21:42:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.5650162697,1.839799881,0.0,0.0
1274,2025-03-21 21:43:00+00:00,3.7573242188,23.9,4.7,21.0,25.0,5.5873470306,1.839799881,0.0,0.0
1275,2025-03-21 21:44:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.5443143845,1.839799881,0.0,0.0
1276,2025-03-21 21:45:00+00:00,3.7573242188,23.6,4.7,21.0,25.0,5.4961638451,1.839799881,0.0,0.0
1277,2025-03-21 21:46:00+00:00,3.7573242188,23.6,4.7,21.0,25.0,5.5234584808000005,1.839799881,0.0,0.0
1278,2025-03-21 21:47:00+00:00,3.7573242188,23.4,4.7,21.0,25.0,5.5398221016,1.839799881,0.0,0.0
1279,2025-03-21 21:48:00+00:00,3.7573242188,23.4,4.7,21.0,25.0,5.5225782394,1.839799881,0.0,0.0
1280,2025-03-21 21:49:00+00:00,3.7573242188,23.6,4.7,21.0,25.0,5.4960017204,2.8439941406,0.0,0.0
1281,2025-03-21 21:50:00+00:00,3.7573242188,23.6,4.7,21.0,25.0,5.4713101387,2.8439941406,0.0,0.0
1282,2025-03-21 21:51:00+00:00,3.7573242188,23.6,4.7,21.0,25.0,5.4780554771,2.8439941406,0.0,0.0
1283,2025-03-21 21:52:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.4818639755,2.8439941406,0.0,0.0
1284,2025-03-21 21:53:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.4746255875,2.8439941406,0.0,0.0
1285,2025-03-21 21:54:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.4925436974,2.8439941406,0.0,0.0
1286,2025-03-21 21:55:00+00:00,3.7573242188,23.4,4.7,21.0,25.0,5.4765195847,2.8439941406,0.0,0.0
1287,2025-03-21 21:56:00+00:00,3.7573242188,23.4,4.7,21.0,25.0,5.4629421234,2.8439941406,0.0,0.0
1288,2025-03-21 21:57:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.4624767303,2.8439941406,0.0,0.0
1289,2025-03-21 21:58:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.5279641151,2.8439941406,0.0,0.0
1290,2025-03-21 21:59:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.5448884964000005,2.8439941406,0.0,0.0
1291,2025-03-21 22:00:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.5150499344,2.8439941406,0.0,0.0
1292,2025-03-21 22:01:00+00:00,3.7573242188,23.4,4.7,21.0,25.0,5.4834275246,2.8439941406,0.0,0.0
1293,2025-03-21 22:02:00+00:00,3.7573242188,23.4,4.7,21.0,25.0,5.4822163582,3.8561153412,0.0,0.0
1294,2025-03-21 22:03:00+00:00,3.7573242188,23.4,4.7,21.0,25.0,5.493434906,3.8561153412,0.0,0.0
1295,2025-03-21 22:04:00+00:00,3.7573242188,23.4,4.7,21.0,25.0,5.494040966,3.8561153412,0.0,0.0
1296,2025-03-21 22:05:00+00:00,3.7573242188,23.4,4.7,21.0,25.0,5.4996623993,3.8561153412,0.0,0.0
1297,2025-03-21 22:06:00+00:00,3.7573242188,23.4,4.7,21.0,25.0,5.5076694489,3.8561153412,0.0,0.0
1298,2025-03-21 22:07:00+00:00,3.7573242188,23.2,4.7,21.0,25.0,5.4673595428,3.8561153412,0.0,0.0
1299,2025-03-21 22:08:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.5221896172000005,3.8561153412,0.0,0.0
1300,2025-03-21 22:09:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.5535430908,3.8561153412,0.0,0.0
1301,2025-03-21 22:10:00+00:00,3.7573242188,23.4,4.7,21.0,25.0,5.5473680496,3.8561153412,0.0,0.0
1302,2025-03-21 22:11:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.5187392235,3.8561153412,0.0,0.0
1303,2025-03-21 22:12:00+00:00,3.7573242188,23.6,4.7,21.0,25.0,5.4995985031,3.8561153412,0.0,0.0
1304,2025-03-21 22:13:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.5091896057,3.8561153412,0.0,0.0
1305,2025-03-21 22:14:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.4895601273,3.8561153412,0.0,0.0
1306,2025-03-21 22:15:00+00:00,3.7573242188,23.4,4.7,21.0,25.0,5.4972119331,3.8561153412,0.0,0.0
1307,2025-03-21 22:16:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.4706077576,3.8561153412,0.0,0.0
1308,2025-03-21 22:17:00+00:00,3.7573242188,23.6,4.7,21.0,25.0,5.4480137825,3.8561153412,0.0,0.0
1309,2025-03-21 22:18:00+00:00,3.7573242188,23.4,4.7,21.0,25.0,5.461977005,3.8561153412,0.0,0.0
1310,2025-03-21 22:19:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.4271268845,3.8561153412,0.0,0.0
1311,2025-03-21 22:20:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.4777736664,3.8561153412,0.0,0.0
1312,2025-03-21 22:21:00+00:00,3.7573242188,23.4,4.7,21.0,25.0,5.4785618782,3.8561153412,0.0,0.0
1313,2025-03-21 22:22:00+00:00,3.7573242188,23.6,4.7,21.0,25.0,5.4701967239,3.8561153412,0.0,0.0
1314,2025-03-21 22:23:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.4461278915,3.8561153412,0.0,0.0
1315,2025-03-21 22:24:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.4765348434,3.8561153412,0.0,0.0
1316,2025-03-21 22:25:00+00:00,3.7573242188,23.4,4.7,21.0,25.0,5.5266056061,3.8561153412,0.0,0.0
1317,2025-03-21 22:26:00+00:00,3.7573242188,23.6,4.7,21.0,25.0,5.4980540276,3.8561153412,0.0,0.0
1318,2025-03-21 22:27:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.4808773994,3.8561153412,0.0,0.0
1319,2025-03-21 22:28:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.4508519173,3.8561153412,0.0,0.0
1320,2025-03-21 22:29:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.4286317825,3.8561153412,0.0,0.0
1321,2025-03-21 22:30:00+00:00,3.7573242188,23.5,4.1,21.0,25.0,5.4787316322,3.8561153412,0.0,0.0
1322,2025-03-21 22:31:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.4885377884,2.8046951294,0.0,0.0
1323,2025-03-21 22:32:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.5204205513,2.8046951294,0.0,0.0
1324,2025-03-21 22:33:00+00:00,3.7573242188,23.5,4.1,21.0,25.0,5.4929633141,2.8046951294,0.0,0.0
1325,2025-03-21 22:34:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.4635515213,2.8046951294,0.0,0.0
1326,2025-03-21 22:35:00+00:00,3.7573242188,23.5,4.1,21.0,25.0,5.4812474251,2.8046951294,0.0,0.0
1327,2025-03-21 22:36:00+00:00,3.7573242188,23.5,4.1,21.0,25.0,5.4857378006,2.8046951294,0.0,0.0
1328,2025-03-21 22:38:00+00:00,3.7573242188,23.5,4.1,21.0,25.0,5.483300209,2.8046951294,0.0,0.0
1329,2025-03-21 22:39:00+00:00,3.7573242188,23.5,4.1,21.0,25.0,5.4583787918,2.8046951294,0.0,0.0
1330,2025-03-21 22:40:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.4817943573,2.8046951294,0.0,0.0
1331,2025-03-21 22:41:00+00:00,3.7573242188,23.5,4.1,21.0,25.0,5.5011792183,2.8046951294,0.0,0.0
1332,2025-03-21 22:42:00+00:00,3.7573242188,23.5,4.1,21.0,25.0,5.4816966057,2.8046951294,0.0,0.0
1333,2025-03-21 22:43:00+00:00,3.7573242188,23.5,4.1,21.0,25.0,5.4599370956,2.8046951294,0.0,0.0
1334,2025-03-21 22:44:00+00:00,3.7573242188,23.5,4.1,21.0,25.0,5.4300990105,2.8046951294,0.0,0.0
1335,2025-03-21 22:45:00+00:00,3.7573242188,23.5,4.1,21.0,25.0,5.4342851639,3.8130283356,0.0,0.0
1336,2025-03-21 22:46:00+00:00,3.7573242188,23.5,4.1,21.0,25.0,5.4761447906,3.8130283356,0.0,0.0
1337,2025-03-21 22:47:00+00:00,3.7573242188,23.5,4.1,21.0,25.0,5.5257139206,3.8130283356,0.0,0.0
1338,2025-03-21 22:48:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.5546565056,3.8130283356,0.0,0.0
1339,2025-03-21 22:49:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.5015592575,3.8130283356,0.0,0.0
1340,2025-03-21 22:50:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.4651985168,3.8130283356,0.0,0.0
1341,2025-03-21 22:51:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.4596986771000005,3.8130283356,0.0,0.0
1342,2025-03-21 22:52:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.4681930542,3.8130283356,0.0,0.0
1343,2025-03-21 22:53:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.5206494331,3.8130283356,0.0,0.0
1344,2025-03-21 22:54:00+00:00,3.7573242188,23.5,4.1,21.0,25.0,5.5011663437,3.8130283356,0.0,0.0
1345,2025-03-21 22:55:00+00:00,3.7573242188,23.5,4.1,21.0,25.0,5.4931230545,3.8130283356,0.0,0.0
1346,2025-03-21 22:56:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.4744081497,3.8130283356,0.0,0.0
1347,2025-03-21 22:57:00+00:00,3.7573242188,23.5,4.1,21.0,25.0,5.4873542786,3.8130283356,0.0,0.0
1348,2025-03-21 22:58:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.5128831863,3.8130283356,0.0,0.0
1349,2025-03-21 22:59:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.5122823715,3.8130283356,0.0,0.0
1350,2025-03-21 23:00:00+00:00,3.7573242188,23.5,4.1,21.0,25.0,5.4768242836,2.7728023529,0.0,0.0
1351,2025-03-21 23:01:00+00:00,3.7573242188,23.5,4.1,21.0,25.0,5.4839177132,2.7728023529,0.0,0.0
1352,2025-03-21 23:02:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.4458165169,2.7728023529,0.0,0.0
1353,2025-03-21 23:03:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.4575109482,2.7728023529,0.0,0.0
1354,2025-03-21 23:05:00+00:00,3.7573242188,24.1,4.1,21.0,25.0,5.5151429176,2.7728023529,0.0,0.0
1355,2025-03-21 23:06:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.4934482574,2.7728023529,0.0,0.0
1356,2025-03-21 23:07:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.4567756653,2.7728023529,0.0,0.0
1357,2025-03-21 23:08:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.4641618729,2.7728023529,0.0,0.0
1358,2025-03-21 23:09:00+00:00,3.7573242188,23.5,4.1,21.0,25.0,5.4911189079,2.7728023529,0.0,0.0
1359,2025-03-21 23:10:00+00:00,3.7573242188,23.5,4.1,21.0,25.0,5.5134000778,2.7728023529,0.0,0.0
1360,2025-03-21 23:11:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.492316246,2.7728023529,0.0,0.0
1361,2025-03-21 23:12:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.4556207657,2.7728023529,0.0,0.0
1362,2025-03-21 23:14:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.5004816055,2.7728023529,0.0,0.0
1363,2025-03-21 23:15:00+00:00,3.7573242188,23.5,4.1,21.0,25.0,5.5341072083,3.873418808,0.0,0.0
1364,2025-03-21 23:16:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.5050358772,3.873418808,0.0,0.0
1365,2025-03-21 23:17:00+00:00,3.7573242188,23.5,4.1,21.0,25.0,5.4839367867,3.873418808,0.0,0.0
1366,2025-03-21 23:18:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.4595913887,3.873418808,0.0,0.0
1367,2025-03-21 23:19:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.4972105026,3.873418808,0.0,0.0
1368,2025-03-21 23:20:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.4596552849,3.873418808,0.0,0.0
1369,2025-03-21 23:21:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.4656748772,3.873418808,0.0,0.0
1370,2025-03-21 23:22:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.4545884132,3.873418808,0.0,0.0
1371,2025-03-21 23:23:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.4631185532,3.873418808,0.0,0.0
1372,2025-03-21 23:24:00+00:00,3.7573242188,23.3,4.1,21.0,25.0,5.4826927185,3.873418808,0.0,0.0
1373,2025-03-21 23:25:00+00:00,3.7573242188,23.3,4.1,21.0,25.0,5.501721859,3.873418808,0.0,0.0
1374,2025-03-21 23:26:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.5217442513,3.873418808,0.0,0.0
1375,2025-03-21 23:27:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.4865956306,3.873418808,0.0,0.0
1376,2025-03-21 23:28:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.4701900482,3.873418808,0.0,0.0
1377,2025-03-21 23:29:00+00:00,3.7573242188,23.4,4.1,21.0,25.0,5.4899368286,3.873418808,0.0,0.0
1378,2025-03-21 23:30:00+00:00,3.7573242188,23.3,3.9,21.0,25.0,5.4921879768,3.873418808,0.0,0.0
1379,2025-03-21 23:31:00+00:00,3.7573242188,23.3,3.9,21.0,25.0,5.5512285233,3.873418808,0.0,0.0
1380,2025-03-21 23:32:00+00:00,3.7573242188,23.5,3.9,21.0,25.0,5.516251564,3.873418808,0.0,0.0
1381,2025-03-21 23:33:00+00:00,3.7573242188,23.5,3.9,21.0,25.0,5.4741210938,3.873418808,0.0,0.0
1382,2025-03-21 23:34:00+00:00,3.7573242188,23.5,3.9,21.0,25.0,5.47159338,3.873418808,0.0,0.0
1383,2025-03-21 23:35:00+00:00,3.7573242188,23.5,3.9,21.0,25.0,5.5019731522,3.873418808,0.0,0.0
1384,2025-03-21 23:36:00+00:00,3.7573242188,23.3,3.9,21.0,25.0,5.5098342896,3.873418808,0.0,0.0
1385,2025-03-21 23:37:00+00:00,3.7573242188,23.3,3.9,21.0,25.0,5.4759030342,3.873418808,0.0,0.0
1386,2025-03-21 23:38:00+00:00,3.7573242188,23.5,3.9,21.0,25.0,5.4400143623,3.873418808,0.0,0.0
1387,2025-03-21 23:39:00+00:00,3.7573242188,23.6,3.9,21.0,25.0,5.4379105568,3.873418808,0.0,0.0
1388,2025-03-21 23:40:00+00:00,3.7573242188,23.5,3.9,21.0,25.0,5.5091671944,3.873418808,0.0,0.0
1389,2025-03-21 23:41:00+00:00,3.7573242188,23.3,3.9,21.0,25.0,5.4966421127,2.8716583252000003,0.0,0.0
1390,2025-03-21 23:42:00+00:00,3.7573242188,23.5,3.9,21.0,25.0,5.5039467812,2.8716583252000003,0.0,0.0
1391,2025-03-21 23:43:00+00:00,3.7573242188,23.3,3.9,21.0,25.0,5.4825401306,2.8716583252000003,0.0,0.0
1392,2025-03-21 23:44:00+00:00,3.7573242188,23.4,3.9,21.0,25.0,5.4715151787,2.8716583252000003,0.0,0.0
1393,2025-03-21 23:45:00+00:00,3.7573242188,23.5,3.9,21.0,25.0,5.4736876488,2.8716583252000003,0.0,0.0
1394,2025-03-21 23:46:00+00:00,3.7573242188,23.4,3.9,21.0,25.0,5.4935922623,2.8716583252000003,0.0,0.0
1395,2025-03-21 23:47:00+00:00,3.7573242188,23.4,3.9,21.0,25.0,5.4938192368,2.8716583252000003,0.0,0.0
1396,2025-03-21 23:48:00+00:00,3.7573242188,23.5,3.9,21.0,25.0,5.4767136574,2.8716583252000003,0.0,0.0
1397,2025-03-21 23:49:00+00:00,3.7573242188,23.4,3.9,21.0,25.0,5.4564938545,2.8716583252000003,0.0,0.0
1398,2025-03-21 23:50:00+00:00,3.7573242188,23.4,3.9,21.0,25.0,5.4599814415,2.8716583252000003,0.0,0.0
1399,2025-03-21 23:51:00+00:00,3.7573242188,23.4,3.9,21.0,25.0,5.5071935654,2.8716583252000003,0.0,0.0
1400,2025-03-21 23:52:00+00:00,3.7573242188,23.5,3.9,21.0,25.0,5.537856102,2.8716583252000003,0.0,0.0
1401,2025-03-21 23:53:00+00:00,3.7573242188,23.5,3.9,21.0,25.0,5.5599775314,2.8716583252000003,0.0,0.0
1402,2025-03-21 23:54:00+00:00,3.7573242188,23.4,3.9,21.0,25.0,5.5267000198,2.8716583252000003,0.0,0.0
1403,2025-03-21 23:55:00+00:00,3.7573242188,23.5,3.9,21.0,25.0,5.4896335602,2.8716583252000003,0.0,0.0
1404,2025-03-21 23:56:00+00:00,3.7573242188,23.5,3.9,21.0,25.0,5.5192780495,2.8716583252000003,0.0,0.0
1405,2025-03-21 23:57:00+00:00,3.7573242188,23.4,3.9,21.0,25.0,5.5690765381,2.8716583252000003,0.0,0.0
1406,2025-03-21 23:58:00+00:00,3.7573242188,23.5,3.9,21.0,25.0,5.6498327255,2.8716583252000003,0.0,0.0
1407,2025-03-21 23:59:00+00:00,3.7573242188,23.4,3.9,21.0,25.0,5.5782351494,2.8716583252000003,0.0,0.0
