,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1297,2025-02-05 22:12:00+00:00,4.072265625,22.3,3.3,22.0,26.0,4.1250319481,3.1858253479,0.0,0.0
1298,2025-02-05 22:13:00+00:00,4.072265625,22.2,3.3,22.0,26.0,4.0909304619,3.1858253479,0.0,0.0
1299,2025-02-05 22:14:00+00:00,4.072265625,22.1,3.3,22.0,26.0,4.0900130272,3.1858253479,0.0,0.0
1300,2025-02-05 22:15:00+00:00,4.072265625,22.1,3.3,22.0,26.0,4.078306675,3.1858253479,0.0,0.0
1301,2025-02-05 22:16:00+00:00,4.072265625,22.2,3.3,22.0,26.0,4.0543007851,3.1858253479,0.0,0.0
1302,2025-02-05 22:17:00+00:00,4.072265625,22.2,3.3,22.0,26.0,4.0880742073,3.1858253479,0.0,0.0
1303,2025-02-05 22:18:00+00:00,4.072265625,22.2,3.3,22.0,26.0,4.1081390381,3.1858253479,0.0,0.0
1304,2025-02-05 22:19:00+00:00,4.072265625,22.1,3.3,22.0,26.0,4.0719547272,3.1858253479,0.0,0.0
1305,2025-02-05 22:20:00+00:00,4.072265625,22.2,3.3,22.0,26.0,4.0498971939,3.1858253479,0.0,0.0
1306,2025-02-05 22:21:00+00:00,4.072265625,22.1,3.3,22.0,26.0,4.0757117271,3.1858253479,0.0,0.0
1307,2025-02-05 22:22:00+00:00,4.072265625,22.2,3.3,22.0,26.0,4.0876197815,3.1858253479,0.0,0.0
1308,2025-02-05 22:23:00+00:00,4.072265625,22.2,3.3,22.0,26.0,4.0918970108,3.1858253479,0.0,0.0
1309,2025-02-05 22:24:00+00:00,4.072265625,22.1,3.3,22.0,26.0,4.0692124367,3.1858253479,0.0,0.0
1310,2025-02-05 22:25:00+00:00,4.072265625,22.2,3.3,22.0,26.0,4.05479002,3.1858253479,0.0,0.0
1311,2025-02-05 22:26:00+00:00,4.072265625,22.2,3.3,22.0,26.0,4.0487346649,3.1858253479,0.0,0.0
1312,2025-02-05 22:27:00+00:00,4.072265625,22.1,3.3,22.0,26.0,4.0843491554,3.1858253479,0.0,0.0
1313,2025-02-05 22:28:00+00:00,4.072265625,22.1,3.3,22.0,26.0,4.0941133499,3.1858253479,0.0,0.0
1314,2025-02-05 22:29:00+00:00,4.072265625,22.1,3.3,22.0,26.0,4.0839190483,3.1858253479,0.0,0.0
1315,2025-02-05 22:30:00+00:00,4.072265625,22.2,3.4,22.0,26.0,4.0370197296,3.1858253479,0.0,0.0
1316,2025-02-05 22:31:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.0131554604,3.1858253479,0.0,0.0
1317,2025-02-05 22:32:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.0641088486,3.1858253479,0.0,0.0
1318,2025-02-05 22:33:00+00:00,4.072265625,22.0,3.4,22.0,26.0,4.0670824051,3.1858253479,1.0249996185,0.0
1319,2025-02-05 22:34:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.044986248,3.1858253479,0.0,0.0
1320,2025-02-05 22:35:00+00:00,4.072265625,22.2,3.4,22.0,26.0,4.0302128792,3.1858253479,0.0,0.0
1321,2025-02-05 22:36:00+00:00,4.072265625,22.2,3.4,22.0,26.0,4.0314302444,3.1858253479,0.0,0.0
1322,2025-02-05 22:37:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.1044044495,3.1858253479,0.0,0.0
1323,2025-02-05 22:40:00+00:00,4.072265625,22.0,3.4,22.0,26.0,4.0537467003,3.1858253479,0.0,0.0
1324,2025-02-05 22:41:00+00:00,4.072265625,22.2,3.4,22.0,26.0,4.0279502869,3.1858253479,0.0,0.0
1325,2025-02-05 22:42:00+00:00,4.072265625,22.2,3.4,22.0,26.0,4.0513195992,3.1858253479,0.0,0.0
1326,2025-02-05 22:43:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.0881371498,3.1858253479,0.0,0.0
1327,2025-02-05 22:44:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.1007695198,3.1858253479,0.0,0.0
1328,2025-02-05 22:45:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.0510201454,3.1858253479,0.0,0.0
1329,2025-02-05 22:46:00+00:00,4.072265625,22.2,3.4,22.0,26.0,4.0341539383,3.1858253479,0.0,0.0
1330,2025-02-05 22:47:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.0326042175,3.1858253479,0.0,0.0
1331,2025-02-05 22:48:00+00:00,4.072265625,22.2,3.4,22.0,26.0,4.1210565567,3.1858253479,0.0,0.0
1332,2025-02-05 22:49:00+00:00,4.072265625,22.2,3.4,22.0,26.0,4.1333603859,3.1858253479,0.0,0.0
1333,2025-02-05 22:50:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.0942130089,3.1858253479,0.0,0.0
1334,2025-02-05 22:51:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.0718884468,3.1858253479,0.0,0.0
1335,2025-02-05 22:52:00+00:00,4.072265625,22.0,3.4,22.0,26.0,4.0499639511,3.1858253479,0.0,0.0
1336,2025-02-05 22:53:00+00:00,4.072265625,22.0,3.4,22.0,26.0,4.0362038612,3.1858253479,6.3650007248,0.0
1337,2025-02-05 22:54:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.0564980507,3.1858253479,0.0,0.0
1338,2025-02-05 22:55:00+00:00,4.072265625,22.0,3.4,22.0,26.0,4.0864105225,3.1858253479,8.0400009155,0.0
1339,2025-02-05 22:56:00+00:00,4.072265625,22.0,3.4,22.0,26.0,4.0750613213,3.1858253479,2.6800003052,0.0
1340,2025-02-05 22:57:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.0470838547,3.1858253479,0.0,0.0
1341,2025-02-05 22:58:00+00:00,4.072265625,22.0,3.4,22.0,26.0,4.0939335823,3.1858253479,0.0,0.0
1342,2025-02-05 22:59:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.0755362511,3.1858253479,0.0,0.0
1343,2025-02-05 23:00:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.0885033607,3.1858253479,0.0,0.0
1344,2025-02-05 23:01:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.0606427193,3.1858253479,0.0,0.0
1345,2025-02-05 23:03:00+00:00,4.072265625,22.0,3.4,22.0,26.0,4.0243673325,3.1858253479,0.0,0.0
1346,2025-02-05 23:04:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.076072216,3.1858253479,0.0,0.0
1347,2025-02-05 23:05:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.1018514633,3.1858253479,0.0,0.0
1348,2025-02-05 23:06:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.0654935837,3.1858253479,0.0,0.0
1349,2025-02-05 23:07:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.0474562645,3.1858253479,0.0,0.0
1350,2025-02-05 23:08:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.0538015366,3.1858253479,0.0,0.0
1351,2025-02-05 23:09:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.0927510262,3.1858253479,0.0,0.0
1352,2025-02-05 23:10:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.131354332,3.1858253479,0.0,0.0
1353,2025-02-05 23:11:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.1269574165,3.1858253479,0.0,0.0
1354,2025-02-05 23:12:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.0909276009,3.1858253479,0.0,0.0
1355,2025-02-05 23:13:00+00:00,4.072265625,22.2,3.4,22.0,26.0,4.0688199997,3.1858253479,0.0,0.0
1356,2025-02-05 23:14:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.0768647194,3.1858253479,0.0,0.0
1357,2025-02-05 23:15:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.0848031044,3.1858253479,0.0,0.0
1358,2025-02-05 23:16:00+00:00,4.072265625,22.0,3.4,22.0,26.0,4.1373419762,3.1858253479,0.0,0.0
1359,2025-02-05 23:17:00+00:00,4.072265625,22.0,3.4,22.0,26.0,4.0977492332,3.1858253479,0.0,0.0
1360,2025-02-05 23:19:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.0516042709,3.1858253479,0.0,0.0
1361,2025-02-05 23:20:00+00:00,4.072265625,22.0,3.4,22.0,26.0,4.0474581718,3.1858253479,0.6833331585,0.0
1362,2025-02-05 23:21:00+00:00,4.072265625,22.2,3.4,22.0,26.0,4.0850071907,3.1858253479,0.0,0.0
1363,2025-02-05 23:22:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.0738372803,3.1858253479,0.0,0.0
1364,2025-02-05 23:23:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.0684719086,3.1858253479,0.0,0.0
1365,2025-02-05 23:24:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.0765161514,3.1858253479,0.0,0.0
1366,2025-02-05 23:25:00+00:00,4.072265625,22.0,3.4,22.0,26.0,4.0960159302,3.1858253479,11.390001297,0.0
1367,2025-02-05 23:26:00+00:00,4.072265625,22.0,3.4,22.0,26.0,4.0901179314,3.1858253479,25.9233169556,0.0
1368,2025-02-05 23:27:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.0754537582,3.1858253479,0.0,0.0
1369,2025-02-05 23:28:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.0601730347,3.1858253479,0.0,0.0
1370,2025-02-05 23:29:00+00:00,4.072265625,22.1,3.4,22.0,26.0,4.035756588,3.1858253479,0.0,0.0
1371,2025-02-05 23:30:00+00:00,4.072265625,22.2,3.2,22.0,26.0,4.0449447632,3.1858253479,0.0,0.0
1372,2025-02-05 23:31:00+00:00,4.072265625,22.0,3.2,22.0,26.0,4.1240200996,3.1858253479,0.0,0.0
1373,2025-02-05 23:32:00+00:00,4.072265625,22.1,3.2,22.0,26.0,4.0874080658,3.1858253479,0.0,0.0
1374,2025-02-05 23:33:00+00:00,4.072265625,22.1,3.2,22.0,26.0,4.0698270798,3.1858253479,0.0,0.0
1375,2025-02-05 23:34:00+00:00,4.072265625,22.0,3.2,22.0,26.0,4.0645003319,3.1858253479,0.0,0.0
1376,2025-02-05 23:35:00+00:00,4.072265625,21.9,3.2,22.0,26.0,4.0647978783,3.1858253479,3.4666659832,0.0
1377,2025-02-05 23:36:00+00:00,4.072265625,22.0,3.2,22.0,26.0,4.0789203644,3.1858253479,0.0,0.0
1378,2025-02-05 23:37:00+00:00,4.072265625,22.1,3.2,22.0,26.0,4.0668888092,3.1858253479,0.0,0.0
1379,2025-02-05 23:38:00+00:00,4.072265625,22.0,3.2,22.0,26.0,4.0881762505,3.1858253479,7.0350008011,0.0
1380,2025-02-05 23:39:00+00:00,4.072265625,22.1,3.2,22.0,26.0,4.0691514015,3.1858253479,0.0,0.0
1381,2025-02-05 23:40:00+00:00,4.072265625,22.1,3.2,22.0,26.0,4.0724396706,3.1858253479,0.0,0.0
1382,2025-02-05 23:41:00+00:00,4.072265625,22.0,3.2,22.0,26.0,4.0740866661,3.1858253479,8.4583368301,0.0
1383,2025-02-05 23:42:00+00:00,4.072265625,22.0,3.2,22.0,26.0,4.0689735413,3.1858253479,4.7366681099,0.0
1384,2025-02-05 23:43:00+00:00,4.072265625,22.1,3.2,22.0,26.0,4.0590376854,3.1858253479,0.0,0.0
1385,2025-02-05 23:44:00+00:00,4.072265625,22.1,3.2,22.0,26.0,4.0256772041,3.1858253479,0.0,0.0
1386,2025-02-05 23:45:00+00:00,4.072265625,22.1,3.2,22.0,26.0,4.017534256,3.1858253479,0.0,0.0
1387,2025-02-05 23:46:00+00:00,4.072265625,22.1,3.2,22.0,26.0,4.0159301758,3.1858253479,0.0,0.0
1388,2025-02-05 23:47:00+00:00,4.072265625,22.1,3.2,22.0,26.0,4.0521888733,3.1858253479,0.0,0.0
1389,2025-02-05 23:48:00+00:00,4.072265625,22.1,3.2,22.0,26.0,4.0679550171,3.1858253479,0.0,0.0
1390,2025-02-05 23:49:00+00:00,4.072265625,22.2,3.2,22.0,26.0,4.0916762352,3.1858253479,0.0,0.0
1391,2025-02-05 23:50:00+00:00,4.072265625,22.1,3.2,22.0,26.0,4.0694923401,3.1858253479,0.0,0.0
1392,2025-02-05 23:52:00+00:00,4.072265625,22.1,3.2,22.0,26.0,4.0922961235,3.1858253479,0.0,0.0
1393,2025-02-05 23:53:00+00:00,4.072265625,22.1,3.2,22.0,26.0,4.0903606415,3.1858253479,0.0,0.0
1394,2025-02-05 23:54:00+00:00,4.072265625,22.1,3.2,22.0,26.0,4.0619168282,3.1858253479,0.3350000381,0.0
1395,2025-02-05 23:55:00+00:00,4.072265625,22.2,3.2,22.0,26.0,4.0335726738,3.1858253479,0.0,0.0
1396,2025-02-05 23:56:00+00:00,4.072265625,22.1,3.2,22.0,26.0,4.0596446991,3.1858253479,0.0,0.0
1397,2025-02-05 23:57:00+00:00,4.072265625,22.1,3.2,22.0,26.0,4.0992722511,3.1858253479,0.0,0.0
1398,2025-02-05 23:58:00+00:00,4.072265625,22.1,3.2,22.0,26.0,4.1227126122,3.1858253479,0.0,0.0
1399,2025-02-05 23:59:00+00:00,4.072265625,22.1,3.2,22.0,26.0,4.070704937,3.1858253479,0.0,0.0
