,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1289,2024-12-25 21:48:00+00:00,3.5588378906,21.9,8.2,22.0,26.0,3.9894170761,4.178896904,45.2482795715,0.0
1290,2024-12-25 21:49:00+00:00,3.5588378906,21.9,8.2,22.0,26.0,3.969294548,4.178896904,66.2481918335,0.0
1291,2024-12-25 21:50:00+00:00,3.5588378906,22.0,8.2,22.0,26.0,3.9875235558,4.178896904,0.0,0.0
1292,2024-12-25 21:51:00+00:00,3.5588378906,21.0,8.2,22.0,26.0,4.0175528526,3.1645355225,5.9166674614,0.0
1293,2024-12-25 21:52:00+00:00,3.5588378906,22.1,8.2,22.0,26.0,4.0079498291,3.1645355225,0.0,0.0
1294,2024-12-25 21:53:00+00:00,3.5588378906,22.0,8.2,22.0,26.0,3.9982759953,3.1645355225,12.5183353424,0.0
1295,2024-12-25 21:54:00+00:00,3.5588378906,22.1,8.2,22.0,26.0,4.0247941017,3.1645355225,0.0,0.0
1296,2024-12-25 21:55:00+00:00,3.5588378906,21.9,8.2,22.0,26.0,4.0591697693,3.1645355225,7.938334465,0.0
1297,2024-12-25 21:56:00+00:00,3.5588378906,22.1,8.2,22.0,26.0,4.0476984978,3.1645355225,0.0,0.0
1298,2024-12-25 21:57:00+00:00,3.5588378906,22.0,8.2,22.0,26.0,4.094353199,3.1645355225,0.0,0.0
1299,2024-12-25 21:58:00+00:00,3.5588378906,22.0,8.2,22.0,26.0,4.0358662605,3.1645355225,0.0,0.0
1300,2024-12-25 21:59:00+00:00,3.5588378906,22.0,8.2,22.0,26.0,4.0209884644,3.1645355225,0.0,0.0
1301,2024-12-25 22:00:00+00:00,3.5588378906,22.1,8.2,22.0,26.0,4.0591964722,4.2165966034,0.0,0.0
1302,2024-12-25 22:01:00+00:00,3.5588378906,22.1,8.2,22.0,26.0,4.0773377419,4.2165966034,0.0,0.0
1303,2024-12-25 22:03:00+00:00,3.5588378906,22.2,8.2,22.0,26.0,4.0675559044,3.186706543,0.0,0.0
1304,2024-12-25 22:04:00+00:00,3.5588378906,22.1,8.2,22.0,26.0,4.0510873795,3.186706543,0.0,0.0
1305,2024-12-25 22:05:00+00:00,3.5588378906,22.1,8.2,22.0,26.0,4.0343232155,3.186706543,0.0,0.0
1306,2024-12-25 22:06:00+00:00,3.5588378906,22.2,8.2,22.0,26.0,4.0216126442,3.186706543,0.0,0.0
1307,2024-12-25 22:07:00+00:00,3.5588378906,22.2,8.2,22.0,26.0,4.0319900513,3.186706543,0.0,0.0
1308,2024-12-25 22:08:00+00:00,3.5588378906,22.2,8.2,22.0,26.0,4.0284237862,3.186706543,0.0,0.0
1309,2024-12-25 22:09:00+00:00,3.5588378906,22.2,8.2,22.0,26.0,4.0055208206,3.186706543,0.0,0.0
1310,2024-12-25 22:10:00+00:00,3.5588378906,22.2,8.2,22.0,26.0,4.0308899879,2.1660995483,0.0,0.0
1311,2024-12-25 22:11:00+00:00,3.5588378906,22.2,8.2,22.0,26.0,4.0682764053,2.1660995483,0.0,0.0
1312,2024-12-25 22:12:00+00:00,3.5588378906,22.3,8.2,22.0,26.0,4.062163353,2.1660995483,0.0,0.0
1313,2024-12-25 22:13:00+00:00,3.5588378906,22.1,8.2,22.0,26.0,4.0391898155,2.1660995483,0.0,0.0
1314,2024-12-25 22:14:00+00:00,3.5588378906,22.1,8.2,22.0,26.0,4.0322089195,2.1660995483,0.0,0.0
1315,2024-12-25 22:15:00+00:00,3.5588378906,22.1,8.2,22.0,26.0,4.0484652519,2.1660995483,0.0,0.0
1316,2024-12-25 22:16:00+00:00,3.5588378906,22.2,8.2,22.0,26.0,4.0552697182,2.1660995483,0.0,0.0
1317,2024-12-25 22:17:00+00:00,3.5588378906,22.1,8.2,22.0,26.0,4.0581350327,2.1660995483,0.0,0.0
1318,2024-12-25 22:18:00+00:00,3.5588378906,22.2,8.2,22.0,26.0,4.0326538086,2.1660995483,0.0,0.0
1319,2024-12-25 22:19:00+00:00,3.5588378906,22.0,8.2,22.0,26.0,4.0215449333,2.1660995483,0.0,0.0
1320,2024-12-25 22:20:00+00:00,3.5588378906,22.1,8.2,22.0,26.0,4.0243229866,2.1660995483,0.0,0.0
1321,2024-12-25 22:21:00+00:00,3.5588378906,22.1,8.2,22.0,26.0,4.0349497795,2.1660995483,0.0,0.0
1322,2024-12-25 22:22:00+00:00,3.5588378906,22.1,8.2,22.0,26.0,4.0619387627,2.1660995483,0.0,0.0
1323,2024-12-25 22:23:00+00:00,3.5588378906,22.1,8.2,22.0,26.0,4.0394506454,2.1660995483,0.0,0.0
1324,2024-12-25 22:24:00+00:00,3.5588378906,22.1,8.2,22.0,26.0,4.0269618034,2.1660995483,0.0,0.0
1325,2024-12-25 22:25:00+00:00,3.5588378906,22.1,8.2,22.0,26.0,4.0317258835,2.1660995483,0.0,0.0
1326,2024-12-25 22:26:00+00:00,3.5588378906,22.1,8.2,22.0,26.0,4.0244646072,2.1660995483,0.0,0.0
1327,2024-12-25 22:27:00+00:00,3.5588378906,22.1,8.2,22.0,26.0,4.0709395409,2.1660995483,0.0,0.0
1328,2024-12-25 22:28:00+00:00,3.5588378906,22.1,8.2,22.0,26.0,4.0475158691,2.1660995483,0.0,0.0
1329,2024-12-25 22:29:00+00:00,3.5588378906,22.0,8.2,22.0,26.0,4.0427751541,2.1660995483,0.0,0.0
1330,2024-12-25 22:30:00+00:00,3.5588378906,22.1,8.1,22.0,26.0,4.0161566734,2.1660995483,0.0,0.0
1331,2024-12-25 22:31:00+00:00,3.5588378906,22.1,8.1,22.0,26.0,4.0337924957,2.1660995483,0.0,0.0
1332,2024-12-25 22:32:00+00:00,3.5588378906,22.1,8.1,22.0,26.0,4.097846508,2.1660995483,0.0,0.0
1333,2024-12-25 22:33:00+00:00,3.5588378906,22.2,8.1,22.0,26.0,4.1575694084,2.1660995483,0.0,0.0
1334,2024-12-25 22:34:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.1184577942,2.1660995483,0.6766669750000001,0.0
1335,2024-12-25 22:35:00+00:00,3.5588378906,22.1,8.1,22.0,26.0,4.0895404816,3.1699028015,0.0,0.0
1336,2024-12-25 22:36:00+00:00,3.5588378906,22.1,8.1,22.0,26.0,4.0812058449,3.1699028015,0.0,0.0
1337,2024-12-25 22:37:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.0913176537,3.1699028015,0.0,0.0
1338,2024-12-25 22:38:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.0965080261,3.1699028015,0.0,0.0
1339,2024-12-25 22:39:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.0598292351,3.1699028015,0.0,0.0
1340,2024-12-25 22:40:00+00:00,3.5588378906,22.1,8.1,22.0,26.0,4.0284948349,3.1699028015,0.0,0.0
1341,2024-12-25 22:41:00+00:00,3.5588378906,22.2,8.1,22.0,26.0,4.0349593163,3.1699028015,0.0,0.0
1342,2024-12-25 22:42:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.0295095444,3.1699028015,9.3800010681,0.0
1343,2024-12-25 22:43:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.0835723877,3.1699028015,28.8099651337,0.0
1344,2024-12-25 22:44:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.0755548477,3.1699028015,11.7250013351,0.0
1345,2024-12-25 22:45:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.0436701775,3.1699028015,2.345000267,0.0
1346,2024-12-25 22:46:00+00:00,3.5588378906,22.1,8.1,22.0,26.0,4.0276532173,3.1699028015,0.0,0.0
1347,2024-12-25 22:47:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.0902838707,3.1699028015,0.0,0.0
1348,2024-12-25 22:48:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.0694417953,3.1699028015,0.0,0.0
1349,2024-12-25 22:49:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.0631933212,3.1699028015,0.0,0.0
1350,2024-12-25 22:50:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.0222067833,3.1699028015,0.0,0.0
1351,2024-12-25 22:51:00+00:00,3.5588378906,22.1,8.1,22.0,26.0,4.0151958466,4.2015247345,0.0,0.0
1352,2024-12-25 22:52:00+00:00,3.5588378906,22.1,8.1,22.0,26.0,4.045940876,4.2015247345,0.0,0.0
1353,2024-12-25 22:53:00+00:00,3.5588378906,22.1,8.1,22.0,26.0,4.0867781639,4.2015247345,0.0,0.0
1354,2024-12-25 22:54:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.0346007347,4.2015247345,16.75,0.0
1355,2024-12-25 22:55:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.0126452446,4.2015247345,5.6950006485,0.0
1356,2024-12-25 22:56:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.0015182495,4.2015247345,26.1299762726,0.0
1357,2024-12-25 22:57:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.0508384705,4.2015247345,45.3266639709,0.0
1358,2024-12-25 22:58:00+00:00,3.5588378906,21.9,8.1,22.0,26.0,4.0847730637,4.2015247345,0.6933332682000001,0.0
1359,2024-12-25 22:59:00+00:00,3.5588378906,21.9,8.1,22.0,26.0,4.0905056,4.2015247345,9.8000020981,0.0
1360,2024-12-25 23:00:00+00:00,3.5588378906,22.1,8.1,22.0,26.0,4.0351066589,4.2015247345,0.0,0.0
1361,2024-12-25 23:01:00+00:00,3.5588378906,22.1,8.1,22.0,26.0,4.0355491638,4.2015247345,0.0,0.0
1362,2024-12-25 23:02:00+00:00,3.5588378906,22.1,8.1,22.0,26.0,4.0466060638,5.205491066,0.0,0.0
1363,2024-12-25 23:03:00+00:00,3.5588378906,22.1,8.1,22.0,26.0,4.0609459877,5.205491066,0.0,0.0
1364,2024-12-25 23:04:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.0948824883,5.205491066,3.0150003433,0.0
1365,2024-12-25 23:05:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.1246500015,5.205491066,22.7799835205,0.0
1366,2024-12-25 23:06:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.0701646805,5.205491066,1.35333395,0.0
1367,2024-12-25 23:07:00+00:00,3.5588378906,22.1,8.1,22.0,26.0,4.0706520081,5.205491066,0.0,0.0
1368,2024-12-25 23:08:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.049806118,5.205491066,14.7400016785,0.0
1369,2024-12-25 23:09:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.064218998,5.205491066,17.7549972534,0.0
1370,2024-12-25 23:10:00+00:00,3.5588378906,22.1,8.1,22.0,26.0,4.0430984497,4.1700839996,0.0,0.0
1371,2024-12-25 23:11:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.0429649353,4.1700839996,12.7300014496,0.0
1372,2024-12-25 23:12:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.0081691742,4.1700839996,30.8199615479,0.0
1373,2024-12-25 23:13:00+00:00,3.5588378906,22.1,8.1,22.0,26.0,4.082988739,4.1700839996,0.0,0.0
1374,2024-12-25 23:14:00+00:00,3.5588378906,22.1,8.1,22.0,26.0,4.0536026955,4.1700839996,0.0,0.0
1375,2024-12-25 23:15:00+00:00,3.5588378906,22.1,8.1,22.0,26.0,4.0308914185,4.1700839996,0.0,0.0
1376,2024-12-25 23:16:00+00:00,3.5588378906,22.1,8.1,22.0,26.0,4.0175514221,4.1700839996,0.0,0.0
1377,2024-12-25 23:17:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.0119075775,4.1700839996,0.0,0.0
1378,2024-12-25 23:18:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.028588295,4.1700839996,17.9383277893,0.0
1379,2024-12-25 23:19:00+00:00,3.5588378906,21.9,8.1,22.0,26.0,4.0967450142,4.1700839996,39.3949394226,0.0
1380,2024-12-25 23:20:00+00:00,3.5588378906,22.1,8.1,22.0,26.0,4.0920109749,4.1700839996,0.0,0.0
1381,2024-12-25 23:21:00+00:00,3.5588378906,21.9,8.1,22.0,26.0,4.0417089462,4.1700839996,9.358332634,0.0
1382,2024-12-25 23:22:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.0431485176,4.1700839996,0.0,0.0
1383,2024-12-25 23:23:00+00:00,3.5588378906,21.8,8.1,22.0,26.0,4.0795149803,4.1700839996,20.4616699219,0.0
1384,2024-12-25 23:24:00+00:00,3.5588378906,21.9,8.1,22.0,26.0,4.1064534187,4.1700839996,40.0400123596,0.0
1385,2024-12-25 23:25:00+00:00,3.5588378906,21.9,8.1,22.0,26.0,4.0708742142,4.1700839996,5.8933339119,0.0
1386,2024-12-25 23:26:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.0294208527,4.1700839996,5.9450001717,0.0
1387,2024-12-25 23:27:00+00:00,3.5588378906,21.9,8.1,22.0,26.0,4.0135402679,4.1700839996,26.1799869537,0.0
1388,2024-12-25 23:28:00+00:00,3.5588378906,21.9,8.1,22.0,26.0,4.0000114441,4.1700839996,46.669960022,0.0
1389,2024-12-25 23:29:00+00:00,3.5588378906,22.0,8.1,22.0,26.0,4.0767736435,4.1700839996,10.1500024796,0.0
1390,2024-12-25 23:30:00+00:00,3.5588378906,22.0,7.9,22.0,26.0,4.0641546249,4.1700839996,29.1799907684,0.0
1391,2024-12-25 23:31:00+00:00,3.5588378906,22.0,7.9,22.0,26.0,4.0481319427,4.1700839996,49.3466796875,0.0
1392,2024-12-25 23:32:00+00:00,3.5588378906,22.0,7.9,22.0,26.0,4.0295906067,4.1700839996,69.4766616821,0.0
1393,2024-12-25 23:33:00+00:00,3.5588378906,22.0,7.9,22.0,26.0,4.0666770935,4.1700839996,88.2416763306,0.0
1394,2024-12-25 23:34:00+00:00,3.5588378906,22.0,7.9,22.0,26.0,4.1219930649,4.1700839996,100.0,0.0
1395,2024-12-25 23:35:00+00:00,3.5588378906,22.0,7.9,22.0,26.0,4.0969333649,4.1700839996,9.5666627884,0.0
1396,2024-12-25 23:36:00+00:00,3.5588378906,21.9,7.9,22.0,26.0,4.0577626228,4.1700839996,29.9016494751,0.0
1397,2024-12-25 23:37:00+00:00,3.5588378906,21.9,7.9,22.0,26.0,4.0527701378,4.1700839996,49.4816513062,0.0
1398,2024-12-25 23:38:00+00:00,3.5588378906,21.8,7.9,22.0,26.0,4.0120339394,4.1700839996,68.6966323853,0.0
1399,2024-12-25 23:39:00+00:00,3.5588378906,21.9,7.9,22.0,26.0,3.9930756092,4.1700839996,88.4549713135,0.0
1400,2024-12-25 23:40:00+00:00,3.5588378906,22.0,7.9,22.0,26.0,3.9914186001,3.1346988678,99.3333435059,0.0
1401,2024-12-25 23:41:00+00:00,3.5588378906,21.9,7.9,22.0,26.0,4.0178413391,3.1346988678,5.1999998093,0.0
1402,2024-12-25 23:42:00+00:00,3.5588378906,21.8,7.9,22.0,26.0,4.0076470375,3.1346988678,25.2999992371,0.0
1403,2024-12-25 23:43:00+00:00,3.5588378906,22.0,7.9,22.0,26.0,4.0073924065,3.1346988678,44.7800178528,0.0
1404,2024-12-25 23:44:00+00:00,3.5588378906,22.0,7.9,22.0,26.0,4.0767741203,3.1346988678,65.198387146,0.0
1405,2024-12-25 23:45:00+00:00,3.5588378906,22.2,7.9,22.0,26.0,4.0860352516,3.1346988678,0.0,0.0
1406,2024-12-25 23:46:00+00:00,3.5588378906,22.0,7.9,22.0,26.0,4.0765628815,2.1174697876,15.8450012207,0.0
1407,2024-12-25 23:47:00+00:00,3.5588378906,22.0,7.9,22.0,26.0,4.0281195641,2.1174697876,0.0,0.0
1408,2024-12-25 23:48:00+00:00,3.5588378906,22.3,7.9,22.0,26.0,4.0151743889,2.1174697876,0.0,0.0
1409,2024-12-25 23:49:00+00:00,3.5588378906,22.1,7.9,22.0,26.0,4.0445346832,2.1174697876,0.0,0.0
1410,2024-12-25 23:50:00+00:00,3.5588378906,22.1,7.9,22.0,26.0,4.0572781563,2.1174697876,0.0,0.0
1411,2024-12-25 23:51:00+00:00,3.5588378906,22.1,7.9,22.0,26.0,4.0258746147,2.1174697876,0.0,0.0
1412,2024-12-25 23:52:00+00:00,3.5588378906,22.2,7.9,22.0,26.0,4.0223231316,2.1174697876,0.0,0.0
1413,2024-12-25 23:53:00+00:00,3.5588378906,22.1,7.9,22.0,26.0,4.0072832108,2.1174697876,0.0,0.0
1414,2024-12-25 23:54:00+00:00,3.5588378906,22.1,7.9,22.0,26.0,4.0337767601,2.1174697876,0.0,0.0
1415,2024-12-25 23:55:00+00:00,3.5588378906,22.1,7.9,22.0,26.0,4.0933423042,2.1174697876,0.0,0.0
1416,2024-12-25 23:56:00+00:00,3.5588378906,22.2,7.9,22.0,26.0,4.0691719055,2.1174697876,0.0,0.0
1417,2024-12-25 23:57:00+00:00,3.5588378906,22.2,7.9,22.0,26.0,4.0432248116,2.1174697876,0.0,0.0
1418,2024-12-25 23:58:00+00:00,3.5588378906,22.1,7.9,22.0,26.0,4.0424814224,2.1174697876,0.0,0.0
1419,2024-12-25 23:59:00+00:00,3.5588378906,22.2,7.9,22.0,26.0,4.0598578453,2.1174697876,0.0,0.0
