,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1297,2025-03-15 22:15:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0647931099,3.3846187592,0.0,0.0
1298,2025-03-15 22:16:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0560054779,3.3846187592,0.0,0.0
1299,2025-03-15 22:17:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0670933723000005,3.3846187592,0.0,0.0
1300,2025-03-15 22:18:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0443873405,3.3846187592,0.0,0.0
1301,2025-03-15 22:19:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.014957428,3.3846187592,0.0,0.0
1302,2025-03-15 22:20:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0596284866,3.3846187592,0.0,0.0
1303,2025-03-15 22:21:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.088476181,3.3846187592,0.0,0.0
1304,2025-03-15 22:22:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0571117401,3.3846187592,0.0,0.0
1305,2025-03-15 22:23:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0434727669,3.3846187592,0.0,0.0
1306,2025-03-15 22:24:00+00:00,3.6756591797,22.2,3.6,21.0,25.0,4.0310044289,3.3846187592,0.0,0.0
1307,2025-03-15 22:25:00+00:00,3.6756591797,22.2,3.6,21.0,25.0,4.0561499596,3.3846187592,0.0,0.0
1308,2025-03-15 22:26:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0791373253,3.3846187592,0.0,0.0
1309,2025-03-15 22:27:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0895643234,3.3846187592,0.0,0.0
1310,2025-03-15 22:28:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0566048622,3.3846187592,0.0,0.0
1311,2025-03-15 22:29:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0352940559,3.3846187592,0.0,0.0
1312,2025-03-15 22:30:00+00:00,3.6756591797,22.4,3.3,21.0,25.0,4.0163302422,3.3846187592,0.0,0.0
1313,2025-03-15 22:31:00+00:00,3.6756591797,22.3,3.3,21.0,25.0,4.0790205002,3.3846187592,0.0,0.0
1314,2025-03-15 22:32:00+00:00,3.6756591797,22.4,3.3,21.0,25.0,4.072450161,3.3846187592,0.0,0.0
1315,2025-03-15 22:33:00+00:00,3.6756591797,22.4,3.3,21.0,25.0,4.0539445877,3.3846187592,0.0,0.0
1316,2025-03-15 22:34:00+00:00,3.6756591797,22.3,3.3,21.0,25.0,4.0339589119,3.3846187592,0.0,0.0
1317,2025-03-15 22:35:00+00:00,3.6756591797,22.4,3.3,21.0,25.0,4.048605442,3.3846187592,0.0,0.0
1318,2025-03-15 22:36:00+00:00,3.6756591797,22.4,3.3,21.0,25.0,4.0561528206,3.3846187592,0.0,0.0
1319,2025-03-15 22:37:00+00:00,3.6756591797,22.4,3.3,21.0,25.0,4.0907115936,3.3846187592,0.0,0.0
1320,2025-03-15 22:38:00+00:00,3.6756591797,22.4,3.3,21.0,25.0,4.0820331573,3.3846187592,0.0,0.0
1321,2025-03-15 22:39:00+00:00,3.6756591797,22.5,3.3,21.0,25.0,4.0455589294,3.3846187592,0.0,0.0
1322,2025-03-15 22:40:00+00:00,3.6756591797,22.5,3.3,21.0,25.0,4.0185165405,3.3846187592,0.0,0.0
1323,2025-03-15 22:41:00+00:00,3.6756591797,22.4,3.3,21.0,25.0,4.0462613106,3.3846187592,0.0,0.0
1324,2025-03-15 22:42:00+00:00,3.6756591797,22.4,3.3,21.0,25.0,4.0596432686,3.3846187592,0.0,0.0
1325,2025-03-15 22:43:00+00:00,3.6756591797,22.3,3.3,21.0,25.0,4.0395736694,3.3846187592,0.0,0.0
1326,2025-03-15 22:44:00+00:00,3.6756591797,22.3,3.3,21.0,25.0,4.0174412727,3.3846187592,0.0,0.0
1327,2025-03-15 22:45:00+00:00,3.6756591797,22.3,3.3,21.0,25.0,4.0044050217,3.3846187592,0.0,0.0
1328,2025-03-15 22:46:00+00:00,3.6756591797,22.3,3.3,21.0,25.0,4.0601735115,3.3846187592,0.0,0.0
1329,2025-03-15 22:47:00+00:00,3.6756591797,22.4,3.3,21.0,25.0,4.0506434441,3.3846187592,0.0,0.0
1330,2025-03-15 22:48:00+00:00,3.6756591797,22.2,3.3,21.0,25.0,4.056183815,3.3846187592,0.0,0.0
1331,2025-03-15 22:49:00+00:00,3.6756591797,22.2,3.3,21.0,25.0,4.0223665237,3.3846187592,0.0,0.0
1332,2025-03-15 22:51:00+00:00,3.6756591797,22.4,3.3,21.0,25.0,4.0572195053,3.3846187592,0.0,0.0
1333,2025-03-15 22:52:00+00:00,3.6756591797,22.2,3.3,21.0,25.0,4.1284704208,3.3846187592,0.0,0.0
1334,2025-03-15 22:53:00+00:00,3.6756591797,22.4,3.3,21.0,25.0,4.1182208061,3.3846187592,0.0,0.0
1335,2025-03-15 22:54:00+00:00,3.6756591797,22.3,3.3,21.0,25.0,4.0803232193,3.3846187592,0.0,0.0
1336,2025-03-15 22:55:00+00:00,3.6756591797,22.2,3.3,21.0,25.0,4.0358886719,3.3846187592,0.0,0.0
1337,2025-03-15 22:56:00+00:00,3.6756591797,22.4,3.3,21.0,25.0,4.0489444733,4.3880205154,0.0,0.0
1338,2025-03-15 22:57:00+00:00,3.6756591797,22.2,3.3,21.0,25.0,4.1490578651,4.3880205154,0.0,0.0
1339,2025-03-15 22:58:00+00:00,3.6756591797,22.3,3.3,21.0,25.0,4.0959377289,4.3880205154,0.0,0.0
1340,2025-03-15 22:59:00+00:00,3.6756591797,22.2,3.3,21.0,25.0,4.0577669144,4.3880205154,0.0,0.0
1341,2025-03-15 23:00:00+00:00,3.6756591797,22.3,3.3,21.0,25.0,4.027756691,4.3880205154,0.0,0.0
1342,2025-03-15 23:01:00+00:00,3.6756591797,22.3,3.3,21.0,25.0,4.0370378494,4.3880205154,0.0,0.0
1343,2025-03-15 23:02:00+00:00,3.6756591797,22.3,3.3,21.0,25.0,4.0744972229,4.3880205154,0.0,0.0
1344,2025-03-15 23:03:00+00:00,3.6756591797,22.2,3.3,21.0,25.0,4.0979862213,4.3880205154,0.0,0.0
1345,2025-03-15 23:04:00+00:00,3.6756591797,22.3,3.3,21.0,25.0,4.123898983,4.3880205154,0.0,0.0
1346,2025-03-15 23:05:00+00:00,3.6756591797,22.3,3.3,21.0,25.0,4.087843895,4.3880205154,0.0,0.0
1347,2025-03-15 23:06:00+00:00,3.6756591797,22.3,3.3,21.0,25.0,4.0614199638,4.3880205154,0.0,0.0
1348,2025-03-15 23:07:00+00:00,3.6756591797,22.3,3.3,21.0,25.0,4.0577120781,4.3880205154,0.0,0.0
1349,2025-03-15 23:08:00+00:00,3.6756591797,22.3,3.3,21.0,25.0,4.0706934929,4.3880205154,0.0,0.0
1350,2025-03-15 23:09:00+00:00,3.6756591797,22.2,3.3,21.0,25.0,4.1080799103,4.3880205154,0.0,0.0
1351,2025-03-15 23:10:00+00:00,3.6756591797,22.2,3.3,21.0,25.0,4.0751109123,4.3880205154,0.0,0.0
1352,2025-03-15 23:11:00+00:00,3.6756591797,22.2,3.3,21.0,25.0,4.068277359,4.3880205154,0.0,0.0
1353,2025-03-15 23:12:00+00:00,3.6756591797,22.2,3.3,21.0,25.0,4.0483446121,4.3880205154,0.0,0.0
1354,2025-03-15 23:13:00+00:00,3.6756591797,22.2,3.3,21.0,25.0,4.0905628204,4.3880205154,0.0,0.0
1355,2025-03-15 23:14:00+00:00,3.6756591797,22.2,3.3,21.0,25.0,4.0771551132,4.3880205154,0.0,0.0
1356,2025-03-15 23:16:00+00:00,3.6756591797,22.2,3.3,21.0,25.0,4.0313887596,4.3880205154,0.0,0.0
1357,2025-03-15 23:17:00+00:00,3.6756591797,22.2,3.3,21.0,25.0,4.0885233879,4.3880205154,0.0,0.0
1358,2025-03-15 23:18:00+00:00,3.6756591797,22.2,3.3,21.0,25.0,4.0674438477,4.3880205154,0.0,0.0
1359,2025-03-15 23:19:00+00:00,3.6756591797,22.2,3.3,21.0,25.0,4.1157660484,4.3880205154,0.0,0.0
1360,2025-03-15 23:20:00+00:00,3.6756591797,22.2,3.3,21.0,25.0,4.0756106377,4.3880205154,0.0,0.0
1361,2025-03-15 23:21:00+00:00,3.6756591797,22.2,3.3,21.0,25.0,4.0473899841,4.3880205154,0.0,0.0
1362,2025-03-15 23:22:00+00:00,3.6756591797,22.1,3.3,21.0,25.0,4.0346703529,4.3880205154,0.0,0.0
1363,2025-03-15 23:23:00+00:00,3.6756591797,22.3,3.3,21.0,25.0,4.0631027222,4.3880205154,0.0,0.0
1364,2025-03-15 23:24:00+00:00,3.6756591797,22.1,3.3,21.0,25.0,4.1072669029,4.3880205154,0.0,0.0
1365,2025-03-15 23:25:00+00:00,3.6756591797,22.1,3.3,21.0,25.0,4.0913023949,4.3880205154,0.0,0.0
1366,2025-03-15 23:26:00+00:00,3.6756591797,22.3,3.3,21.0,25.0,4.05666399,4.3880205154,0.0,0.0
1367,2025-03-15 23:27:00+00:00,3.6756591797,22.1,3.3,21.0,25.0,4.0381817818,4.3880205154,0.0,0.0
1368,2025-03-15 23:28:00+00:00,3.6756591797,22.2,3.3,21.0,25.0,4.0571732521,4.3880205154,0.0,0.0
1369,2025-03-15 23:29:00+00:00,3.6756591797,22.1,3.3,21.0,25.0,4.0632605553,4.3880205154,0.0,0.0
1370,2025-03-15 23:30:00+00:00,3.6756591797,22.0,4.1,21.0,25.0,4.0941901207,4.3880205154,0.0,0.0
1371,2025-03-15 23:31:00+00:00,3.6756591797,22.1,4.1,21.0,25.0,4.0523576736,4.3880205154,0.0,0.0
1372,2025-03-15 23:32:00+00:00,3.6756591797,22.1,4.1,21.0,25.0,4.0164694786,4.3880205154,0.0,0.0
1373,2025-03-15 23:33:00+00:00,3.6756591797,22.1,4.1,21.0,25.0,3.9999911785,4.3880205154,0.0,0.0
1374,2025-03-15 23:34:00+00:00,3.6756591797,22.0,4.1,21.0,25.0,4.0482926369,4.3880205154,0.0,0.0
1375,2025-03-15 23:35:00+00:00,3.6756591797,22.0,4.1,21.0,25.0,4.0346827507,4.3880205154,0.0,0.0
1376,2025-03-15 23:36:00+00:00,3.6756591797,22.0,4.1,21.0,25.0,4.0354504585,4.3880205154,0.0,0.0
1377,2025-03-15 23:37:00+00:00,3.6756591797,22.0,4.1,21.0,25.0,4.0247621536,4.3880205154,0.0,0.0
1378,2025-03-15 23:38:00+00:00,3.6756591797,22.0,4.1,21.0,25.0,4.0531101227,4.3880205154,0.0,0.0
1379,2025-03-15 23:39:00+00:00,3.6756591797,22.0,4.1,21.0,25.0,4.0687174797,4.3880205154,0.0,0.0
1380,2025-03-15 23:40:00+00:00,3.6756591797,22.0,4.1,21.0,25.0,4.0998673439,4.3880205154,0.0,0.0
1381,2025-03-15 23:41:00+00:00,3.6756591797,22.1,4.1,21.0,25.0,4.0919218063,4.3880205154,0.0,0.0
1382,2025-03-15 23:42:00+00:00,3.6756591797,22.0,4.1,21.0,25.0,4.0651583672,4.3880205154,0.0,0.0
1383,2025-03-15 23:43:00+00:00,3.6756591797,21.9,4.1,21.0,25.0,4.0482859612,4.3880205154,0.0,0.0
1384,2025-03-15 23:44:00+00:00,3.6756591797,22.0,4.1,21.0,25.0,4.0401115417,4.3880205154,0.0,0.0
1385,2025-03-15 23:45:00+00:00,3.6756591797,22.0,4.1,21.0,25.0,4.0515847206,4.3880205154,0.0,0.0
1386,2025-03-15 23:46:00+00:00,3.6756591797,22.0,4.1,21.0,25.0,4.0933527946,4.3880205154,0.0,0.0
1387,2025-03-15 23:47:00+00:00,3.6756591797,21.9,4.1,21.0,25.0,4.0407400131,4.3880205154,0.0,0.0
1388,2025-03-15 23:49:00+00:00,3.6756591797,22.0,4.1,21.0,25.0,4.054921627,4.3880205154,0.0,0.0
1389,2025-03-15 23:50:00+00:00,3.6756591797,22.0,4.1,21.0,25.0,4.0651750565,4.3880205154,0.0,0.0
1390,2025-03-15 23:51:00+00:00,3.6756591797,21.9,4.1,21.0,25.0,4.0567440987,5.3918657303,0.0,0.0
1391,2025-03-15 23:52:00+00:00,3.6756591797,21.9,4.1,21.0,25.0,4.0472779274,5.3918657303,0.0,0.0
1392,2025-03-15 23:53:00+00:00,3.6756591797,22.0,4.1,21.0,25.0,4.0271449089,5.3918657303,0.0,0.0
1393,2025-03-15 23:54:00+00:00,3.6756591797,22.0,4.1,21.0,25.0,4.0451869965,5.3918657303,0.0,0.0
1394,2025-03-15 23:55:00+00:00,3.6756591797,22.1,4.1,21.0,25.0,4.0700511932,5.3918657303,0.0,0.0
1395,2025-03-15 23:56:00+00:00,3.6756591797,22.0,4.1,21.0,25.0,4.1448307037,5.3918657303,0.0,0.0
1396,2025-03-15 23:57:00+00:00,3.6756591797,22.0,4.1,21.0,25.0,4.0968856812,5.3918657303,0.0,0.0
1397,2025-03-15 23:58:00+00:00,3.6756591797,22.0,4.1,21.0,25.0,4.0576500893,5.3918657303,0.0,0.0
1398,2025-03-15 23:59:00+00:00,3.6756591797,21.8,4.1,21.0,25.0,4.0455636978,5.3918657303,0.0,0.0
