,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1276,2025-01-27 21:49:00+00:00,3.7976074219,22.1,4.8,22.0,26.0,6.1555871964,0.6731204987,0.0,0.0
1277,2025-01-27 21:50:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.136633873,0.6731204987,9.3800010681,0.0
1278,2025-01-27 21:51:00+00:00,3.7976074219,22.1,4.8,22.0,26.0,6.1537508965,0.6731204987,0.0,0.0
1279,2025-01-27 21:52:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.1541695595,0.6731204987,3.0150003433,0.0
1280,2025-01-27 21:53:00+00:00,3.7976074219,22.1,4.8,22.0,26.0,6.206782341,0.6731204987,0.0,0.0
1281,2025-01-27 21:54:00+00:00,3.7976074219,22.1,4.8,22.0,26.0,6.1822013855,0.6731204987,0.0,0.0
1282,2025-01-27 21:55:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.1510534286,0.6731204987,2.6800003052,0.0
1283,2025-01-27 21:56:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.1181941032,0.6731204987,1.0050001144,0.0
1284,2025-01-27 21:57:00+00:00,3.7976074219,22.1,4.8,22.0,26.0,6.1185088158,0.6731204987,0.0,0.0
1285,2025-01-27 21:58:00+00:00,3.7976074219,22.1,4.8,22.0,26.0,6.208586216,0.6731204987,0.0,0.0
1286,2025-01-27 21:59:00+00:00,3.7976074219,21.9,4.8,22.0,26.0,6.1691470146,0.6731204987,10.6499948502,0.0
1287,2025-01-27 22:00:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.174779892,0.6731204987,1.6916673183,0.0
1288,2025-01-27 22:01:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.1731610298,0.6731204987,2.7066674232,0.0
1289,2025-01-27 22:02:00+00:00,3.7976074219,22.1,4.8,22.0,26.0,6.1777238846,0.6731204987,0.0,0.0
1290,2025-01-27 22:03:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.2264118195,0.6731204987,4.7833313942,0.0
1291,2025-01-27 22:04:00+00:00,3.7976074219,22.2,4.8,22.0,26.0,6.1778931618,1.6747074127,0.0,0.0
1292,2025-01-27 22:05:00+00:00,3.7976074219,22.1,4.8,22.0,26.0,6.1574039459,1.6747074127,0.0,0.0
1293,2025-01-27 22:06:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.1686878204,1.6747074127,6.0900025368,0.0
1294,2025-01-27 22:07:00+00:00,3.7976074219,22.1,4.8,22.0,26.0,6.1685256958,1.6747074127,0.0,0.0
1295,2025-01-27 22:08:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.156733036,1.6747074127,0.0,0.0
1296,2025-01-27 22:09:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.1051549911,1.6747074127,0.0,0.0
1297,2025-01-27 22:10:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.1004390717,1.6747074127,0.0,0.0
1298,2025-01-27 22:11:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.0993709564,1.6747074127,0.0,0.0
1299,2025-01-27 22:12:00+00:00,3.7976074219,22.1,4.8,22.0,26.0,6.1322264671,1.6747074127,0.0,0.0
1300,2025-01-27 22:13:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.1094717979,1.6747074127,0.0,0.0
1301,2025-01-27 22:14:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.1647806168,1.6747074127,0.0,0.0
1302,2025-01-27 22:15:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.136370182,1.6747074127,19.7733192444,0.0
1303,2025-01-27 22:16:00+00:00,3.7976074219,22.1,4.8,22.0,26.0,6.1537742615,1.6747074127,0.3466666341,0.0
1304,2025-01-27 22:17:00+00:00,3.7976074219,21.9,4.8,22.0,26.0,6.1455135345,1.6747074127,4.8533329964,0.0
1305,2025-01-27 22:18:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.1718378067,1.6747074127,11.2749938965,0.0
1306,2025-01-27 22:19:00+00:00,3.7976074219,22.1,4.8,22.0,26.0,6.2534737587,1.6747074127,0.0,0.0
1307,2025-01-27 22:20:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.2182412148,1.6747074127,1.366666317,0.0
1308,2025-01-27 22:21:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.1659369469,1.6747074127,0.0,0.0
1309,2025-01-27 22:22:00+00:00,3.7976074219,21.9,4.8,22.0,26.0,6.1982145309,1.6747074127,7.2800006866,0.0
1310,2025-01-27 22:23:00+00:00,3.7976074219,21.9,4.8,22.0,26.0,6.1721372604,1.6747074127,11.5500040054,0.0
1311,2025-01-27 22:24:00+00:00,3.7976074219,21.9,4.8,22.0,26.0,6.196603775,1.6747074127,33.2500190735,0.0
1312,2025-01-27 22:25:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.2023262978,1.6747074127,0.0,0.0
1313,2025-01-27 22:26:00+00:00,3.7976074219,21.9,4.8,22.0,26.0,6.1642427444,1.6747074127,1.4199995995,0.0
1314,2025-01-27 22:27:00+00:00,3.7976074219,21.9,4.8,22.0,26.0,6.1470351219,1.6747074127,13.8950004578,0.0
1315,2025-01-27 22:28:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.1606807709,1.6747074127,0.0,0.0
1316,2025-01-27 22:29:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.2134871483,1.6747074127,0.0,0.0
1317,2025-01-27 22:30:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.1948466301,0.6695499420000001,1.6916673183,0.0
1318,2025-01-27 22:31:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.1732125282,0.6695499420000001,21.518321991,0.0
1319,2025-01-27 22:32:00+00:00,3.7976074219,21.9,4.6,22.0,26.0,6.1560506821,0.6695499420000001,1.7500003576,0.0
1320,2025-01-27 22:33:00+00:00,3.7976074219,21.9,4.6,22.0,26.0,6.1207017899,0.6695499420000001,23.8000164032,0.0
1321,2025-01-27 22:34:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.1981062889,0.6695499420000001,0.0,0.0
1322,2025-01-27 22:36:00+00:00,3.7976074219,21.9,4.6,22.0,26.0,6.1783914566,0.6695499420000001,14.593328476,0.0
1323,2025-01-27 22:37:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.161254406,0.6695499420000001,34.2666511536,0.0
1324,2025-01-27 22:38:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.0784249306,0.6695499420000001,0.0,0.0
1325,2025-01-27 22:39:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.1540269852,0.6695499420000001,12.7799930573,0.0
1326,2025-01-27 22:40:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.2497119904,0.6695499420000001,1.6916673183,0.0
1327,2025-01-27 22:41:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.2275528908,0.6695499420000001,22.3299942017,0.0
1328,2025-01-27 22:42:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.1257915497,0.6695499420000001,42.6299858093,0.0
1329,2025-01-27 22:43:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.0624747276,0.6695499420000001,62.1349945068,0.0
1330,2025-01-27 22:44:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.0524873734,0.6695499420000001,0.0,0.0
1331,2025-01-27 22:45:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.0767664909,0.6695499420000001,19.9666671753,0.0
1332,2025-01-27 22:46:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.1029906273,0.6695499420000001,39.5083618164,0.0
1333,2025-01-27 22:47:00+00:00,3.7976074219,21.9,4.6,22.0,26.0,6.117726326,0.6695499420000001,59.2016983032,0.0
1334,2025-01-27 22:48:00+00:00,3.7976074219,21.9,4.6,22.0,26.0,6.0830025673,0.6695499420000001,79.9850692749,0.0
1335,2025-01-27 22:49:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.0792093277,0.6695499420000001,99.0034790039,0.0
1336,2025-01-27 22:50:00+00:00,3.7976074219,22.1,4.6,22.0,26.0,6.0762176514,0.6695499420000001,0.0,0.0
1337,2025-01-27 22:51:00+00:00,3.7976074219,21.9,4.6,22.0,26.0,6.078110218,0.6695499420000001,10.7083320618,0.0
1338,2025-01-27 22:52:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.0756993294,0.6695499420000001,0.0,0.0
1339,2025-01-27 22:53:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.0700006485,0.6695499420000001,0.0,0.0
1340,2025-01-27 22:54:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.0457701683,0.6695499420000001,6.149998188,0.0
1341,2025-01-27 22:55:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.0574793816,0.6695499420000001,25.6250019073,0.0
1342,2025-01-27 22:56:00+00:00,3.7976074219,22.1,4.6,22.0,26.0,6.0778198242,0.6695499420000001,0.0,0.0
1343,2025-01-27 22:57:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.1307625771,0.6695499420000001,1.366666317,0.0
1344,2025-01-27 22:58:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.0740695,0.6695499420000001,20.5833244324,0.0
1345,2025-01-27 22:59:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.0819406509,0.6695499420000001,15.3749885559,0.0
1346,2025-01-27 23:00:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.0741701126,0.6695499420000001,0.6833331585,0.0
1347,2025-01-27 23:01:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.1167955399,0.6695499420000001,2.3916656971,0.0
1348,2025-01-27 23:03:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.1190543175,0.6695499420000001,0.0,0.0
1349,2025-01-27 23:04:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.1074585915,0.6695499420000001,0.0,0.0
1350,2025-01-27 23:05:00+00:00,3.7976074219,22.1,4.6,22.0,26.0,6.1134591103,0.6695499420000001,0.0,0.0
1351,2025-01-27 23:06:00+00:00,3.7976074219,22.1,4.6,22.0,26.0,6.1214809418,0.6695499420000001,0.0,0.0
1352,2025-01-27 23:07:00+00:00,3.7976074219,22.1,4.6,22.0,26.0,6.1262769699,0.6695499420000001,0.0,0.0
1353,2025-01-27 23:08:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.1440830231,0.6695499420000001,19.6133308411,0.0
1354,2025-01-27 23:09:00+00:00,3.7976074219,22.1,4.6,22.0,26.0,6.1502804756,0.6695499420000001,0.0,0.0
1355,2025-01-27 23:10:00+00:00,3.7976074219,22.1,4.6,22.0,26.0,6.1104373932,0.6695499420000001,0.0,0.0
1356,2025-01-27 23:11:00+00:00,3.7976074219,22.2,4.6,22.0,26.0,6.0869026184,0.6695499420000001,0.0,0.0
1357,2025-01-27 23:12:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.1432147026,0.6695499420000001,0.0,0.0
1358,2025-01-27 23:13:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.1656761169,0.6695499420000001,0.0,0.0
1359,2025-01-27 23:14:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.1320018768,0.6695499420000001,0.0,0.0
1360,2025-01-27 23:15:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.1210947037,0.6695499420000001,0.0,0.0
1361,2025-01-27 23:16:00+00:00,3.7976074219,22.1,4.6,22.0,26.0,6.1299362183,0.6695499420000001,0.0,0.0
1362,2025-01-27 23:17:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.1720924377,0.6695499420000001,0.0,0.0
1363,2025-01-27 23:18:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.168554306,0.6695499420000001,0.0,0.0
1364,2025-01-27 23:19:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.1711821556,0.6695499420000001,0.0,0.0
1365,2025-01-27 23:20:00+00:00,3.7976074219,21.9,4.6,22.0,26.0,6.1100354195,0.6695499420000001,3.4666659832,0.0
1366,2025-01-27 23:21:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.1220202446,0.6695499420000001,0.0,0.0
1367,2025-01-27 23:22:00+00:00,3.7976074219,22.1,4.6,22.0,26.0,6.1407575607,0.6695499420000001,0.0,0.0
1368,2025-01-27 23:23:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.1511087418,0.6695499420000001,0.0,0.0
1369,2025-01-27 23:24:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.1772785187,0.6695499420000001,0.0,0.0
1370,2025-01-27 23:25:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.1255068779,0.6695499420000001,0.0,0.0
1371,2025-01-27 23:26:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.1240315437,0.6695499420000001,0.0,0.0
1372,2025-01-27 23:27:00+00:00,3.7976074219,22.0,4.6,22.0,26.0,6.1113157272,0.6695499420000001,0.0,0.0
1373,2025-01-27 23:29:00+00:00,3.7976074219,22.1,4.6,22.0,26.0,6.1928071976,0.6695499420000001,0.0,0.0
1374,2025-01-27 23:30:00+00:00,3.7976074219,22.0,3.9,22.0,26.0,6.1883935928,0.6695499420000001,7.1050038338,0.0
1375,2025-01-27 23:31:00+00:00,3.7976074219,22.1,3.9,22.0,26.0,6.1412444115,0.6695499420000001,0.0,0.0
1376,2025-01-27 23:32:00+00:00,3.7976074219,22.0,3.9,22.0,26.0,6.153608799,0.6695499420000001,0.0,0.0
1377,2025-01-27 23:33:00+00:00,3.7976074219,22.1,3.9,22.0,26.0,6.1872172356,0.6695499420000001,0.0,0.0
1378,2025-01-27 23:34:00+00:00,3.7976074219,22.0,3.9,22.0,26.0,6.1602296829,0.6695499420000001,0.0,0.0
1379,2025-01-27 23:35:00+00:00,3.7976074219,22.1,3.9,22.0,26.0,6.12003088,0.6695499420000001,0.0,0.0
1380,2025-01-27 23:36:00+00:00,3.7976074219,21.9,3.9,22.0,26.0,6.1398510933,0.6695499420000001,2.0666668415,0.0
1381,2025-01-27 23:37:00+00:00,3.7976074219,22.0,3.9,22.0,26.0,6.1116409302,0.6695499420000001,0.0,0.0
1382,2025-01-27 23:38:00+00:00,3.7976074219,22.0,3.9,22.0,26.0,6.1311206818,1.6786746979,0.0,0.0
1383,2025-01-27 23:39:00+00:00,3.7976074219,21.9,3.9,22.0,26.0,6.1667141914,1.6786746979,18.3733253479,0.0
1384,2025-01-27 23:40:00+00:00,3.7976074219,21.9,3.9,22.0,26.0,6.1084094048,1.6786746979,6.2399997711,0.0
1385,2025-01-27 23:41:00+00:00,3.7976074219,22.0,3.9,22.0,26.0,6.1010856628,1.6786746979,0.0,0.0
1386,2025-01-27 23:42:00+00:00,3.7976074219,22.0,3.9,22.0,26.0,6.0911402702,1.6786746979,0.0,0.0
1387,2025-01-27 23:43:00+00:00,3.7976074219,22.0,3.9,22.0,26.0,6.1486401558,1.6786746979,0.0,0.0
1388,2025-01-27 23:44:00+00:00,3.7976074219,22.0,3.9,22.0,26.0,6.130209446,1.6786746979,0.0,0.0
1389,2025-01-27 23:45:00+00:00,3.7976074219,22.1,3.9,22.0,26.0,6.1527905464,1.6786746979,0.0,0.0
1390,2025-01-27 23:46:00+00:00,3.7976074219,22.0,3.9,22.0,26.0,6.1109256744,1.6786746979,16.578332901,0.0
1391,2025-01-27 23:47:00+00:00,3.7976074219,22.0,3.9,22.0,26.0,6.0518932343,1.6786746979,36.8783226013,0.0
1392,2025-01-27 23:48:00+00:00,3.7976074219,22.0,3.9,22.0,26.0,6.0422410965,1.6786746979,56.5516471863,0.0
1393,2025-01-27 23:49:00+00:00,3.7976074219,22.0,3.9,22.0,26.0,6.1173686981,1.6786746979,76.1749649048,0.0
1394,2025-01-27 23:50:00+00:00,3.7976074219,21.9,3.9,22.0,26.0,6.1086158752,1.6786746979,5.8933339119,0.0
1395,2025-01-27 23:51:00+00:00,3.7976074219,22.0,3.9,22.0,26.0,6.1195392609,1.6786746979,6.4916648865,0.0
1396,2025-01-27 23:52:00+00:00,3.7976074219,22.0,3.9,22.0,26.0,6.0651946068,1.6786746979,12.7749929428,0.0
1397,2025-01-27 23:53:00+00:00,3.7976074219,22.0,3.9,22.0,26.0,6.0682168007,1.6786746979,17.0616588593,0.0
1398,2025-01-27 23:54:00+00:00,3.7976074219,21.9,3.9,22.0,26.0,6.0777015686,1.6786746979,38.494972229,0.0
1399,2025-01-27 23:55:00+00:00,3.7976074219,22.1,3.9,22.0,26.0,6.0914707184,1.6786746979,0.0,0.0
1400,2025-01-27 23:56:00+00:00,3.7976074219,22.8,3.9,22.0,26.0,6.0969696045,1.6786746979,0.0,0.0
1401,2025-01-27 23:57:00+00:00,3.7976074219,22.1,3.9,22.0,26.0,6.0906534195,1.6786746979,0.0,0.0
1402,2025-01-27 23:58:00+00:00,3.7976074219,22.0,3.9,22.0,26.0,6.0605034828,1.6786746979,5.8916654587,0.0
1403,2025-01-27 23:59:00+00:00,3.7976074219,22.0,3.9,22.0,26.0,6.0807404518,1.6786746979,23.8650016785,0.0
