,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1290,2024-12-31 21:41:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,3.9992101192,8.0691242218,0.0,0.0
1291,2024-12-31 21:42:00+00:00,3.1820068359,22.2,8.2,22.0,26.0,4.0116691589,8.0691242218,0.0,0.0
1292,2024-12-31 21:43:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.0137443542,8.0691242218,0.0,0.0
1293,2024-12-31 21:44:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.0232515335,8.0691242218,0.0,0.0
1294,2024-12-31 21:45:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.0079030991,8.0691242218,0.0,0.0
1295,2024-12-31 21:46:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.0120072365,8.0691242218,0.0,0.0
1296,2024-12-31 21:47:00+00:00,3.1820068359,22.1,8.2,22.0,26.0,3.9860987663,8.0691242218,0.0,0.0
1297,2024-12-31 21:48:00+00:00,3.1820068359,22.1,8.2,22.0,26.0,4.0218830109,9.0802536011,0.0,0.0
1298,2024-12-31 21:49:00+00:00,3.1820068359,22.1,8.2,22.0,26.0,4.0289392471,9.0802536011,0.0,0.0
1299,2024-12-31 21:50:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.0785665512,9.0802536011,7.0316677094,0.0
1300,2024-12-31 21:51:00+00:00,3.1820068359,22.1,8.2,22.0,26.0,4.0243005753,9.0802536011,0.0,0.0
1301,2024-12-31 21:52:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,3.9949581623,9.0802536011,6.7000007629,0.0
1302,2024-12-31 21:53:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.0205512047,9.0802536011,4.3550004959,0.0
1303,2024-12-31 21:54:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.0688047409,9.0802536011,0.0,0.0
1304,2024-12-31 21:55:00+00:00,3.1820068359,22.1,8.2,22.0,26.0,4.0604476929,9.0802536011,0.0,0.0
1305,2024-12-31 21:56:00+00:00,3.1820068359,22.1,8.2,22.0,26.0,4.0454258919,9.0802536011,0.0,0.0
1306,2024-12-31 21:57:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.0319709778,9.0802536011,7.1050038338,0.0
1307,2024-12-31 21:58:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.0872998238000005,10.1212034225,1.35333395,0.0
1308,2024-12-31 21:59:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.0552883148,10.1212034225,9.1350030899,0.0
1309,2024-12-31 22:00:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.0678133965,10.1212034225,29.2599811554,0.0
1310,2024-12-31 22:01:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.0269665718,10.1212034225,10.7200012207,0.0
1311,2024-12-31 22:02:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.0325956345,10.1212034225,2.676666975,0.0
1312,2024-12-31 22:03:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.050242424,10.1212034225,14.1849937439,0.0
1313,2024-12-31 22:04:00+00:00,3.1820068359,22.1,8.2,22.0,26.0,4.0711183548,10.1212034225,0.0,0.0
1314,2024-12-31 22:05:00+00:00,3.1820068359,22.1,8.2,22.0,26.0,4.0989441872,10.1212034225,0.0,0.0
1315,2024-12-31 22:06:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.0835590363,10.1212034225,19.0949935913,0.0
1316,2024-12-31 22:07:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.0662417412,10.1212034225,38.5249404907,0.0
1317,2024-12-31 22:08:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.0243968964,10.1212034225,58.3098869324,0.0
1318,2024-12-31 22:09:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.0355854034,10.1212034225,0.0,0.0
1319,2024-12-31 22:10:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.0572199821,10.1212034225,0.0,0.0
1320,2024-12-31 22:11:00+00:00,3.1820068359,21.9,8.2,22.0,26.0,4.0357584953,10.1212034225,2.7733328342,0.0
1321,2024-12-31 22:12:00+00:00,3.1820068359,22.1,8.2,22.0,26.0,4.0095338821,10.1212034225,0.0,0.0
1322,2024-12-31 22:13:00+00:00,3.1820068359,21.9,8.2,22.0,26.0,4.0366883278,10.1212034225,2.7733328342,0.0
1323,2024-12-31 22:14:00+00:00,3.1820068359,22.1,8.2,22.0,26.0,4.0431313515,10.1212034225,0.0,0.0
1324,2024-12-31 22:15:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.049487114,10.1212034225,1.366666317,0.0
1325,2024-12-31 22:16:00+00:00,3.1820068359,22.5,8.2,22.0,26.0,4.076728344,10.1212034225,0.0,0.0
1326,2024-12-31 22:17:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.0576701164,10.1212034225,13.6333322525,0.0
1327,2024-12-31 22:18:00+00:00,3.1820068359,21.8,8.2,22.0,26.0,4.068602562,10.1212034225,5.3733348846,0.0
1328,2024-12-31 22:19:00+00:00,3.1820068359,22.1,8.2,22.0,26.0,4.0408277512,9.0881214142,0.0,0.0
1329,2024-12-31 22:20:00+00:00,3.1820068359,21.9,8.2,22.0,26.0,4.0483160019,9.0881214142,11.093331337,0.0
1330,2024-12-31 22:21:00+00:00,3.1820068359,21.9,8.2,22.0,26.0,4.1041679382,9.0881214142,31.5466461182,0.0
1331,2024-12-31 22:22:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.0908780098,9.0881214142,0.0,0.0
1332,2024-12-31 22:23:00+00:00,3.1820068359,21.9,8.2,22.0,26.0,4.0587124825,9.0881214142,19.8200073242,0.0
1333,2024-12-31 22:24:00+00:00,3.1820068359,21.8,8.2,22.0,26.0,4.0522046089,9.0881214142,39.9483642578,0.0
1334,2024-12-31 22:25:00+00:00,3.1820068359,21.9,8.2,22.0,26.0,4.1311130524,9.0881214142,61.9017219543,0.0
1335,2024-12-31 22:26:00+00:00,3.1820068359,21.9,8.2,22.0,26.0,4.093726635,9.0881214142,3.5000009537,0.0
1336,2024-12-31 22:27:00+00:00,3.1820068359,21.9,8.2,22.0,26.0,4.0485448837,9.0881214142,23.5500125885,0.0
1337,2024-12-31 22:28:00+00:00,3.1820068359,21.9,8.2,22.0,26.0,4.0229392052,8.060251236,45.0667228699,0.0
1338,2024-12-31 22:29:00+00:00,3.1820068359,21.9,8.2,22.0,26.0,4.0492782593,8.060251236,64.5250015259,0.0
1339,2024-12-31 22:30:00+00:00,3.1820068359,21.8,8.5,22.0,26.0,4.0640788078,8.060251236,86.221786499,0.0
1340,2024-12-31 22:31:00+00:00,3.1820068359,21.8,8.5,22.0,26.0,4.0100951195,7.0380439758,100.0,0.0
1341,2024-12-31 22:32:00+00:00,3.1820068359,21.9,8.5,22.0,26.0,3.9746236801,5.9987983704,100.0,0.0
1342,2024-12-31 22:33:00+00:00,3.1820068359,21.9,8.5,22.0,26.0,3.9401025772,5.9987983704,100.0,0.0
1343,2024-12-31 22:34:00+00:00,3.1820068359,21.9,8.5,22.0,26.0,3.9294221401,5.9987983704,100.0,0.0
1344,2024-12-31 22:35:00+00:00,3.1820068359,22.0,8.5,22.0,26.0,3.9363739491,5.9987983704,100.0,0.0
1345,2024-12-31 22:36:00+00:00,3.1820068359,21.9,8.5,22.0,26.0,3.9610009193,4.9784574509,100.0,0.0
1346,2024-12-31 22:37:00+00:00,3.1820068359,21.9,8.5,22.0,26.0,3.9733839035,4.9784574509,100.0,0.0
1347,2024-12-31 22:38:00+00:00,3.1820068359,21.8,8.5,22.0,26.0,3.9419231415,4.9784574509,100.0,0.0
1348,2024-12-31 22:39:00+00:00,3.1820068359,22.0,8.5,22.0,26.0,3.9151444435,3.9149971008,100.0,0.0
1349,2024-12-31 22:40:00+00:00,3.1820068359,21.8,8.5,22.0,26.0,3.9191248417,3.9149971008,100.0,0.0
1350,2024-12-31 22:41:00+00:00,3.1820068359,21.9,8.5,22.0,26.0,3.9277257919,3.9149971008,100.0,0.0
1351,2024-12-31 22:42:00+00:00,3.1820068359,22.0,8.5,22.0,26.0,3.9263689518,3.9149971008,100.0,0.0
1352,2024-12-31 22:43:00+00:00,3.1820068359,22.0,8.5,22.0,26.0,3.922349453,3.9149971008,100.0,0.0
1353,2024-12-31 22:44:00+00:00,3.1820068359,22.1,8.5,22.0,26.0,3.9632875919,3.9149971008,14.9333267212,0.0
1354,2024-12-31 22:45:00+00:00,3.1820068359,22.8,8.5,22.0,26.0,4.0046067238,3.9149971008,0.0,0.0
1355,2024-12-31 22:46:00+00:00,3.1820068359,22.0,8.5,22.0,26.0,4.0591702461,3.9149971008,0.0,0.0
1356,2024-12-31 22:47:00+00:00,3.1820068359,22.0,8.5,22.0,26.0,4.0532598495,3.9149971008,10.3850011826,0.0
1357,2024-12-31 22:48:00+00:00,3.1820068359,22.1,8.5,22.0,26.0,4.0431861877,3.9149971008,0.0,0.0
1358,2024-12-31 22:49:00+00:00,3.1820068359,22.1,8.5,22.0,26.0,4.0414228439,3.9149971008,0.0,0.0
1359,2024-12-31 22:50:00+00:00,3.1820068359,22.1,8.5,22.0,26.0,4.0266375542,3.9149971008,0.0,0.0
1360,2024-12-31 22:51:00+00:00,3.1820068359,22.1,8.5,22.0,26.0,4.0204801559,3.9149971008,0.0,0.0
1361,2024-12-31 22:52:00+00:00,3.1820068359,22.1,8.5,22.0,26.0,4.0289568901,3.9149971008,0.0,0.0
1362,2024-12-31 22:53:00+00:00,3.1820068359,22.0,8.5,22.0,26.0,4.0381989479,5.0120105743,0.0,0.0
1363,2024-12-31 22:54:00+00:00,3.1820068359,22.0,8.5,22.0,26.0,4.0173540115,5.0120105743,0.0,0.0
1364,2024-12-31 22:55:00+00:00,3.1820068359,22.1,8.5,22.0,26.0,4.0584630966,6.0569400787,0.0,0.0
1365,2024-12-31 22:56:00+00:00,3.1820068359,22.0,8.5,22.0,26.0,4.0686593056,6.0569400787,0.0,0.0
1366,2024-12-31 22:57:00+00:00,3.1820068359,22.0,8.5,22.0,26.0,4.0647640228,6.0569400787,0.0,0.0
1367,2024-12-31 22:58:00+00:00,3.1820068359,22.1,8.5,22.0,26.0,4.0547914505,6.0569400787,0.0,0.0
1368,2024-12-31 22:59:00+00:00,3.1820068359,22.0,8.5,22.0,26.0,4.062851429,5.0369348526,0.0,0.0
1369,2024-12-31 23:00:00+00:00,3.1820068359,22.0,8.5,22.0,26.0,4.0601763725,5.0369348526,0.0,0.0
1370,2024-12-31 23:01:00+00:00,3.1820068359,22.1,8.5,22.0,26.0,4.0842642784,5.0369348526,0.0,0.0
1371,2024-12-31 23:02:00+00:00,3.1820068359,22.1,8.5,22.0,26.0,4.1030445099,5.0369348526,0.0,0.0
1372,2024-12-31 23:03:00+00:00,3.1820068359,22.0,8.5,22.0,26.0,4.0695743561,5.0369348526,0.0,0.0
1373,2024-12-31 23:04:00+00:00,3.1820068359,22.1,8.5,22.0,26.0,4.0639271736,5.0369348526,0.0,0.0
1374,2024-12-31 23:05:00+00:00,3.1820068359,22.0,8.5,22.0,26.0,4.0473361015,5.0369348526,0.0,0.0
1375,2024-12-31 23:06:00+00:00,3.1820068359,22.0,8.5,22.0,26.0,4.1093802452,6.0862464905,0.0,0.0
1376,2024-12-31 23:07:00+00:00,3.1820068359,22.1,8.5,22.0,26.0,4.1000766754,6.0862464905,0.0,0.0
1377,2024-12-31 23:08:00+00:00,3.1820068359,23.0,8.5,22.0,26.0,4.0895094872,6.0862464905,0.0,0.0
1378,2024-12-31 23:09:00+00:00,3.1820068359,22.0,8.5,22.0,26.0,4.0511522293,7.1166296005,2.0300006866,0.0
1379,2024-12-31 23:10:00+00:00,3.1820068359,22.1,8.5,22.0,26.0,4.0175089836,7.1166296005,0.0,0.0
1380,2024-12-31 23:11:00+00:00,3.1820068359,22.0,8.5,22.0,26.0,4.0554761887,7.1166296005,17.1433238983,0.0
1381,2024-12-31 23:12:00+00:00,3.1820068359,22.1,8.5,22.0,26.0,4.0618414879,7.1166296005,0.0,0.0
1382,2024-12-31 23:13:00+00:00,3.1820068359,22.2,8.5,22.0,26.0,4.0956888199,6.1023225784,0.0,0.0
1383,2024-12-31 23:14:00+00:00,3.1820068359,22.0,8.5,22.0,26.0,4.0567708015,6.1023225784,0.0,0.0
1384,2024-12-31 23:15:00+00:00,3.1820068359,22.0,8.5,22.0,26.0,4.033867836,6.1023225784,0.0,0.0
1385,2024-12-31 23:16:00+00:00,3.1820068359,22.1,8.5,22.0,26.0,4.0357112885,6.1023225784,0.0,0.0
1386,2024-12-31 23:17:00+00:00,3.1820068359,22.0,8.5,22.0,26.0,4.1057863235,6.1023225784,19.7649917603,0.0
1387,2024-12-31 23:18:00+00:00,3.1820068359,22.0,8.5,22.0,26.0,4.1014642715,5.0893726349,0.0,0.0
1388,2024-12-31 23:19:00+00:00,3.1820068359,22.0,8.5,22.0,26.0,4.0735001564,5.0893726349,10.3850011826,0.0
1389,2024-12-31 23:20:00+00:00,3.1820068359,22.1,8.5,22.0,26.0,4.0339407921,5.0893726349,0.0,0.0
1390,2024-12-31 23:21:00+00:00,3.1820068359,22.1,8.5,22.0,26.0,4.0409550667,4.0647821426,0.0,0.0
1391,2024-12-31 23:22:00+00:00,3.1820068359,22.1,8.5,22.0,26.0,4.0636782646,4.0647821426,0.0,0.0
1392,2024-12-31 23:23:00+00:00,3.1820068359,22.1,8.5,22.0,26.0,4.0974555016,4.0647821426,6.7033343315,0.0
1393,2024-12-31 23:24:00+00:00,3.1820068359,22.1,8.5,22.0,26.0,4.0620646477,4.0647821426,0.0,0.0
1394,2024-12-31 23:25:00+00:00,3.1820068359,22.1,8.5,22.0,26.0,4.0556154251,4.0647821426,2.408331871,0.0
1395,2024-12-31 23:26:00+00:00,3.1820068359,22.1,8.5,22.0,26.0,4.0368490219,4.0647821426,0.0,0.0
1396,2024-12-31 23:27:00+00:00,3.1820068359,22.2,8.5,22.0,26.0,4.0562849045,3.0358409882,0.0,0.0
1397,2024-12-31 23:28:00+00:00,3.1820068359,22.2,8.5,22.0,26.0,4.08066082,3.0358409882,0.0,0.0
1398,2024-12-31 23:29:00+00:00,3.1820068359,22.1,8.5,22.0,26.0,4.0913925171,3.0358409882,0.0,0.0
1399,2024-12-31 23:30:00+00:00,3.1820068359,22.1,8.6,22.0,26.0,4.0656523705,3.0358409882,0.0,0.0
1400,2024-12-31 23:31:00+00:00,3.1820068359,22.1,8.6,22.0,26.0,4.0651650429,3.0358409882,0.0,0.0
1401,2024-12-31 23:32:00+00:00,3.1820068359,21.9,8.6,22.0,26.0,4.1191577911,3.0358409882,4.2000012398,0.0
1402,2024-12-31 23:33:00+00:00,3.1820068359,22.0,8.6,22.0,26.0,4.0935811996,3.0358409882,4.82999897,0.0
1403,2024-12-31 23:34:00+00:00,3.1820068359,22.0,8.6,22.0,26.0,4.1428151131,3.0358409882,24.3599796295,0.0
1404,2024-12-31 23:35:00+00:00,3.1820068359,22.0,8.6,22.0,26.0,4.1075224876,3.0358409882,7.7816705704,0.0
1405,2024-12-31 23:36:00+00:00,3.1820068359,22.0,8.6,22.0,26.0,4.0620508194,3.0358409882,27.4049930573,0.0
1406,2024-12-31 23:37:00+00:00,3.1820068359,22.0,8.6,22.0,26.0,4.0739970207,3.0358409882,48.0433158875,0.0
1407,2024-12-31 23:38:00+00:00,3.1820068359,22.1,8.6,22.0,26.0,4.101600647,3.0358409882,0.0,0.0
1408,2024-12-31 23:39:00+00:00,3.1820068359,21.9,8.6,22.0,26.0,4.0766510963,3.0358409882,17.344997406,0.0
1409,2024-12-31 23:40:00+00:00,3.1820068359,22.0,8.6,22.0,26.0,4.0478186607,3.0358409882,37.2016334534,0.0
1410,2024-12-31 23:41:00+00:00,3.1820068359,22.0,8.6,22.0,26.0,4.040104866,4.0967645645,0.0,0.0
1411,2024-12-31 23:42:00+00:00,3.1820068359,22.1,8.6,22.0,26.0,4.0567173958,4.0967645645,0.0,0.0
1412,2024-12-31 23:43:00+00:00,3.1820068359,22.0,8.6,22.0,26.0,4.0916996002,5.1098508835,18.1899986267,0.0
1413,2024-12-31 23:44:00+00:00,3.1820068359,21.9,8.6,22.0,26.0,4.0973186493,5.1098508835,39.4066505432,0.0
1414,2024-12-31 23:45:00+00:00,3.1820068359,21.8,8.6,22.0,26.0,4.055891037,5.1098508835,60.4116325378,0.0
1415,2024-12-31 23:46:00+00:00,3.1820068359,21.9,8.6,22.0,26.0,4.0735468864,5.1098508835,80.3631896973,0.0
1416,2024-12-31 23:47:00+00:00,3.1820068359,21.9,8.6,22.0,26.0,4.0864896774,5.1098508835,100.0,0.0
1417,2024-12-31 23:48:00+00:00,3.1820068359,21.7,8.6,22.0,26.0,4.0371217728,5.1098508835,100.0,0.0
1418,2024-12-31 23:49:00+00:00,3.1820068359,21.8,8.6,22.0,26.0,4.0288081169,5.1098508835,100.0,0.0
1419,2024-12-31 23:50:00+00:00,3.1820068359,21.9,8.6,22.0,26.0,4.0024781227,5.1098508835,100.0,0.0
1420,2024-12-31 23:51:00+00:00,3.1820068359,21.8,8.6,22.0,26.0,3.9553096294,5.1098508835,100.0,0.0
1421,2024-12-31 23:52:00+00:00,3.1820068359,21.9,8.6,22.0,26.0,3.9460961819,4.1005239487,100.0,0.0
1422,2024-12-31 23:53:00+00:00,3.1820068359,21.8,8.6,22.0,26.0,4.0068254471,4.1005239487,100.0,0.0
1423,2024-12-31 23:54:00+00:00,3.1820068359,21.8,8.6,22.0,26.0,3.9734647274,4.1005239487,100.0,0.0
1424,2024-12-31 23:55:00+00:00,3.1820068359,21.9,8.6,22.0,26.0,3.9257359505,4.1005239487,100.0,0.0
1425,2024-12-31 23:56:00+00:00,3.1820068359,22.0,8.6,22.0,26.0,3.9470069408,4.1005239487,9.9900026321,0.0
1426,2024-12-31 23:57:00+00:00,3.1820068359,22.0,8.6,22.0,26.0,3.9648449421,4.1005239487,4.3983345032,0.0
1427,2024-12-31 23:58:00+00:00,3.1820068359,22.0,8.6,22.0,26.0,4.0069518089,4.1005239487,23.8633155823,0.0
1428,2024-12-31 23:59:00+00:00,3.1820068359,22.0,8.6,22.0,26.0,4.0185236931,4.1005239487,43.9632606506,0.0
