,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1292,2025-03-24 22:02:00+00:00,2.6710205078,23.1,4.0,21.0,25.0,4.0744829178,2.6300468445,0.0,0.0
1293,2025-03-24 22:03:00+00:00,2.6710205078,23.2,4.0,21.0,25.0,4.0317034721,2.6300468445,0.0,0.0
1294,2025-03-24 22:04:00+00:00,2.6710205078,23.1,4.0,21.0,25.0,3.9956684113,2.6300468445,0.0,0.0
1295,2025-03-24 22:05:00+00:00,2.6710205078,23.1,4.0,21.0,25.0,4.0245919228,2.6300468445,0.0,0.0
1296,2025-03-24 22:06:00+00:00,2.6710205078,23.1,4.0,21.0,25.0,4.0315961838,2.6300468445,0.0,0.0
1297,2025-03-24 22:07:00+00:00,2.6710205078,23.1,4.0,21.0,25.0,4.0560317039,2.6300468445,0.0,0.0
1298,2025-03-24 22:08:00+00:00,2.6710205078,23.2,4.0,21.0,25.0,4.0653223991,2.6300468445,0.0,0.0
1299,2025-03-24 22:09:00+00:00,2.6710205078,23.2,4.0,21.0,25.0,4.0329594612,2.6300468445,0.0,0.0
1300,2025-03-24 22:10:00+00:00,2.6710205078,23.2,4.0,21.0,25.0,3.9939956665,2.6300468445,0.0,0.0
1301,2025-03-24 22:11:00+00:00,2.6710205078,23.3,4.0,21.0,25.0,4.0284409523,2.6300468445,0.0,0.0
1302,2025-03-24 22:12:00+00:00,2.6710205078,23.3,4.0,21.0,25.0,4.0360307693,2.6300468445,0.0,0.0
1303,2025-03-24 22:13:00+00:00,2.6710205078,23.4,4.0,21.0,25.0,4.0678024292,2.6300468445,0.0,0.0
1304,2025-03-24 22:14:00+00:00,2.6710205078,23.1,4.0,21.0,25.0,4.063829422,2.6300468445,0.0,0.0
1305,2025-03-24 22:15:00+00:00,2.6710205078,23.3,4.0,21.0,25.0,4.0349612236,2.6300468445,0.0,0.0
1306,2025-03-24 22:17:00+00:00,2.6710205078,23.1,4.0,21.0,25.0,4.0501933098,2.6300468445,0.0,0.0
1307,2025-03-24 22:18:00+00:00,2.6710205078,23.1,4.0,21.0,25.0,4.1224646568,2.6300468445,0.0,0.0
1308,2025-03-24 22:19:00+00:00,2.6710205078,23.3,4.0,21.0,25.0,4.0595545769,2.6300468445,0.0,0.0
1309,2025-03-24 22:20:00+00:00,2.6710205078,23.2,4.0,21.0,25.0,4.0359950066,2.6300468445,0.0,0.0
1310,2025-03-24 22:21:00+00:00,2.6710205078,23.2,4.0,21.0,25.0,4.0140175819,2.6300468445,0.0,0.0
1311,2025-03-24 22:22:00+00:00,2.6710205078,23.0,4.0,21.0,25.0,4.0154452324,2.6300468445,0.0,0.0
1312,2025-03-24 22:23:00+00:00,2.6710205078,23.1,4.0,21.0,25.0,4.0435295105,2.6300468445,0.0,0.0
1313,2025-03-24 22:24:00+00:00,2.6710205078,23.2,4.0,21.0,25.0,4.0258111954,2.6300468445,0.0,0.0
1314,2025-03-24 22:25:00+00:00,2.6710205078,23.2,4.0,21.0,25.0,4.0239682198,2.6300468445,0.0,0.0
1315,2025-03-24 22:26:00+00:00,2.6710205078,23.0,4.0,21.0,25.0,4.0185389519,2.6300468445,0.0,0.0
1316,2025-03-24 22:27:00+00:00,2.6710205078,23.0,4.0,21.0,25.0,4.0762147903,2.6300468445,0.0,0.0
1317,2025-03-24 22:28:00+00:00,2.6710205078,23.2,4.0,21.0,25.0,4.0742673874,2.6300468445,0.0,0.0
1318,2025-03-24 22:29:00+00:00,2.6710205078,23.0,4.0,21.0,25.0,4.0342545509,2.6300468445,0.0,0.0
1319,2025-03-24 22:30:00+00:00,2.6710205078,23.0,4.2,21.0,25.0,4.0238180161,2.6300468445,0.0,0.0
1320,2025-03-24 22:31:00+00:00,2.6710205078,23.0,4.2,21.0,25.0,3.9935703278,2.6300468445,0.0,0.0
1321,2025-03-24 22:32:00+00:00,2.6710205078,23.0,4.2,21.0,25.0,4.0582251549,2.6300468445,0.0,0.0
1322,2025-03-24 22:33:00+00:00,2.6710205078,22.9,4.2,21.0,25.0,4.0745549202,2.6300468445,0.0,0.0
1323,2025-03-24 22:34:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,4.0626482964,2.6300468445,0.0,0.0
1324,2025-03-24 22:35:00+00:00,2.6710205078,23.0,4.2,21.0,25.0,4.0426726341,2.6300468445,0.0,0.0
1325,2025-03-24 22:36:00+00:00,2.6710205078,23.0,4.2,21.0,25.0,4.0456371307,2.6300468445,0.0,0.0
1326,2025-03-24 22:37:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,4.0640039444,2.6300468445,0.0,0.0
1327,2025-03-24 22:38:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,4.0821928978,2.6300468445,0.0,0.0
1328,2025-03-24 22:39:00+00:00,2.6710205078,23.2,4.2,21.0,25.0,4.0962257385,2.6300468445,0.0,0.0
1329,2025-03-24 22:40:00+00:00,2.6710205078,23.0,4.2,21.0,25.0,4.0417995453,2.6300468445,0.0,0.0
1330,2025-03-24 22:41:00+00:00,2.6710205078,23.2,4.2,21.0,25.0,4.0281510353,2.6300468445,0.0,0.0
1331,2025-03-24 22:42:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,4.0985078812,2.6300468445,0.0,0.0
1332,2025-03-24 22:43:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,4.1053309441,2.6300468445,0.0,0.0
1333,2025-03-24 22:44:00+00:00,2.6710205078,23.2,4.2,21.0,25.0,4.0962343216,2.6300468445,0.0,0.0
1334,2025-03-24 22:45:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,4.0784397125,2.6300468445,0.0,0.0
1335,2025-03-24 22:46:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,4.0445046425,2.6300468445,0.0,0.0
1336,2025-03-24 22:47:00+00:00,2.6710205078,23.2,4.2,21.0,25.0,4.0280175209,2.6300468445,0.0,0.0
1337,2025-03-24 22:48:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,4.0620179176,2.6300468445,0.0,0.0
1338,2025-03-24 22:49:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,4.0684094429,2.6300468445,0.0,0.0
1339,2025-03-24 22:50:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,4.0451703072,2.6300468445,0.0,0.0
1340,2025-03-24 22:51:00+00:00,2.6710205078,23.3,4.2,21.0,25.0,4.0150299072,2.6300468445,0.0,0.0
1341,2025-03-24 22:52:00+00:00,2.6710205078,23.2,4.2,21.0,25.0,4.0352630615,2.6300468445,0.0,0.0
1342,2025-03-24 22:53:00+00:00,2.6710205078,23.3,4.2,21.0,25.0,4.0318322182,2.6300468445,0.0,0.0
1343,2025-03-24 22:54:00+00:00,2.6710205078,23.3,4.2,21.0,25.0,4.0636529922,2.6300468445,0.0,0.0
1344,2025-03-24 22:55:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,4.0583028793,2.6300468445,0.0,0.0
1345,2025-03-24 22:56:00+00:00,2.6710205078,23.2,4.2,21.0,25.0,4.0470337868,2.6300468445,0.0,0.0
1346,2025-03-24 22:57:00+00:00,2.6710205078,23.3,4.2,21.0,25.0,4.0226569176,2.6300468445,0.0,0.0
1347,2025-03-24 22:58:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,4.0575051308,2.6300468445,0.0,0.0
1348,2025-03-24 22:59:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,4.0649433136,2.6300468445,0.0,0.0
1349,2025-03-24 23:00:00+00:00,2.6710205078,23.2,4.2,21.0,25.0,4.0839905739,2.6300468445,0.0,0.0
1350,2025-03-24 23:01:00+00:00,2.6710205078,23.0,4.2,21.0,25.0,4.0294070244,2.6300468445,0.0,0.0
1351,2025-03-24 23:02:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,4.0025792122,2.6300468445,0.0,0.0
1352,2025-03-24 23:03:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,3.9975659847,2.6300468445,0.0,0.0
1353,2025-03-24 23:04:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,3.9919941425,2.6300468445,0.0,0.0
1354,2025-03-24 23:05:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,4.0372414589,2.6300468445,0.0,0.0
1355,2025-03-24 23:06:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,4.0149669647,2.6300468445,0.0,0.0
1356,2025-03-24 23:07:00+00:00,2.6710205078,23.0,4.2,21.0,25.0,4.0062017441,2.6300468445,0.0,0.0
1357,2025-03-24 23:08:00+00:00,2.6710205078,23.0,4.2,21.0,25.0,4.0442996025,2.6300468445,0.0,0.0
1358,2025-03-24 23:09:00+00:00,2.6710205078,23.0,4.2,21.0,25.0,4.033039093,2.6300468445,0.0,0.0
1359,2025-03-24 23:10:00+00:00,2.6710205078,23.0,4.2,21.0,25.0,4.0383286476,2.6300468445,0.0,0.0
1360,2025-03-24 23:11:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,3.9998049736,2.6300468445,0.0,0.0
1361,2025-03-24 23:12:00+00:00,2.6710205078,23.0,4.2,21.0,25.0,4.0119233131,2.6300468445,0.0,0.0
1362,2025-03-24 23:13:00+00:00,2.6710205078,23.0,4.2,21.0,25.0,4.0207390785,2.6300468445,0.0,0.0
1363,2025-03-24 23:14:00+00:00,2.6710205078,23.2,4.2,21.0,25.0,4.0830435753,2.6300468445,0.0,0.0
1364,2025-03-24 23:15:00+00:00,2.6710205078,23.0,4.2,21.0,25.0,4.0819907188,2.6300468445,0.0,0.0
1365,2025-03-24 23:16:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,4.0635333061,2.6300468445,0.0,0.0
1366,2025-03-24 23:17:00+00:00,2.6710205078,22.9,4.2,21.0,25.0,4.0441231728,2.6300468445,0.0,0.0
1367,2025-03-24 23:18:00+00:00,2.6710205078,23.0,4.2,21.0,25.0,4.0485439301,2.6300468445,0.0,0.0
1368,2025-03-24 23:19:00+00:00,2.6710205078,23.0,4.2,21.0,25.0,4.0425786972,2.6300468445,0.0,0.0
1369,2025-03-24 23:20:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,4.1200122833,2.6300468445,0.0,0.0
1370,2025-03-24 23:21:00+00:00,2.6710205078,23.0,4.2,21.0,25.0,4.110666275,2.6300468445,0.0,0.0
1371,2025-03-24 23:22:00+00:00,2.6710205078,23.0,4.2,21.0,25.0,4.0526394844,2.6300468445,0.0,0.0
1372,2025-03-24 23:23:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,4.0195660591,2.6300468445,0.0,0.0
1373,2025-03-24 23:24:00+00:00,2.6710205078,23.0,4.2,21.0,25.0,4.0009288788,2.6300468445,0.0,0.0
1374,2025-03-24 23:25:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,4.0176053047,2.6300468445,0.0,0.0
1375,2025-03-24 23:26:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,4.0804514885,2.6300468445,0.0,0.0
1376,2025-03-24 23:27:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,4.0491175652,2.6300468445,0.0,0.0
1377,2025-03-24 23:28:00+00:00,2.6710205078,23.0,4.2,21.0,25.0,4.0195059776,3.6362228394,0.0,0.0
1378,2025-03-24 23:29:00+00:00,2.6710205078,23.1,4.2,21.0,25.0,4.0132050514,3.6362228394,0.0,0.0
1379,2025-03-24 23:30:00+00:00,2.6710205078,23.0,4.6,21.0,25.0,4.049331665,3.6362228394,0.0,0.0
1380,2025-03-24 23:31:00+00:00,2.6710205078,23.1,4.6,21.0,25.0,4.0684776306,3.6362228394,0.0,0.0
1381,2025-03-24 23:32:00+00:00,2.6710205078,23.1,4.6,21.0,25.0,4.081381321,3.6362228394,0.0,0.0
1382,2025-03-24 23:33:00+00:00,2.6710205078,23.1,4.6,21.0,25.0,4.0411286354,3.6362228394,0.0,0.0
1383,2025-03-24 23:34:00+00:00,2.6710205078,23.2,4.6,21.0,25.0,4.0409545898,3.6362228394,0.0,0.0
1384,2025-03-24 23:35:00+00:00,2.6710205078,23.2,4.6,21.0,25.0,4.0632400513,3.6362228394,0.0,0.0
1385,2025-03-24 23:36:00+00:00,2.6710205078,23.2,4.6,21.0,25.0,4.0892329216,3.6362228394,0.0,0.0
1386,2025-03-24 23:37:00+00:00,2.6710205078,23.2,4.6,21.0,25.0,4.0747961998,3.6362228394,0.0,0.0
1387,2025-03-24 23:38:00+00:00,2.6710205078,23.1,4.6,21.0,25.0,4.0335464478,3.6362228394,0.0,0.0
1388,2025-03-24 23:39:00+00:00,2.6710205078,23.1,4.6,21.0,25.0,4.0552306175,4.6405601501,0.0,0.0
1389,2025-03-24 23:40:00+00:00,2.6710205078,23.1,4.6,21.0,25.0,4.0493149757,4.6405601501,0.0,0.0
1390,2025-03-24 23:41:00+00:00,2.6710205078,23.1,4.6,21.0,25.0,4.0438461304,4.6405601501,0.0,0.0
1391,2025-03-24 23:42:00+00:00,2.6710205078,23.1,4.6,21.0,25.0,4.1328287125,4.6405601501,0.0,0.0
1392,2025-03-24 23:43:00+00:00,2.6710205078,23.0,4.6,21.0,25.0,4.0877928734,4.6405601501,0.0,0.0
1393,2025-03-24 23:44:00+00:00,2.6710205078,23.1,4.6,21.0,25.0,4.0685415268,4.6405601501,0.0,0.0
1394,2025-03-24 23:45:00+00:00,2.6710205078,23.1,4.6,21.0,25.0,4.0443511009,4.6405601501,0.0,0.0
1395,2025-03-24 23:46:00+00:00,2.6710205078,23.1,4.6,21.0,25.0,4.0421133041,4.6405601501,0.0,0.0
1396,2025-03-24 23:47:00+00:00,2.6710205078,23.1,4.6,21.0,25.0,4.0763230324,4.6405601501,0.0,0.0
1397,2025-03-24 23:48:00+00:00,2.6710205078,23.1,4.6,21.0,25.0,4.0605249405,4.6405601501,0.0,0.0
1398,2025-03-24 23:49:00+00:00,2.6710205078,23.1,4.6,21.0,25.0,4.0333070755,4.6405601501,0.0,0.0
1399,2025-03-24 23:50:00+00:00,2.6710205078,23.1,4.6,21.0,25.0,4.0539755821,4.6405601501,0.0,0.0
1400,2025-03-24 23:51:00+00:00,2.6710205078,23.1,4.6,21.0,25.0,4.0459342003,4.6405601501,0.0,0.0
1401,2025-03-24 23:52:00+00:00,2.6710205078,23.2,4.6,21.0,25.0,4.0754618645,4.6405601501,0.0,0.0
1402,2025-03-24 23:53:00+00:00,2.6710205078,23.1,4.6,21.0,25.0,4.0567727089,4.6405601501,0.0,0.0
1403,2025-03-24 23:54:00+00:00,2.6710205078,23.1,4.6,21.0,25.0,4.0308198929,4.6405601501,0.0,0.0
1404,2025-03-24 23:55:00+00:00,2.6710205078,23.1,4.6,21.0,25.0,4.0220665932,4.6405601501,0.0,0.0
1405,2025-03-24 23:56:00+00:00,2.6710205078,23.1,4.6,21.0,25.0,4.0553331375,4.6405601501,0.0,0.0
1406,2025-03-24 23:57:00+00:00,2.6710205078,23.1,4.6,21.0,25.0,4.0830273628,4.6405601501,0.0,0.0
1407,2025-03-24 23:58:00+00:00,2.6710205078,23.1,4.6,21.0,25.0,4.0649809837,4.6405601501,0.0,0.0
1408,2025-03-24 23:59:00+00:00,2.6710205078,23.1,4.6,21.0,25.0,4.0420837402,4.6405601501,0.0,0.0
