,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1300,2025-02-09 22:18:00+00:00,2.5946044922,21.5,1.5,21.0,25.0,4.0862231255,5.2705650330000005,0.0,0.0
1301,2025-02-09 22:20:00+00:00,2.5946044922,21.4,1.5,21.0,25.0,4.0352406502,5.2705650330000005,0.0,0.0
1302,2025-02-09 22:21:00+00:00,2.5946044922,21.4,1.5,21.0,25.0,4.0804510117,5.2705650330000005,0.0,0.0
1303,2025-02-09 22:22:00+00:00,2.5946044922,21.6,1.5,21.0,25.0,4.1162500381000005,5.2705650330000005,0.0,0.0
1304,2025-02-09 22:23:00+00:00,2.5946044922,21.6,1.5,21.0,25.0,4.1201748848,5.2705650330000005,0.0,0.0
1305,2025-02-09 22:24:00+00:00,2.5946044922,21.5,1.5,21.0,25.0,4.0607590675,5.2705650330000005,0.0,0.0
1306,2025-02-09 22:25:00+00:00,2.5946044922,21.4,1.5,21.0,25.0,4.0357494354,5.2705650330000005,0.0,0.0
1307,2025-02-09 22:26:00+00:00,2.5946044922,21.5,1.5,21.0,25.0,4.0294914246,5.2705650330000005,0.0,0.0
1308,2025-02-09 22:27:00+00:00,2.5946044922,21.4,1.5,21.0,25.0,4.0091795921,5.2705650330000005,0.0,0.0
1309,2025-02-09 22:28:00+00:00,2.5946044922,21.5,1.5,21.0,25.0,4.0169219971,5.2705650330000005,0.0,0.0
1310,2025-02-09 22:29:00+00:00,2.5946044922,21.5,1.5,21.0,25.0,4.0166544914,5.2705650330000005,0.0,0.0
1311,2025-02-09 22:30:00+00:00,2.5946044922,21.5,1.4,21.0,25.0,3.9955456257,5.2705650330000005,0.0,0.0
1312,2025-02-09 22:31:00+00:00,2.5946044922,21.4,1.4,21.0,25.0,4.0106811523,5.2705650330000005,0.0,0.0
1313,2025-02-09 22:32:00+00:00,2.5946044922,21.5,1.4,21.0,25.0,4.0191679001,5.2705650330000005,0.0,0.0
1314,2025-02-09 22:33:00+00:00,2.5946044922,21.4,1.4,21.0,25.0,4.064617157,5.2705650330000005,0.0,0.0
1315,2025-02-09 22:34:00+00:00,2.5946044922,21.5,1.4,21.0,25.0,4.0928201675,5.2705650330000005,0.0,0.0
1316,2025-02-09 22:35:00+00:00,2.5946044922,21.6,1.4,21.0,25.0,4.0589537621,5.2705650330000005,0.0,0.0
1317,2025-02-09 22:36:00+00:00,2.5946044922,21.4,1.4,21.0,25.0,4.0216231346,5.2705650330000005,0.0,0.0
1318,2025-02-09 22:37:00+00:00,2.5946044922,21.5,1.4,21.0,25.0,4.0170340538,5.2705650330000005,0.0,0.0
1319,2025-02-09 22:38:00+00:00,2.5946044922,21.4,1.4,21.0,25.0,4.0491113663,5.2705650330000005,0.0,0.0
1320,2025-02-09 22:39:00+00:00,2.5946044922,21.4,1.4,21.0,25.0,4.0482645035,5.2705650330000005,0.0,0.0
1321,2025-02-09 22:40:00+00:00,2.5946044922,21.4,1.4,21.0,25.0,4.054956913,5.2705650330000005,0.0,0.0
1322,2025-02-09 22:41:00+00:00,2.5946044922,21.6,1.4,21.0,25.0,4.0453701019,5.2705650330000005,0.0,0.0
1323,2025-02-09 22:42:00+00:00,2.5946044922,21.6,1.4,21.0,25.0,4.0317463875,5.2705650330000005,0.0,0.0
1324,2025-02-09 22:43:00+00:00,2.5946044922,21.5,1.4,21.0,25.0,4.0107092857,5.2705650330000005,0.0,0.0
1325,2025-02-09 22:44:00+00:00,2.5946044922,21.6,1.4,21.0,25.0,4.030898571,5.2705650330000005,0.0,0.0
1326,2025-02-09 22:45:00+00:00,2.5946044922,21.5,1.4,21.0,25.0,4.0613722801,5.2705650330000005,0.0,0.0
1327,2025-02-09 22:46:00+00:00,2.5946044922,21.6,1.4,21.0,25.0,4.0449237823,5.2705650330000005,0.0,0.0
1328,2025-02-09 22:47:00+00:00,2.5946044922,21.6,1.4,21.0,25.0,4.0254120827,5.2705650330000005,0.0,0.0
1329,2025-02-09 22:48:00+00:00,2.5946044922,21.5,1.4,21.0,25.0,4.0405945778,5.2705650330000005,0.0,0.0
1330,2025-02-09 22:50:00+00:00,2.5946044922,21.5,1.4,21.0,25.0,4.1306190491,5.2705650330000005,0.0,0.0
1331,2025-02-09 22:51:00+00:00,2.5946044922,21.4,1.4,21.0,25.0,4.0995717049,5.2705650330000005,0.0,0.0
1332,2025-02-09 22:52:00+00:00,2.5946044922,21.4,1.4,21.0,25.0,4.0647325516,5.2705650330000005,0.0,0.0
1333,2025-02-09 22:53:00+00:00,2.5946044922,21.6,1.4,21.0,25.0,4.0424427986,5.2705650330000005,0.0,0.0
1334,2025-02-09 22:54:00+00:00,2.5946044922,21.4,1.4,21.0,25.0,4.0525741577,5.2705650330000005,0.0,0.0
1335,2025-02-09 22:56:00+00:00,2.5946044922,21.5,1.4,21.0,25.0,4.1172165871,5.2705650330000005,0.0,0.0
1336,2025-02-09 22:57:00+00:00,2.5946044922,21.4,1.4,21.0,25.0,4.0929541588,5.2705650330000005,0.0,0.0
1337,2025-02-09 22:58:00+00:00,2.5946044922,21.4,1.4,21.0,25.0,4.0558695793,5.2705650330000005,0.0,0.0
1338,2025-02-09 22:59:00+00:00,2.5946044922,21.2,1.4,21.0,25.0,4.0555787086,5.2705650330000005,0.0,0.0
1339,2025-02-09 23:00:00+00:00,2.5946044922,21.4,1.4,21.0,25.0,4.0715198517,5.2705650330000005,0.0,0.0
1340,2025-02-09 23:01:00+00:00,2.5946044922,21.4,1.4,21.0,25.0,4.092757225,5.2705650330000005,0.0,0.0
1341,2025-02-09 23:02:00+00:00,2.5946044922,21.4,1.4,21.0,25.0,4.0659313202,5.2705650330000005,0.0,0.0
1342,2025-02-09 23:03:00+00:00,2.5946044922,21.4,1.4,21.0,25.0,4.0415534973,5.2705650330000005,0.0,0.0
1343,2025-02-09 23:04:00+00:00,2.5946044922,21.5,1.4,21.0,25.0,4.0435700417,5.2705650330000005,0.0,0.0
1344,2025-02-09 23:05:00+00:00,2.5946044922,21.4,1.4,21.0,25.0,4.0599112511,5.2705650330000005,0.0,0.0
1345,2025-02-09 23:06:00+00:00,2.5946044922,21.5,1.4,21.0,25.0,4.054312706,5.2705650330000005,0.0,0.0
1346,2025-02-09 23:07:00+00:00,2.5946044922,21.6,1.4,21.0,25.0,4.0722990036,5.2705650330000005,0.0,0.0
1347,2025-02-09 23:08:00+00:00,2.5946044922,21.4,1.4,21.0,25.0,4.0522322655,5.2705650330000005,0.0,0.0
1348,2025-02-09 23:09:00+00:00,2.5946044922,21.4,1.4,21.0,25.0,4.0259017944,5.2705650330000005,0.0,0.0
1349,2025-02-09 23:10:00+00:00,2.5946044922,21.4,1.4,21.0,25.0,4.073571682,5.2705650330000005,0.0,0.0
1350,2025-02-09 23:11:00+00:00,2.5946044922,21.4,1.4,21.0,25.0,4.1189870834,5.2705650330000005,0.0,0.0
1351,2025-02-09 23:12:00+00:00,2.5946044922,21.4,1.4,21.0,25.0,4.0955166817,5.2705650330000005,0.0,0.0
1352,2025-02-09 23:13:00+00:00,2.5946044922,21.3,1.4,21.0,25.0,4.0630030632,5.2705650330000005,0.0,0.0
1353,2025-02-09 23:14:00+00:00,2.5946044922,21.4,1.4,21.0,25.0,4.0529623032,5.2705650330000005,0.0,0.0
1354,2025-02-09 23:15:00+00:00,2.5946044922,21.6,1.4,21.0,25.0,4.037955761,5.2705650330000005,0.0,0.0
1355,2025-02-09 23:16:00+00:00,2.5946044922,21.5,1.4,21.0,25.0,4.1414885521,5.2705650330000005,0.0,0.0
1356,2025-02-09 23:17:00+00:00,2.5946044922,21.4,1.4,21.0,25.0,4.1076107025,5.2705650330000005,0.0,0.0
1357,2025-02-09 23:18:00+00:00,2.5946044922,21.5,1.4,21.0,25.0,4.0732469559,5.2705650330000005,0.0,0.0
1358,2025-02-09 23:19:00+00:00,2.5946044922,21.5,1.4,21.0,25.0,4.0373558998,5.2705650330000005,0.0,0.0
1359,2025-02-09 23:20:00+00:00,2.5946044922,21.5,1.4,21.0,25.0,4.0241622925,5.2705650330000005,0.0,0.0
1360,2025-02-09 23:21:00+00:00,2.5946044922,21.5,1.4,21.0,25.0,4.0424661636,5.2705650330000005,0.0,0.0
1361,2025-02-09 23:22:00+00:00,2.5946044922,21.5,1.4,21.0,25.0,4.0455970764,5.2705650330000005,0.0,0.0
1362,2025-02-09 23:23:00+00:00,2.5946044922,21.5,1.4,21.0,25.0,4.0593118668,5.2705650330000005,0.0,0.0
1363,2025-02-09 23:24:00+00:00,2.5946044922,21.5,1.4,21.0,25.0,4.0382514,5.2705650330000005,0.0,0.0
1364,2025-02-09 23:25:00+00:00,2.5946044922,21.5,1.4,21.0,25.0,4.0279741287,5.2705650330000005,0.0,0.0
1365,2025-02-09 23:26:00+00:00,2.5946044922,21.5,1.4,21.0,25.0,4.0505723953,5.2705650330000005,0.0,0.0
1366,2025-02-09 23:27:00+00:00,2.5946044922,21.5,1.4,21.0,25.0,4.0232014656,5.2705650330000005,0.0,0.0
1367,2025-02-09 23:28:00+00:00,2.5946044922,21.6,1.4,21.0,25.0,4.0263810158,5.2705650330000005,0.0,0.0
1368,2025-02-09 23:29:00+00:00,2.5946044922,21.5,1.4,21.0,25.0,4.0036478043,5.2705650330000005,0.0,0.0
1369,2025-02-09 23:30:00+00:00,2.5946044922,21.5,1.3,21.0,25.0,4.0025391579,5.2705650330000005,0.0,0.0
1370,2025-02-09 23:31:00+00:00,2.5946044922,21.6,1.3,21.0,25.0,4.0497970581,5.2705650330000005,0.0,0.0
1371,2025-02-09 23:32:00+00:00,2.5946044922,21.6,1.3,21.0,25.0,4.0882177353,5.2705650330000005,0.0,0.0
1372,2025-02-09 23:33:00+00:00,2.5946044922,21.5,1.3,21.0,25.0,4.1075773239,5.2705650330000005,0.0,0.0
1373,2025-02-09 23:34:00+00:00,2.5946044922,21.5,1.3,21.0,25.0,4.0940527916,4.2678976059,0.0,0.0
1374,2025-02-09 23:35:00+00:00,2.5946044922,21.5,1.3,21.0,25.0,4.0563516617,4.2678976059,0.0,0.0
1375,2025-02-09 23:36:00+00:00,2.5946044922,21.6,1.3,21.0,25.0,4.0384197235,4.2678976059,0.0,0.0
1376,2025-02-09 23:37:00+00:00,2.5946044922,21.4,1.3,21.0,25.0,4.0702385902,4.2678976059,0.0,0.0
1377,2025-02-09 23:38:00+00:00,2.5946044922,21.5,1.3,21.0,25.0,4.0581688881,4.2678976059,0.0,0.0
1378,2025-02-09 23:39:00+00:00,2.5946044922,21.5,1.3,21.0,25.0,4.0495567322,4.2678976059,0.0,0.0
1379,2025-02-09 23:40:00+00:00,2.5946044922,21.5,1.3,21.0,25.0,4.0354595184,4.2678976059,0.0,0.0
1380,2025-02-09 23:41:00+00:00,2.5946044922,21.6,1.3,21.0,25.0,4.0179972649,4.2678976059,0.0,0.0
1381,2025-02-09 23:42:00+00:00,2.5946044922,21.7,1.3,21.0,25.0,4.0268955231,4.2678976059,0.0,0.0
1382,2025-02-09 23:43:00+00:00,2.5946044922,21.6,1.3,21.0,25.0,4.0295410156,4.2678976059,0.0,0.0
1383,2025-02-09 23:44:00+00:00,2.5946044922,21.6,1.3,21.0,25.0,4.012319088,4.2678976059,0.0,0.0
1384,2025-02-09 23:45:00+00:00,2.5946044922,21.6,1.3,21.0,25.0,4.0112419128,3.2395305634,0.0,0.0
1385,2025-02-09 23:46:00+00:00,2.5946044922,21.6,1.3,21.0,25.0,4.0179924965,3.2395305634,0.0,0.0
1386,2025-02-09 23:47:00+00:00,2.5946044922,21.6,1.3,21.0,25.0,4.0266737938,3.2395305634,0.0,0.0
1387,2025-02-09 23:48:00+00:00,2.5946044922,21.6,1.3,21.0,25.0,4.0337591171,3.2395305634,0.0,0.0
1388,2025-02-09 23:49:00+00:00,2.5946044922,21.5,1.3,21.0,25.0,4.0675477982,3.2395305634,0.0,0.0
1389,2025-02-09 23:50:00+00:00,2.5946044922,21.6,1.3,21.0,25.0,4.0949773788,3.2395305634,0.0,0.0
1390,2025-02-09 23:51:00+00:00,2.5946044922,21.6,1.3,21.0,25.0,4.1008162498,3.2395305634,0.0,0.0
1391,2025-02-09 23:52:00+00:00,2.5946044922,21.7,1.3,21.0,25.0,4.0651893616,3.2395305634,0.0,0.0
1392,2025-02-09 23:53:00+00:00,2.5946044922,21.6,1.3,21.0,25.0,4.0655846596,3.2395305634,0.0,0.0
1393,2025-02-09 23:54:00+00:00,2.5946044922,21.7,1.3,21.0,25.0,4.0408449173,3.2395305634,0.0,0.0
1394,2025-02-09 23:55:00+00:00,2.5946044922,21.6,1.3,21.0,25.0,4.0513205528,3.2395305634,0.0,0.0
1395,2025-02-09 23:56:00+00:00,2.5946044922,21.6,1.3,21.0,25.0,4.0531916618,3.2395305634,0.0,0.0
1396,2025-02-09 23:57:00+00:00,2.5946044922,21.5,1.3,21.0,25.0,4.030752182,3.2395305634,0.0,0.0
1397,2025-02-09 23:58:00+00:00,2.5946044922,21.6,1.3,21.0,25.0,4.0116071701,3.2395305634,0.0,0.0
1398,2025-02-09 23:59:00+00:00,2.5946044922,21.7,1.3,21.0,25.0,4.0463247299,3.2395305634,0.0,0.0
