,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1267,2024-11-27 21:27:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2220273018,4.3444080353,0.0,0.0
1268,2024-11-27 21:28:00+00:00,2.3017578125,22.5,4.7,22.0,26.0,4.1851892471,4.3444080353,0.0,0.0
1269,2024-11-27 21:29:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2867236137,4.3444080353,0.0,0.0
1270,2024-11-27 21:30:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.3023509979,4.3444080353,0.0,0.0
1271,2024-11-27 21:31:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2439599037,4.3444080353,0.0,0.0
1272,2024-11-27 21:32:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2040271759,4.3444080353,0.0,0.0
1273,2024-11-27 21:33:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.2469363213,4.3444080353,0.0,0.0
1274,2024-11-27 21:34:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.232219696,4.3444080353,0.0,0.0
1275,2024-11-27 21:35:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.2339344025,4.3444080353,0.0,0.0
1276,2024-11-27 21:36:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.2366085052,4.3444080353,0.0,0.0
1277,2024-11-27 21:37:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2143626213,4.3444080353,0.0,0.0
1278,2024-11-27 21:38:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.1991801262,4.3444080353,0.0,0.0
1279,2024-11-27 21:39:00+00:00,2.3017578125,22.5,4.7,22.0,26.0,4.252614975,4.3444080353,0.0,0.0
1280,2024-11-27 21:40:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.3118243217,4.3444080353,0.0,0.0
1281,2024-11-27 21:41:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.2858147621,4.3444080353,0.0,0.0
1282,2024-11-27 21:42:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.1998295784,4.3444080353,0.0,0.0
1283,2024-11-27 21:43:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.186955452,4.3444080353,0.0,0.0
1284,2024-11-27 21:44:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.246483326,4.3444080353,0.0,0.0
1285,2024-11-27 21:45:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2527031898,4.3444080353,0.0,0.0
1286,2024-11-27 21:46:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.2124671936,4.3444080353,0.0,0.0
1287,2024-11-27 21:47:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.1928362846,4.3444080353,0.0,0.0
1288,2024-11-27 21:48:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.1700720787,4.3444080353,0.0,0.0
1289,2024-11-27 21:49:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.152463913,4.3444080353,0.0,0.0
1290,2024-11-27 21:50:00+00:00,2.3017578125,22.5,4.7,22.0,26.0,4.2109565735,4.3444080353,0.0,0.0
1291,2024-11-27 21:51:00+00:00,2.3017578125,22.5,4.7,22.0,26.0,4.2419252396000005,4.3444080353,0.0,0.0
1292,2024-11-27 21:52:00+00:00,2.3017578125,22.5,4.7,22.0,26.0,4.2213168144,4.3444080353,0.0,0.0
1293,2024-11-27 21:53:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.2354812622,4.3444080353,0.0,0.0
1294,2024-11-27 21:54:00+00:00,2.3017578125,22.5,4.7,22.0,26.0,4.2856974602,4.3444080353,0.0,0.0
1295,2024-11-27 21:55:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.3425192833,4.3444080353,0.0,0.0
1296,2024-11-27 21:56:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.3200221062,4.3444080353,0.0,0.0
1297,2024-11-27 21:57:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2769060135,4.3444080353,0.0,0.0
1298,2024-11-27 21:58:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2555551529,4.3444080353,0.0,0.0
1299,2024-11-27 21:59:00+00:00,2.3017578125,22.5,4.7,22.0,26.0,4.2323718071,4.3444080353,0.0,0.0
1300,2024-11-27 22:00:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.2086257935,4.3444080353,0.0,0.0
1301,2024-11-27 22:01:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.3075041771,4.3444080353,0.0,0.0
1302,2024-11-27 22:02:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2713494301,4.3444080353,0.0,0.0
1303,2024-11-27 22:03:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2286672592,4.3444080353,0.0,0.0
1304,2024-11-27 22:04:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.2225322723,4.3444080353,0.0,0.0
1305,2024-11-27 22:05:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2165999413,4.3444080353,0.0,0.0
1306,2024-11-27 22:06:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2096605301,4.3444080353,0.0,0.0
1307,2024-11-27 22:07:00+00:00,2.3017578125,22.4,4.7,22.0,26.0,4.2047743797,4.3444080353,0.0,0.0
1308,2024-11-27 22:08:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.1820840836,4.3444080353,0.0,0.0
1309,2024-11-27 22:09:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.1956882477,4.3444080353,0.0,0.0
1310,2024-11-27 22:10:00+00:00,2.3017578125,22.5,4.7,22.0,26.0,4.2254080772,4.3444080353,0.0,0.0
1311,2024-11-27 22:11:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2600898743,4.3444080353,0.0,0.0
1312,2024-11-27 22:12:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2339506149,4.3444080353,0.0,0.0
1313,2024-11-27 22:13:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2026805878,4.3444080353,0.0,0.0
1314,2024-11-27 22:14:00+00:00,2.3017578125,22.5,4.7,22.0,26.0,4.1886463165,4.3444080353,0.0,0.0
1315,2024-11-27 22:15:00+00:00,2.3017578125,22.4,4.7,22.0,26.0,4.2146430016,4.3444080353,0.0,0.0
1316,2024-11-27 22:16:00+00:00,2.3017578125,22.5,4.7,22.0,26.0,4.2741918564,4.3444080353,0.0,0.0
1317,2024-11-27 22:17:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2644672394,4.3444080353,0.0,0.0
1318,2024-11-27 22:18:00+00:00,2.3017578125,22.5,4.7,22.0,26.0,4.1973624229,4.3444080353,0.0,0.0
1319,2024-11-27 22:19:00+00:00,2.3017578125,22.5,4.7,22.0,26.0,4.1867117882,4.3444080353,0.0,0.0
1320,2024-11-27 22:20:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2197246552,4.3444080353,0.0,0.0
1321,2024-11-27 22:21:00+00:00,2.3017578125,22.5,4.7,22.0,26.0,4.2477283478,4.3444080353,0.0,0.0
1322,2024-11-27 22:22:00+00:00,2.3017578125,22.5,4.7,22.0,26.0,4.2955179214,4.3444080353,0.0,0.0
1323,2024-11-27 22:23:00+00:00,2.3017578125,22.5,4.7,22.0,26.0,4.2294316292,4.3444080353,0.0,0.0
1324,2024-11-27 22:24:00+00:00,2.3017578125,22.1,4.7,22.0,26.0,4.1872606277,4.3444080353,0.0,0.0
1325,2024-11-27 22:25:00+00:00,2.3017578125,22.5,4.7,22.0,26.0,4.1790919304,4.3444080353,0.0,0.0
1326,2024-11-27 22:26:00+00:00,2.3017578125,22.5,4.7,22.0,26.0,4.2487845421,4.3444080353,0.0,0.0
1327,2024-11-27 22:27:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2560663223,4.3444080353,0.0,0.0
1328,2024-11-27 22:28:00+00:00,2.3017578125,22.5,4.7,22.0,26.0,4.2179994583,4.3444080353,0.0,0.0
1329,2024-11-27 22:29:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.1872997284,4.3444080353,0.0,0.0
1330,2024-11-27 22:30:00+00:00,2.3017578125,22.6,4.6,22.0,26.0,4.1878042221,4.3444080353,0.0,0.0
1331,2024-11-27 22:31:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.2265057564,4.3444080353,0.0,0.0
1332,2024-11-27 22:32:00+00:00,2.3017578125,22.6,4.6,22.0,26.0,4.2397260666,4.3444080353,0.0,0.0
1333,2024-11-27 22:33:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.2940397263,4.3444080353,0.0,0.0
1334,2024-11-27 22:34:00+00:00,2.3017578125,22.4,4.6,22.0,26.0,4.2326741219,4.3444080353,0.0,0.0
1335,2024-11-27 22:35:00+00:00,2.3017578125,22.4,4.6,22.0,26.0,4.2032260895,4.3444080353,0.0,0.0
1336,2024-11-27 22:36:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.24588871,4.3444080353,0.0,0.0
1337,2024-11-27 22:37:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.2762923241,4.3444080353,0.0,0.0
1338,2024-11-27 22:38:00+00:00,2.3017578125,22.4,4.6,22.0,26.0,4.2647609711,4.3444080353,0.0,0.0
1339,2024-11-27 22:39:00+00:00,2.3017578125,22.4,4.6,22.0,26.0,4.2423501015,4.3444080353,0.0,0.0
1340,2024-11-27 22:40:00+00:00,2.3017578125,22.6,4.6,22.0,26.0,4.1993851662,4.3444080353,0.0,0.0
1341,2024-11-27 22:41:00+00:00,2.3017578125,22.4,4.6,22.0,26.0,4.2493262291,4.3444080353,0.0,0.0
1342,2024-11-27 22:42:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.2536883354,4.3444080353,0.0,0.0
1343,2024-11-27 22:43:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.2203211784,4.3444080353,0.0,0.0
1344,2024-11-27 22:44:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.1919770241,4.3444080353,0.0,0.0
1345,2024-11-27 22:45:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.172662735,4.3444080353,0.0,0.0
1346,2024-11-27 22:46:00+00:00,2.3017578125,22.4,4.6,22.0,26.0,4.2073459625,4.3444080353,0.0,0.0
1347,2024-11-27 22:47:00+00:00,2.3017578125,22.4,4.6,22.0,26.0,4.2196822166,4.3444080353,0.0,0.0
1348,2024-11-27 22:48:00+00:00,2.3017578125,22.3,4.6,22.0,26.0,4.266125679,4.3444080353,0.0,0.0
1349,2024-11-27 22:49:00+00:00,2.3017578125,22.4,4.6,22.0,26.0,4.2108659744,4.3444080353,0.0,0.0
1350,2024-11-27 22:50:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.1825408936,4.3444080353,0.0,0.0
1351,2024-11-27 22:51:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.2282829285,4.3444080353,0.0,0.0
1352,2024-11-27 22:52:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.2756824493,4.3444080353,0.0,0.0
1353,2024-11-27 22:53:00+00:00,2.3017578125,22.4,4.6,22.0,26.0,4.2667741776,4.3444080353,0.0,0.0
1354,2024-11-27 22:54:00+00:00,2.3017578125,22.6,4.6,22.0,26.0,4.2413687706,4.3444080353,0.0,0.0
1355,2024-11-27 22:55:00+00:00,2.3017578125,22.4,4.6,22.0,26.0,4.2001652718,4.3444080353,0.0,0.0
1356,2024-11-27 22:56:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.2009687424,4.3444080353,0.0,0.0
1357,2024-11-27 22:57:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.2139544487,4.3444080353,0.0,0.0
1358,2024-11-27 22:58:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.2721824646,4.3444080353,0.0,0.0
1359,2024-11-27 22:59:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.2283864021,4.3444080353,0.0,0.0
1360,2024-11-27 23:00:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.1987047195,4.3444080353,0.0,0.0
1361,2024-11-27 23:01:00+00:00,2.3017578125,22.3,4.6,22.0,26.0,4.1536831856,4.3444080353,0.0,0.0
1362,2024-11-27 23:03:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.2210626602,4.3444080353,0.0,0.0
1363,2024-11-27 23:04:00+00:00,2.3017578125,22.7,4.6,22.0,26.0,4.2058796883,4.3444080353,0.0,0.0
1364,2024-11-27 23:05:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.1856341362,4.3444080353,0.0,0.0
1365,2024-11-27 23:06:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.197971344,4.3444080353,0.0,0.0
1366,2024-11-27 23:07:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.2271814346,4.3444080353,0.0,0.0
1367,2024-11-27 23:08:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.234805584,4.3444080353,0.0,0.0
1368,2024-11-27 23:09:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.2813611031,4.3444080353,0.0,0.0
1369,2024-11-27 23:10:00+00:00,2.3017578125,22.4,4.6,22.0,26.0,4.2230086327,4.3444080353,0.0,0.0
1370,2024-11-27 23:11:00+00:00,2.3017578125,22.6,4.6,22.0,26.0,4.2076592445,4.3444080353,0.0,0.0
1371,2024-11-27 23:12:00+00:00,2.3017578125,22.6,4.6,22.0,26.0,4.2113480568,4.3444080353,0.0,0.0
1372,2024-11-27 23:13:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.2083306313,4.3444080353,0.0,0.0
1373,2024-11-27 23:14:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.2226872444,4.3444080353,0.0,0.0
1374,2024-11-27 23:15:00+00:00,2.3017578125,22.4,4.6,22.0,26.0,4.1960134506,4.3444080353,0.0,0.0
1375,2024-11-27 23:16:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.1842694283,4.3444080353,0.0,0.0
1376,2024-11-27 23:17:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.182097435,4.3444080353,0.0,0.0
1377,2024-11-27 23:18:00+00:00,2.3017578125,22.4,4.6,22.0,26.0,4.2051258087,4.3444080353,0.0,0.0
1378,2024-11-27 23:19:00+00:00,2.3017578125,22.4,4.6,22.0,26.0,4.2480244637,4.3444080353,0.0,0.0
1379,2024-11-27 23:20:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.2026233673,4.3444080353,0.0,0.0
1380,2024-11-27 23:21:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.2029919624,4.3444080353,0.0,0.0
1381,2024-11-27 23:22:00+00:00,2.3017578125,22.4,4.6,22.0,26.0,4.193148613,4.3444080353,0.0,0.0
1382,2024-11-27 23:23:00+00:00,2.3017578125,22.5,4.6,22.0,26.0,4.2086582184,4.3444080353,0.0,0.0
1383,2024-11-27 23:24:00+00:00,2.3017578125,22.4,4.6,22.0,26.0,4.2309498787,4.3444080353,0.0,0.0
1384,2024-11-27 23:25:00+00:00,2.3017578125,22.4,4.6,22.0,26.0,4.2314343452,4.3444080353,0.0,0.0
1385,2024-11-27 23:26:00+00:00,2.3017578125,22.4,4.6,22.0,26.0,4.2099905014,4.3444080353,0.0,0.0
1386,2024-11-27 23:27:00+00:00,2.3017578125,22.4,4.6,22.0,26.0,4.2055511475,4.3444080353,0.0,0.0
1387,2024-11-27 23:28:00+00:00,2.3017578125,22.4,4.6,22.0,26.0,4.2055153847,4.3444080353,0.0,0.0
1388,2024-11-27 23:29:00+00:00,2.3017578125,22.3,4.6,22.0,26.0,4.2587637901,4.3444080353,0.0,0.0
1389,2024-11-27 23:30:00+00:00,2.3017578125,22.4,4.5,22.0,26.0,4.2520503998,4.3444080353,0.0,0.0
1390,2024-11-27 23:31:00+00:00,2.3017578125,22.5,4.5,22.0,26.0,4.2252483368,4.3444080353,0.0,0.0
1391,2024-11-27 23:32:00+00:00,2.3017578125,22.4,4.5,22.0,26.0,4.2080745697,4.3444080353,0.0,0.0
1392,2024-11-27 23:33:00+00:00,2.3017578125,22.4,4.5,22.0,26.0,4.2569236755,3.3442306519,0.0,0.0
1393,2024-11-27 23:34:00+00:00,2.3017578125,23.0,4.5,22.0,26.0,4.2487082481,3.3442306519,0.0,0.0
1394,2024-11-27 23:35:00+00:00,2.3017578125,22.4,4.5,22.0,26.0,4.2331323624,3.3442306519,0.0,0.0
1395,2024-11-27 23:36:00+00:00,2.3017578125,22.5,4.5,22.0,26.0,4.2024636269,3.3442306519,0.0,0.0
1396,2024-11-27 23:37:00+00:00,2.3017578125,22.4,4.5,22.0,26.0,4.1818957329,3.3442306519,0.0,0.0
1397,2024-11-27 23:38:00+00:00,2.3017578125,22.4,4.5,22.0,26.0,4.2412652969,3.3442306519,0.0,0.0
1398,2024-11-27 23:39:00+00:00,2.3017578125,22.5,4.5,22.0,26.0,4.2174720764,3.3442306519,0.0,0.0
1399,2024-11-27 23:40:00+00:00,2.3017578125,22.4,4.5,22.0,26.0,4.2615814209,3.3442306519,0.0,0.0
1400,2024-11-27 23:41:00+00:00,2.3017578125,22.4,4.5,22.0,26.0,4.2117781639,3.3442306519,0.0,0.0
1401,2024-11-27 23:42:00+00:00,2.3017578125,22.5,4.5,22.0,26.0,4.1890707016,3.3442306519,0.0,0.0
1402,2024-11-27 23:43:00+00:00,2.3017578125,22.4,4.5,22.0,26.0,4.1766638756,3.3442306519,0.0,0.0
1403,2024-11-27 23:44:00+00:00,2.3017578125,22.4,4.5,22.0,26.0,4.29737854,3.3442306519,0.0,0.0
1404,2024-11-27 23:45:00+00:00,2.3017578125,22.5,4.5,22.0,26.0,4.266023159,3.3442306519,0.0,0.0
1405,2024-11-27 23:46:00+00:00,2.3017578125,22.2,4.5,22.0,26.0,4.2268314362,3.3442306519,0.0,0.0
1406,2024-11-27 23:47:00+00:00,2.3017578125,22.4,4.5,22.0,26.0,4.203119278,3.3442306519,0.0,0.0
1407,2024-11-27 23:48:00+00:00,2.3017578125,22.4,4.5,22.0,26.0,4.2003874779,3.3442306519,0.0,0.0
1408,2024-11-27 23:49:00+00:00,2.3017578125,22.4,4.5,22.0,26.0,4.2324023247,3.3442306519,0.0,0.0
1409,2024-11-27 23:50:00+00:00,2.3017578125,22.4,4.5,22.0,26.0,4.2200779915,3.3442306519,0.0,0.0
1410,2024-11-27 23:51:00+00:00,2.3017578125,22.3,4.5,22.0,26.0,4.2332530022,3.3442306519,0.0,0.0
1411,2024-11-27 23:52:00+00:00,2.3017578125,22.4,4.5,22.0,26.0,4.1927957535,3.3442306519,0.0,0.0
1412,2024-11-27 23:53:00+00:00,2.3017578125,22.4,4.5,22.0,26.0,4.1936297417,3.3442306519,0.0,0.0
1413,2024-11-27 23:54:00+00:00,2.3017578125,22.4,4.5,22.0,26.0,4.2146854401,3.3442306519,0.0,0.0
1414,2024-11-27 23:55:00+00:00,2.3017578125,22.3,4.5,22.0,26.0,4.3062400818,3.3442306519,0.0,0.0
1415,2024-11-27 23:56:00+00:00,2.3017578125,22.4,4.5,22.0,26.0,4.3326134682,4.3833189011,0.0,0.0
1416,2024-11-27 23:57:00+00:00,2.3017578125,22.4,4.5,22.0,26.0,4.2558875084,4.3833189011,0.0,0.0
1417,2024-11-27 23:58:00+00:00,2.3017578125,22.4,4.5,22.0,26.0,4.2447648048,5.4027814865,0.0,0.0
1418,2024-11-27 23:59:00+00:00,2.3017578125,22.4,4.5,22.0,26.0,4.2579813004,5.4027814865,0.0,0.0
