,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1297,2025-03-27 21:59:00+00:00,2.9813232422,22.4,7.1,21.0,25.0,4.027923584,2.909236908,0.0,0.0
1298,2025-03-27 22:00:00+00:00,2.9813232422,22.4,7.1,21.0,25.0,4.0069704056,2.909236908,0.0,0.0
1299,2025-03-27 22:01:00+00:00,2.9813232422,22.4,7.1,21.0,25.0,4.044406414,2.909236908,0.0,0.0
1300,2025-03-27 22:02:00+00:00,2.9813232422,22.5,7.1,21.0,25.0,4.0744137764,2.909236908,0.0,0.0
1301,2025-03-27 22:03:00+00:00,2.9813232422,22.5,7.1,21.0,25.0,4.0950584412,2.909236908,0.0,0.0
1302,2025-03-27 22:04:00+00:00,2.9813232422,22.5,7.1,21.0,25.0,4.0797934532,2.909236908,0.0,0.0
1303,2025-03-27 22:05:00+00:00,2.9813232422,22.5,7.1,21.0,25.0,4.0471186638,2.909236908,0.0,0.0
1304,2025-03-27 22:06:00+00:00,2.9813232422,22.5,7.1,21.0,25.0,4.0520105362,2.909236908,0.0,0.0
1305,2025-03-27 22:07:00+00:00,2.9813232422,22.4,7.1,21.0,25.0,4.0326924324,2.909236908,0.0,0.0
1306,2025-03-27 22:08:00+00:00,2.9813232422,22.4,7.1,21.0,25.0,4.0102453232,2.909236908,0.0,0.0
1307,2025-03-27 22:09:00+00:00,2.9813232422,22.5,7.1,21.0,25.0,4.0564160347,2.909236908,0.0,0.0
1308,2025-03-27 22:10:00+00:00,2.9813232422,22.5,7.1,21.0,25.0,4.0341191292,2.909236908,0.0,0.0
1309,2025-03-27 22:11:00+00:00,2.9813232422,22.5,7.1,21.0,25.0,4.003121376,2.909236908,0.0,0.0
1310,2025-03-27 22:12:00+00:00,2.9813232422,22.5,7.1,21.0,25.0,3.9985218048,2.909236908,0.0,0.0
1311,2025-03-27 22:13:00+00:00,2.9813232422,22.5,7.1,21.0,25.0,4.0294809341,2.909236908,0.0,0.0
1312,2025-03-27 22:14:00+00:00,2.9813232422,22.4,7.1,21.0,25.0,4.0267710686,2.909236908,0.0,0.0
1313,2025-03-27 22:15:00+00:00,2.9813232422,22.6,7.1,21.0,25.0,4.0225563049,2.909236908,0.0,0.0
1314,2025-03-27 22:16:00+00:00,2.9813232422,22.6,7.1,21.0,25.0,3.9929692745,2.909236908,0.0,0.0
1315,2025-03-27 22:18:00+00:00,2.9813232422,22.7,7.1,21.0,25.0,4.0056848526,1.8890953064,0.0,0.0
1316,2025-03-27 22:19:00+00:00,2.9813232422,22.6,7.1,21.0,25.0,4.0708994865,1.8890953064,0.0,0.0
1317,2025-03-27 22:20:00+00:00,2.9813232422,22.7,7.1,21.0,25.0,4.0998768806,2.9136943817,0.0,0.0
1318,2025-03-27 22:21:00+00:00,2.9813232422,22.7,7.1,21.0,25.0,4.0317735672,2.9136943817,0.0,0.0
1319,2025-03-27 22:22:00+00:00,2.9813232422,22.7,7.1,21.0,25.0,3.9964761734,2.9136943817,0.0,0.0
1320,2025-03-27 22:23:00+00:00,2.9813232422,22.6,7.1,21.0,25.0,4.0237798691,2.9136943817,0.0,0.0
1321,2025-03-27 22:24:00+00:00,2.9813232422,22.7,7.1,21.0,25.0,4.0339579582,2.9136943817,0.0,0.0
1322,2025-03-27 22:25:00+00:00,2.9813232422,22.5,7.1,21.0,25.0,4.0522484779,2.9136943817,0.0,0.0
1323,2025-03-27 22:26:00+00:00,2.9813232422,22.7,7.1,21.0,25.0,4.0151820183,2.9136943817,0.0,0.0
1324,2025-03-27 22:27:00+00:00,2.9813232422,22.7,7.1,21.0,25.0,3.9798800945,2.9136943817,0.0,0.0
1325,2025-03-27 22:28:00+00:00,2.9813232422,22.6,7.1,21.0,25.0,3.9692468643,2.9136943817,0.0,0.0
1326,2025-03-27 22:29:00+00:00,2.9813232422,22.5,7.1,21.0,25.0,4.1290307045,1.8859100342,0.0,0.0
1327,2025-03-27 22:30:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.084482193,1.8859100342,0.0,0.0
1328,2025-03-27 22:31:00+00:00,2.9813232422,22.6,7.0,21.0,25.0,4.0734305382,1.8859100342,0.0,0.0
1329,2025-03-27 22:32:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.0435605049,1.8859100342,0.0,0.0
1330,2025-03-27 22:33:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.0436048508,1.8859100342,0.0,0.0
1331,2025-03-27 22:34:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.0367517471,1.8859100342,0.0,0.0
1332,2025-03-27 22:35:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.0389976501,1.8859100342,0.0,0.0
1333,2025-03-27 22:36:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,4.0548868179,1.8859100342,0.0,0.0
1334,2025-03-27 22:37:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,4.0216655731,1.8859100342,0.0,0.0
1335,2025-03-27 22:38:00+00:00,2.9813232422,22.6,7.0,21.0,25.0,3.9999027252,1.8859100342,0.0,0.0
1336,2025-03-27 22:39:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,4.0340099335,1.8859100342,0.0,0.0
1337,2025-03-27 22:40:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.0014724731,1.8859100342,0.0,0.0
1338,2025-03-27 22:41:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.0181393623,1.8859100342,0.0,0.0
1339,2025-03-27 22:42:00+00:00,2.9813232422,22.7,7.0,21.0,25.0,4.014529705,1.8859100342,0.0,0.0
1340,2025-03-27 22:43:00+00:00,2.9813232422,22.6,7.0,21.0,25.0,4.0179805756,1.8859100342,0.0,0.0
1341,2025-03-27 22:44:00+00:00,2.9813232422,22.6,7.0,21.0,25.0,4.0355992317,1.8859100342,0.0,0.0
1342,2025-03-27 22:45:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.0432114601,1.8859100342,0.0,0.0
1343,2025-03-27 22:46:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,4.1270575523,1.8859100342,0.0,0.0
1344,2025-03-27 22:47:00+00:00,2.9813232422,22.7,7.0,21.0,25.0,4.0857834816,1.8859100342,0.0,0.0
1345,2025-03-27 22:48:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.0389151573,1.8859100342,0.0,0.0
1346,2025-03-27 22:49:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.0114431381,0.8664302826,0.0,0.0
1347,2025-03-27 22:50:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.0234303474,0.8664302826,0.0,0.0
1348,2025-03-27 22:51:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,4.0252652168,0.8664302826,0.0,0.0
1349,2025-03-27 22:52:00+00:00,2.9813232422,22.3,7.0,21.0,25.0,4.0141806602,0.8664302826,0.0,0.0
1350,2025-03-27 22:53:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,3.9968345165,0.8664302826,0.0,0.0
1351,2025-03-27 22:54:00+00:00,2.9813232422,22.6,7.0,21.0,25.0,4.0054864883,0.8664302826,0.0,0.0
1352,2025-03-27 22:55:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.0593361855,1.892457962,0.0,0.0
1353,2025-03-27 22:56:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.0686197281,1.892457962,0.0,0.0
1354,2025-03-27 22:57:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.0343856812,1.892457962,0.0,0.0
1355,2025-03-27 22:58:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.0091438293,1.892457962,0.0,0.0
1356,2025-03-27 22:59:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,4.0045232773,1.892457962,0.0,0.0
1357,2025-03-27 23:00:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,3.9944703579,1.892457962,0.0,0.0
1358,2025-03-27 23:01:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,4.0227217674,1.892457962,0.0,0.0
1359,2025-03-27 23:02:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.0455555916,1.892457962,0.0,0.0
1360,2025-03-27 23:03:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.0206503868,1.892457962,0.0,0.0
1361,2025-03-27 23:04:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.001347065,1.892457962,0.0,0.0
1362,2025-03-27 23:05:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.0212593079,1.892457962,0.0,0.0
1363,2025-03-27 23:06:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.0300135612,1.892457962,0.0,0.0
1364,2025-03-27 23:07:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.024679184,1.892457962,0.0,0.0
1365,2025-03-27 23:08:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.0339422226,1.892457962,0.0,0.0
1366,2025-03-27 23:09:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.0232543945,1.892457962,0.0,0.0
1367,2025-03-27 23:10:00+00:00,2.9813232422,22.6,7.0,21.0,25.0,4.0165729523,1.892457962,0.0,0.0
1368,2025-03-27 23:11:00+00:00,2.9813232422,22.6,7.0,21.0,25.0,3.9830374718,1.892457962,0.0,0.0
1369,2025-03-27 23:12:00+00:00,2.9813232422,22.6,7.0,21.0,25.0,4.068546772,2.9153556824,0.0,0.0
1370,2025-03-27 23:13:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,4.101331234,2.9153556824,0.0,0.0
1371,2025-03-27 23:14:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.0775380135,2.9153556824,0.0,0.0
1372,2025-03-27 23:15:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,4.036303997,2.9153556824,0.0,0.0
1373,2025-03-27 23:16:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,3.998333931,2.9153556824,0.0,0.0
1374,2025-03-27 23:17:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,4.0155572891,2.9153556824,0.0,0.0
1375,2025-03-27 23:18:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,4.0332913399,2.9153556824,0.0,0.0
1376,2025-03-27 23:19:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,4.021343708,2.9153556824,0.0,0.0
1377,2025-03-27 23:20:00+00:00,2.9813232422,22.3,7.0,21.0,25.0,3.9967908859,2.9153556824,0.0,0.0
1378,2025-03-27 23:21:00+00:00,2.9813232422,22.3,7.0,21.0,25.0,3.9955132008,2.9153556824,0.0,0.0
1379,2025-03-27 23:22:00+00:00,2.9813232422,22.3,7.0,21.0,25.0,4.0468297005,2.9153556824,0.0,0.0
1380,2025-03-27 23:23:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,4.0707302094,2.9153556824,0.0,0.0
1381,2025-03-27 23:24:00+00:00,2.9813232422,22.1,7.0,21.0,25.0,4.0847902298,2.9153556824,0.0,0.0
1382,2025-03-27 23:25:00+00:00,2.9813232422,22.6,7.0,21.0,25.0,4.0451407433,2.9153556824,0.0,0.0
1383,2025-03-27 23:26:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,4.0200562477,2.9153556824,0.0,0.0
1384,2025-03-27 23:27:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.040034771,2.9153556824,0.0,0.0
1385,2025-03-27 23:28:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,4.0300593376,2.9153556824,0.0,0.0
1386,2025-03-27 23:29:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,4.0459647179,2.9153556824,0.0,0.0
1387,2025-03-27 23:30:00+00:00,2.9813232422,22.5,6.9,21.0,25.0,4.0239500999,3.9537439346,0.0,0.0
1388,2025-03-27 23:31:00+00:00,2.9813232422,22.6,6.9,21.0,25.0,4.0076999664,3.9537439346,0.0,0.0
1389,2025-03-27 23:32:00+00:00,2.9813232422,22.4,6.9,21.0,25.0,4.009496212,3.9537439346,0.0,0.0
1390,2025-03-27 23:33:00+00:00,2.9813232422,22.6,6.9,21.0,25.0,4.0280480385,2.9273471832,0.0,0.0
1391,2025-03-27 23:34:00+00:00,2.9813232422,22.5,6.9,21.0,25.0,4.0271992683,2.9273471832,0.0,0.0
1392,2025-03-27 23:35:00+00:00,2.9813232422,22.4,6.9,21.0,25.0,4.0267524719,2.9273471832,0.0,0.0
1393,2025-03-27 23:36:00+00:00,2.9813232422,22.4,6.9,21.0,25.0,3.9963524342,2.9273471832,0.0,0.0
1394,2025-03-27 23:37:00+00:00,2.9813232422,22.4,6.9,21.0,25.0,3.9755997658,2.9273471832,0.0,0.0
1395,2025-03-27 23:38:00+00:00,2.9813232422,22.4,6.9,21.0,25.0,3.9884653091,2.9273471832,0.0,0.0
1396,2025-03-27 23:39:00+00:00,2.9813232422,22.3,6.9,21.0,25.0,4.0327801704,2.9273471832,0.0,0.0
1397,2025-03-27 23:40:00+00:00,2.9813232422,22.3,6.9,21.0,25.0,4.0622696877,1.925617218,0.0,0.0
1398,2025-03-27 23:41:00+00:00,2.9813232422,22.3,6.9,21.0,25.0,4.0219750404,1.925617218,0.0,0.0
1399,2025-03-27 23:42:00+00:00,2.9813232422,22.4,6.9,21.0,25.0,3.9894490242,1.925617218,0.0,0.0
1400,2025-03-27 23:43:00+00:00,2.9813232422,22.4,6.9,21.0,25.0,4.0591349602,1.925617218,0.0,0.0
1401,2025-03-27 23:44:00+00:00,2.9813232422,22.3,6.9,21.0,25.0,4.1029782295,1.925617218,0.0,0.0
1402,2025-03-27 23:46:00+00:00,2.9813232422,22.2,6.9,21.0,25.0,4.077773571,1.925617218,0.0,0.0
1403,2025-03-27 23:47:00+00:00,2.9813232422,22.3,6.9,21.0,25.0,4.041115284,1.925617218,0.0,0.0
1404,2025-03-27 23:48:00+00:00,2.9813232422,22.4,6.9,21.0,25.0,4.0324091911,1.925617218,0.0,0.0
1405,2025-03-27 23:49:00+00:00,2.9813232422,22.4,6.9,21.0,25.0,4.0909409523,1.925617218,0.0,0.0
1406,2025-03-27 23:50:00+00:00,2.9813232422,22.4,6.9,21.0,25.0,4.0724463463,1.925617218,0.0,0.0
1407,2025-03-27 23:51:00+00:00,2.9813232422,22.4,6.9,21.0,25.0,4.0725388527,1.925617218,0.0,0.0
1408,2025-03-27 23:52:00+00:00,2.9813232422,22.4,6.9,21.0,25.0,4.0332784653,1.925617218,0.0,0.0
1409,2025-03-27 23:53:00+00:00,2.9813232422,22.4,6.9,21.0,25.0,4.0052037239,1.925617218,0.0,0.0
1410,2025-03-27 23:54:00+00:00,2.9813232422,22.4,6.9,21.0,25.0,3.9928011894,1.925617218,0.0,0.0
1411,2025-03-27 23:55:00+00:00,2.9813232422,22.2,6.9,21.0,25.0,4.0430183411,1.925617218,0.0,0.0
1412,2025-03-27 23:56:00+00:00,2.9813232422,22.5,6.9,21.0,25.0,4.0490832329,1.925617218,0.0,0.0
1413,2025-03-27 23:57:00+00:00,2.9813232422,22.3,6.9,21.0,25.0,4.0335464478,1.925617218,0.0,0.0
1414,2025-03-27 23:58:00+00:00,2.9813232422,22.3,6.9,21.0,25.0,4.0193796158,1.925617218,0.0,0.0
1415,2025-03-27 23:59:00+00:00,2.9813232422,22.3,6.9,21.0,25.0,3.9827849865,1.925617218,0.0,0.0
