,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1294,2025-01-07 21:58:00+00:00,4.1322021484,21.8,2.2,22.0,26.0,4.0863890648,4.0976791382,52.3033065796,0.0
1295,2025-01-07 21:59:00+00:00,4.1322021484,21.9,2.2,22.0,26.0,4.0608077049,4.0976791382,73.0033721924,0.0
1296,2025-01-07 22:00:00+00:00,4.1322021484,22.0,2.2,22.0,26.0,3.9977288246,4.0976791382,93.9117965698,0.0
1297,2025-01-07 22:02:00+00:00,4.1322021484,21.8,2.2,22.0,26.0,3.9854490757,5.1041812897,100.0,0.0
1298,2025-01-07 22:03:00+00:00,4.1322021484,21.8,2.2,22.0,26.0,4.0115461349,5.1041812897,100.0,0.0
1299,2025-01-07 22:04:00+00:00,4.1322021484,21.8,2.2,22.0,26.0,4.0135979652,5.1041812897,100.0,0.0
1300,2025-01-07 22:05:00+00:00,4.1322021484,22.0,2.2,22.0,26.0,3.9687261581,6.1153497696,100.0,0.0
1301,2025-01-07 22:06:00+00:00,4.1322021484,21.8,2.2,22.0,26.0,3.9267301559,6.1153497696,100.0,0.0
1302,2025-01-07 22:07:00+00:00,4.1322021484,22.0,2.2,22.0,26.0,3.9166398048,7.1741771698,100.0,0.0
1303,2025-01-07 22:08:00+00:00,4.1322021484,21.9,2.2,22.0,26.0,3.8985695839,7.1741771698,100.0,0.0
1304,2025-01-07 22:09:00+00:00,4.1322021484,22.0,2.2,22.0,26.0,3.9106996059,7.1741771698,100.0,0.0
1305,2025-01-07 22:10:00+00:00,4.1322021484,21.9,2.2,22.0,26.0,3.9053351879,7.1741771698,100.0,0.0
1306,2025-01-07 22:11:00+00:00,4.1322021484,22.0,2.2,22.0,26.0,3.8920121193,6.0881118774,3.0150003433,0.0
1307,2025-01-07 22:12:00+00:00,4.1322021484,22.0,2.2,22.0,26.0,3.9246735573,6.0881118774,9.3800010681,0.0
1308,2025-01-07 22:13:00+00:00,4.1322021484,22.1,2.2,22.0,26.0,3.9608118534,5.0460939407,0.0,0.0
1309,2025-01-07 22:14:00+00:00,4.1322021484,22.0,2.2,22.0,26.0,3.9724857807,5.0460939407,0.0,0.0
1310,2025-01-07 22:15:00+00:00,4.1322021484,22.1,2.2,22.0,26.0,4.0289764404,5.0460939407,0.0,0.0
1311,2025-01-07 22:17:00+00:00,4.1322021484,22.3,2.2,22.0,26.0,4.0353784561,3.9913787842,0.0,0.0
1312,2025-01-07 22:18:00+00:00,4.1322021484,22.2,2.2,22.0,26.0,4.0287852287,3.9913787842,0.0,0.0
1313,2025-01-07 22:19:00+00:00,4.1322021484,22.2,2.2,22.0,26.0,4.0351758003,3.9913787842,0.0,0.0
1314,2025-01-07 22:20:00+00:00,4.1322021484,22.3,2.2,22.0,26.0,4.0588698387,3.9913787842,0.0,0.0
1315,2025-01-07 22:21:00+00:00,4.1322021484,22.2,2.2,22.0,26.0,4.1228871346,3.9913787842,0.0,0.0
1316,2025-01-07 22:22:00+00:00,4.1322021484,22.4,2.2,22.0,26.0,4.0827379227,3.9913787842,0.0,0.0
1317,2025-01-07 22:23:00+00:00,4.1322021484,22.3,2.2,22.0,26.0,4.0529327393,3.9913787842,0.0,0.0
1318,2025-01-07 22:24:00+00:00,4.1322021484,22.3,2.2,22.0,26.0,4.0262703896,3.9913787842,0.0,0.0
1319,2025-01-07 22:25:00+00:00,4.1322021484,22.3,2.2,22.0,26.0,4.1035189629,3.9913787842,0.0,0.0
1320,2025-01-07 22:26:00+00:00,4.1322021484,22.3,2.2,22.0,26.0,4.1151199341,3.9913787842,0.0,0.0
1321,2025-01-07 22:27:00+00:00,4.1322021484,22.3,2.2,22.0,26.0,4.11830616,3.9913787842,0.0,0.0
1322,2025-01-07 22:28:00+00:00,4.1322021484,22.3,2.2,22.0,26.0,4.0598039627,3.9913787842,0.0,0.0
1323,2025-01-07 22:29:00+00:00,4.1322021484,22.5,2.2,22.0,26.0,4.0374932289,3.9913787842,0.0,0.0
1324,2025-01-07 22:30:00+00:00,4.1322021484,22.4,2.6,22.0,26.0,4.0065712929,3.9913787842,0.0,0.0
1325,2025-01-07 22:31:00+00:00,4.1322021484,22.4,2.6,22.0,26.0,4.0605492592,3.9913787842,0.0,0.0
1326,2025-01-07 22:32:00+00:00,4.1322021484,22.4,2.6,22.0,26.0,4.0500717163,3.9913787842,0.0,0.0
1327,2025-01-07 22:33:00+00:00,4.1322021484,22.3,2.6,22.0,26.0,4.0928077698,3.9913787842,0.0,0.0
1328,2025-01-07 22:34:00+00:00,4.1322021484,22.4,2.6,22.0,26.0,4.069630146,3.9913787842,0.0,0.0
1329,2025-01-07 22:35:00+00:00,4.1322021484,22.4,2.6,22.0,26.0,4.048101902,3.9913787842,0.0,0.0
1330,2025-01-07 22:36:00+00:00,4.1322021484,22.3,2.6,22.0,26.0,4.0414280891,2.9456615448,0.0,0.0
1331,2025-01-07 22:37:00+00:00,4.1322021484,22.3,2.6,22.0,26.0,4.0718312263,2.9456615448,0.0,0.0
1332,2025-01-07 22:38:00+00:00,4.1322021484,22.2,2.6,22.0,26.0,4.0515451431,2.9456615448,0.0,0.0
1333,2025-01-07 22:39:00+00:00,4.1322021484,22.2,2.6,22.0,26.0,4.0307178497,2.9456615448,0.0,0.0
1334,2025-01-07 22:40:00+00:00,4.1322021484,22.2,2.6,22.0,26.0,4.0103607178,2.9456615448,0.0,0.0
1335,2025-01-07 22:41:00+00:00,4.1322021484,22.2,2.6,22.0,26.0,4.0691022873,2.9456615448,0.0,0.0
1336,2025-01-07 22:43:00+00:00,4.1322021484,22.1,2.6,22.0,26.0,4.0621099472,4.132982254,0.0,0.0
1337,2025-01-07 22:44:00+00:00,4.1322021484,22.1,2.6,22.0,26.0,4.0503563881,4.132982254,0.0,0.0
1338,2025-01-07 22:45:00+00:00,4.1322021484,22.2,2.6,22.0,26.0,4.0281143188,4.132982254,0.0,0.0
1339,2025-01-07 22:46:00+00:00,4.1322021484,22.2,2.6,22.0,26.0,4.0759005547,5.1721048355,0.0,0.0
1340,2025-01-07 22:47:00+00:00,4.1322021484,22.1,2.6,22.0,26.0,4.0765433311,6.3489980698,0.0,0.0
1341,2025-01-07 22:48:00+00:00,4.1322021484,22.2,2.6,22.0,26.0,4.0586843491,6.3489980698,0.0,0.0
1342,2025-01-07 22:49:00+00:00,4.1322021484,22.2,2.6,22.0,26.0,4.0779700279,7.4938898087,0.0,0.0
1343,2025-01-07 22:50:00+00:00,4.1322021484,22.2,2.6,22.0,26.0,4.0484538078,6.4564466476,0.0,0.0
1344,2025-01-07 22:51:00+00:00,4.1322021484,22.2,2.6,22.0,26.0,4.0221939087,6.4564466476,0.0,0.0
1345,2025-01-07 22:52:00+00:00,4.1322021484,22.0,2.6,22.0,26.0,4.0473370552,5.4388532639000005,0.0,0.0
1346,2025-01-07 22:53:00+00:00,4.1322021484,22.0,2.6,22.0,26.0,4.0654296875,5.4388532639000005,0.0,0.0
1347,2025-01-07 22:54:00+00:00,4.1322021484,21.9,2.6,22.0,26.0,4.0820336342,5.4388532639000005,13.4866695404,0.0
1348,2025-01-07 22:55:00+00:00,4.1322021484,22.1,2.6,22.0,26.0,4.060095787,5.4388532639000005,0.0,0.0
1349,2025-01-07 22:56:00+00:00,4.1322021484,22.0,2.6,22.0,26.0,4.0627741814,5.4388532639000005,0.6833331585,0.0
1350,2025-01-07 22:57:00+00:00,4.1322021484,22.1,2.6,22.0,26.0,4.0568032265,4.3507061005,0.0,0.0
1351,2025-01-07 22:58:00+00:00,4.1322021484,21.9,2.6,22.0,26.0,4.0444202423,4.3507061005,13.1416664124,0.0
1352,2025-01-07 23:00:00+00:00,4.1322021484,22.0,2.6,22.0,26.0,4.1014451981,3.3481369019,51.9716415405,0.0
1353,2025-01-07 23:01:00+00:00,4.1322021484,21.9,2.6,22.0,26.0,4.0527873039,3.3481369019,71.0083007812,0.0
1354,2025-01-07 23:02:00+00:00,4.1322021484,22.0,2.6,22.0,26.0,4.0391902924,3.3481369019,14.5483341217,0.0
1355,2025-01-07 23:03:00+00:00,4.1322021484,22.0,2.6,22.0,26.0,4.0795922279,3.3481369019,11.1650028229,0.0
1356,2025-01-07 23:04:00+00:00,4.1322021484,22.0,2.6,22.0,26.0,4.1080102921,3.3481369019,31.126657486,0.0
1357,2025-01-07 23:05:00+00:00,4.1322021484,21.9,2.6,22.0,26.0,4.1020145416,3.3481369019,51.6733093262,0.0
1358,2025-01-07 23:06:00+00:00,4.1322021484,22.0,2.6,22.0,26.0,4.0612735748,3.3481369019,69.3832702637,0.0
1359,2025-01-07 23:07:00+00:00,4.1322021484,22.1,2.6,22.0,26.0,4.0436882973,3.3481369019,0.0,0.0
1360,2025-01-07 23:08:00+00:00,4.1322021484,22.0,2.6,22.0,26.0,4.0595993996,3.3481369019,0.0,0.0
1361,2025-01-07 23:09:00+00:00,4.1322021484,22.1,2.6,22.0,26.0,4.0757198334,3.3481369019,0.0,0.0
1362,2025-01-07 23:10:00+00:00,4.1322021484,21.9,2.6,22.0,26.0,4.0882096291,3.3481369019,3.1500008106,0.0
1363,2025-01-07 23:11:00+00:00,4.1322021484,22.1,2.6,22.0,26.0,4.0753612518,3.3481369019,0.0,0.0
1364,2025-01-07 23:12:00+00:00,4.1322021484,22.0,2.6,22.0,26.0,4.038392067,3.3481369019,14.5483341217,0.0
1365,2025-01-07 23:13:00+00:00,4.1322021484,22.0,2.6,22.0,26.0,4.0230998993,4.3804445267,0.6766669750000001,0.0
1366,2025-01-07 23:14:00+00:00,4.1322021484,22.0,2.6,22.0,26.0,4.0484714508,4.3804445267,1.366666317,0.0
1367,2025-01-07 23:15:00+00:00,4.1322021484,22.0,2.6,22.0,26.0,4.0660624504,4.3804445267,1.0150003433,0.0
1368,2025-01-07 23:16:00+00:00,4.1322021484,22.0,2.6,22.0,26.0,4.0839385986,4.3804445267,21.3149967194,0.0
1369,2025-01-07 23:17:00+00:00,4.1322021484,22.1,2.6,22.0,26.0,4.0654330254,4.3804445267,0.0,0.0
1370,2025-01-07 23:18:00+00:00,4.1322021484,22.1,2.6,22.0,26.0,4.0283112526,4.3804445267,0.0,0.0
1371,2025-01-07 23:19:00+00:00,4.1322021484,22.0,2.6,22.0,26.0,4.0104141235,3.3518981934,3.7583315372,0.0
1372,2025-01-07 23:20:00+00:00,4.1322021484,22.1,2.6,22.0,26.0,4.0454411507,3.3518981934,0.0,0.0
1373,2025-01-07 23:21:00+00:00,4.1322021484,21.9,2.6,22.0,26.0,4.0614905357,3.3518981934,13.1733283997,0.0
1374,2025-01-07 23:22:00+00:00,4.1322021484,22.0,2.6,22.0,26.0,4.0338187218,3.3518981934,6.8766655922,0.0
1375,2025-01-07 23:23:00+00:00,4.1322021484,22.0,2.6,22.0,26.0,4.0301203728,3.3518981934,27.3766727448,0.0
1376,2025-01-07 23:24:00+00:00,4.1322021484,21.9,2.6,22.0,26.0,4.0470786095,3.3518981934,6.9400005341,0.0
1377,2025-01-07 23:25:00+00:00,4.1322021484,21.9,2.6,22.0,26.0,4.0444808006,3.3518981934,26.181646347,0.0
1378,2025-01-07 23:26:00+00:00,4.1322021484,22.0,2.6,22.0,26.0,4.0211830139,3.3518981934,46.7032928467,0.0
1379,2025-01-07 23:27:00+00:00,4.1322021484,21.9,2.6,22.0,26.0,4.0826382637,3.3518981934,67.6915817261,0.0
1380,2025-01-07 23:28:00+00:00,4.1322021484,22.0,2.6,22.0,26.0,4.0792770386,3.3518981934,87.4581222534,0.0
1381,2025-01-07 23:30:00+00:00,4.1322021484,21.9,2.4,22.0,26.0,4.0567436218,3.3518981934,30.0083351135,0.0
1382,2025-01-07 23:32:00+00:00,4.1322021484,21.9,2.4,22.0,26.0,4.1063346863,4.3798189163,72.3865814209,0.0
1383,2025-01-07 23:33:00+00:00,4.1322021484,21.9,2.4,22.0,26.0,4.0478205681,4.3798189163,93.4698791504,0.0
1384,2025-01-07 23:34:00+00:00,4.1322021484,21.8,2.4,22.0,26.0,3.9872670174,4.3798189163,100.0,0.0
1385,2025-01-07 23:35:00+00:00,4.1322021484,21.8,2.4,22.0,26.0,3.9420912266,4.3798189163,100.0,0.0
1386,2025-01-07 23:36:00+00:00,4.1322021484,22.0,2.4,22.0,26.0,3.9618210793,4.3798189163,99.3333435059,0.0
1387,2025-01-07 23:37:00+00:00,4.1322021484,21.9,2.4,22.0,26.0,3.9422392845,4.3798189163,100.0,0.0
1388,2025-01-07 23:38:00+00:00,4.1322021484,21.9,2.4,22.0,26.0,3.9255077839,4.3798189163,100.0,0.0
1389,2025-01-07 23:39:00+00:00,4.1322021484,21.9,2.4,22.0,26.0,3.9000782967,4.3798189163,100.0,0.0
1390,2025-01-07 23:40:00+00:00,4.1322021484,21.9,2.4,22.0,26.0,3.8991088867,4.3798189163,100.0,0.0
1391,2025-01-07 23:41:00+00:00,4.1322021484,21.7,2.4,22.0,26.0,3.9725265503,4.3798189163,100.0,0.0
1392,2025-01-07 23:42:00+00:00,4.1322021484,22.0,2.4,22.0,26.0,3.9355640411,4.3798189163,100.0,0.0
1393,2025-01-07 23:43:00+00:00,4.1322021484,22.0,2.4,22.0,26.0,3.9341433048,4.3798189163,100.0,0.0
1394,2025-01-07 23:44:00+00:00,4.1322021484,22.0,2.4,22.0,26.0,3.9082267284,4.3798189163,100.0,0.0
1395,2025-01-07 23:45:00+00:00,4.1322021484,22.0,2.4,22.0,26.0,3.8912944794,4.3798189163,100.0,0.0
1396,2025-01-07 23:46:00+00:00,4.1322021484,21.9,2.4,22.0,26.0,3.8856227398,4.3798189163,100.0,0.0
1397,2025-01-07 23:47:00+00:00,4.1322021484,22.0,2.4,22.0,26.0,3.8986349106,4.3798189163,100.0,0.0
1398,2025-01-07 23:48:00+00:00,4.1322021484,22.1,2.4,22.0,26.0,4.0209717751,5.4367990494,0.0,0.0
1399,2025-01-07 23:49:00+00:00,4.1322021484,22.0,2.4,22.0,26.0,4.0385346413,5.4367990494,9.5666627884,0.0
1400,2025-01-07 23:50:00+00:00,4.1322021484,22.1,2.4,22.0,26.0,3.9886639118,5.4367990494,29.7416763306,0.0
1401,2025-01-07 23:51:00+00:00,4.1322021484,22.0,2.4,22.0,26.0,4.0006427765,5.4367990494,15.3733243942,0.0
1402,2025-01-07 23:52:00+00:00,4.1322021484,22.1,2.4,22.0,26.0,4.0500469208,5.4367990494,0.0,0.0
1403,2025-01-07 23:53:00+00:00,4.1322021484,22.1,2.4,22.0,26.0,4.0659017563,4.3917713165,0.0,0.0
1404,2025-01-07 23:54:00+00:00,4.1322021484,22.0,2.4,22.0,26.0,4.0683522224,4.3917713165,3.7583315372,0.0
1405,2025-01-07 23:55:00+00:00,4.1322021484,22.1,2.4,22.0,26.0,4.0599627495,4.3917713165,0.0,0.0
1406,2025-01-07 23:56:00+00:00,4.1322021484,22.1,2.4,22.0,26.0,4.0239758492,4.3917713165,0.0,0.0
1407,2025-01-07 23:57:00+00:00,4.1322021484,22.1,2.4,22.0,26.0,4.0255241394,4.3917713165,0.0,0.0
1408,2025-01-07 23:58:00+00:00,4.1322021484,22.2,2.4,22.0,26.0,4.0388612747,4.3917713165,0.0,0.0
1409,2025-01-07 23:59:00+00:00,4.1322021484,22.1,2.4,22.0,26.0,4.0503878593,4.3917713165,0.0,0.0
