,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1289,2024-12-22 21:45:00+00:00,3.2110595703,22.1,4.5,22.0,26.0,4.0664877892,1.0679149628,0.0,0.0
1290,2024-12-22 21:46:00+00:00,3.2110595703,22.1,4.5,22.0,26.0,4.0395116806,1.0679149628,0.0,0.0
1291,2024-12-22 21:47:00+00:00,3.2110595703,22.1,4.5,22.0,26.0,4.0456562042,1.0679149628,0.0,0.0
1292,2024-12-22 21:48:00+00:00,3.2110595703,22.1,4.5,22.0,26.0,4.0548272133,1.0679149628,0.0,0.0
1293,2024-12-22 21:49:00+00:00,3.2110595703,22.1,4.5,22.0,26.0,4.0437202454,1.0679149628,0.0,0.0
1294,2024-12-22 21:50:00+00:00,3.2110595703,22.2,4.5,22.0,26.0,4.0593852997,1.0679149628,0.0,0.0
1295,2024-12-22 21:51:00+00:00,3.2110595703,22.1,4.5,22.0,26.0,4.0260663033,1.0679149628,0.0,0.0
1296,2024-12-22 21:52:00+00:00,3.2110595703,22.2,4.5,22.0,26.0,4.0053982735,1.0679149628,0.0,0.0
1297,2024-12-22 21:53:00+00:00,3.2110595703,22.1,4.5,22.0,26.0,4.0251722336,1.0679149628,0.0,0.0
1298,2024-12-22 21:54:00+00:00,3.2110595703,22.2,4.5,22.0,26.0,4.0379328728,2.0765991211,0.0,0.0
1299,2024-12-22 21:55:00+00:00,3.2110595703,22.2,4.5,22.0,26.0,4.036924839,2.0765991211,0.0,0.0
1300,2024-12-22 21:56:00+00:00,3.2110595703,22.2,4.5,22.0,26.0,4.0335168839,2.0765991211,0.0,0.0
1301,2024-12-22 21:57:00+00:00,3.2110595703,22.2,4.5,22.0,26.0,4.0180907249,2.0765991211,0.0,0.0
1302,2024-12-22 21:58:00+00:00,3.2110595703,22.1,4.5,22.0,26.0,4.0290231705,2.0765991211,0.0,0.0
1303,2024-12-22 21:59:00+00:00,3.2110595703,22.1,4.5,22.0,26.0,4.0525188446,2.0765991211,0.0,0.0
1304,2024-12-22 22:00:00+00:00,3.2110595703,22.1,4.5,22.0,26.0,4.0702161789,2.0765991211,0.0,0.0
1305,2024-12-22 22:01:00+00:00,3.2110595703,22.1,4.5,22.0,26.0,4.0259022713,2.0765991211,0.0,0.0
1306,2024-12-22 22:03:00+00:00,3.2110595703,22.2,4.5,22.0,26.0,4.0440096855,2.0765991211,0.0,0.0
1307,2024-12-22 22:04:00+00:00,3.2110595703,22.1,4.5,22.0,26.0,4.045917511,2.0765991211,0.0,0.0
1308,2024-12-22 22:05:00+00:00,3.2110595703,22.1,4.5,22.0,26.0,4.0613150597,2.0765991211,0.0,0.0
1309,2024-12-22 22:06:00+00:00,3.2110595703,22.1,4.5,22.0,26.0,4.045106411,2.0765991211,0.0,0.0
1310,2024-12-22 22:07:00+00:00,3.2110595703,22.0,4.5,22.0,26.0,4.0372467041,2.0765991211,0.0,0.0
1311,2024-12-22 22:08:00+00:00,3.2110595703,22.0,4.5,22.0,26.0,4.0442447662,1.0712203979,0.0,0.0
1312,2024-12-22 22:09:00+00:00,3.2110595703,22.1,4.5,22.0,26.0,4.0981998444,1.0712203979,0.0,0.0
1313,2024-12-22 22:10:00+00:00,3.2110595703,22.1,4.5,22.0,26.0,4.1118164062,1.0712203979,0.0,0.0
1314,2024-12-22 22:11:00+00:00,3.2110595703,22.1,4.5,22.0,26.0,4.0943183899,1.0712203979,0.0,0.0
1315,2024-12-22 22:12:00+00:00,3.2110595703,22.0,4.5,22.0,26.0,4.0374450684,1.0712203979,0.0,0.0
1316,2024-12-22 22:13:00+00:00,3.2110595703,22.1,4.5,22.0,26.0,4.0421481133,1.0712203979,0.0,0.0
1317,2024-12-22 22:14:00+00:00,3.2110595703,22.1,4.5,22.0,26.0,4.0820960999,1.0712203979,0.0,0.0
1318,2024-12-22 22:15:00+00:00,3.2110595703,21.8,4.5,22.0,26.0,4.0954203606,1.0712203979,0.0,0.0
1319,2024-12-22 22:16:00+00:00,3.2110595703,22.1,4.5,22.0,26.0,4.0939884186,1.0712203979,0.0,0.0
1320,2024-12-22 22:17:00+00:00,3.2110595703,22.0,4.5,22.0,26.0,4.0720376968,1.0712203979,9.5666627884,0.0
1321,2024-12-22 22:18:00+00:00,3.2110595703,22.0,4.5,22.0,26.0,4.0615429878,1.0712203979,30.4083423615,0.0
1322,2024-12-22 22:19:00+00:00,3.2110595703,22.0,4.5,22.0,26.0,4.0865216255,1.0712203979,48.8583679199,0.0
1323,2024-12-22 22:20:00+00:00,3.2110595703,22.0,4.5,22.0,26.0,4.0873551369,1.0712203979,71.4084014893,0.0
1324,2024-12-22 22:21:00+00:00,3.2110595703,22.0,4.5,22.0,26.0,4.0599684715,1.0712203979,1.3400001526,0.0
1325,2024-12-22 22:22:00+00:00,3.2110595703,22.1,4.5,22.0,26.0,4.0412011147,1.0712203979,0.0,0.0
1326,2024-12-22 22:23:00+00:00,3.2110595703,22.0,4.5,22.0,26.0,4.0149517059,1.0712203979,2.345000267,0.0
1327,2024-12-22 22:24:00+00:00,3.2110595703,22.0,4.5,22.0,26.0,4.0593113899,1.0712203979,21.7749862671,0.0
1328,2024-12-22 22:25:00+00:00,3.2110595703,21.9,4.5,22.0,26.0,4.0864429474,1.0712203979,42.7416000366,0.0
1329,2024-12-22 22:26:00+00:00,3.2110595703,22.0,4.5,22.0,26.0,4.045361042,1.0712203979,62.2748832703,0.0
1330,2024-12-22 22:27:00+00:00,3.2110595703,22.1,4.5,22.0,26.0,3.9936506748,1.0712203979,0.0,0.0
1331,2024-12-22 22:28:00+00:00,3.2110595703,22.0,4.5,22.0,26.0,3.9776825905,1.0712203979,11.2749938965,0.0
1332,2024-12-22 22:29:00+00:00,3.2110595703,22.0,4.5,22.0,26.0,3.9920723438,1.0712203979,9.8833303452,0.0
1333,2024-12-22 22:30:00+00:00,3.2110595703,22.0,5.3,22.0,26.0,4.0136466026,1.0712203979,4.6900005341,0.0
1334,2024-12-22 22:31:00+00:00,3.2110595703,22.0,5.3,22.0,26.0,4.0413823128,1.0712203979,24.7899780273,0.0
1335,2024-12-22 22:32:00+00:00,3.2110595703,22.0,5.3,22.0,26.0,4.0329713821,1.0712203979,43.4749298096,0.0
1336,2024-12-22 22:33:00+00:00,3.2110595703,22.0,5.3,22.0,26.0,4.0136299133,1.0712203979,63.9765663147,0.0
1337,2024-12-22 22:34:00+00:00,3.2110595703,22.1,5.3,22.0,26.0,3.9913408756,1.0712203979,0.0,0.0
1338,2024-12-22 22:35:00+00:00,3.2110595703,22.0,5.3,22.0,26.0,4.0622138977,1.0712203979,0.0,0.0
1339,2024-12-22 22:36:00+00:00,3.2110595703,22.0,5.3,22.0,26.0,4.0541954041,1.0712203979,0.0,0.0
1340,2024-12-22 22:37:00+00:00,3.2110595703,22.0,5.3,22.0,26.0,4.0834851265,2.0748443604,0.0,0.0
1341,2024-12-22 22:38:00+00:00,3.2110595703,21.9,5.3,22.0,26.0,4.0496840477,2.0748443604,0.6933332682000001,0.0
1342,2024-12-22 22:39:00+00:00,3.2110595703,22.0,5.3,22.0,26.0,4.0753059387,2.0748443604,0.0,0.0
1343,2024-12-22 22:40:00+00:00,3.2110595703,22.0,5.3,22.0,26.0,4.0610337257,2.0748443604,0.0,0.0
1344,2024-12-22 22:41:00+00:00,3.2110595703,22.0,5.3,22.0,26.0,4.0751652718,2.0748443604,0.0,0.0
1345,2024-12-22 22:42:00+00:00,3.2110595703,22.0,5.3,22.0,26.0,4.0462956429,2.0748443604,0.0,0.0
1346,2024-12-22 22:43:00+00:00,3.2110595703,22.2,5.3,22.0,26.0,4.0207624435,3.0773639679,0.0,0.0
1347,2024-12-22 22:44:00+00:00,3.2110595703,21.9,5.3,22.0,26.0,4.0039582253,3.0773639679,4.8533329964,0.0
1348,2024-12-22 22:45:00+00:00,3.2110595703,22.1,5.3,22.0,26.0,4.0204882622,3.0773639679,0.0,0.0
1349,2024-12-22 22:46:00+00:00,3.2110595703,22.2,5.3,22.0,26.0,4.0645637512,3.0773639679,0.0,0.0
1350,2024-12-22 22:47:00+00:00,3.2110595703,22.1,5.3,22.0,26.0,4.0718979836,3.0773639679,0.0,0.0
1351,2024-12-22 22:48:00+00:00,3.2110595703,22.1,5.3,22.0,26.0,4.0483803749,3.0773639679,0.0,0.0
1352,2024-12-22 22:49:00+00:00,3.2110595703,22.1,5.3,22.0,26.0,4.0473651886,3.0773639679,0.0,0.0
1353,2024-12-22 22:50:00+00:00,3.2110595703,22.2,5.3,22.0,26.0,4.1096100807,3.0773639679,0.0,0.0
1354,2024-12-22 22:51:00+00:00,3.2110595703,22.2,5.3,22.0,26.0,4.087392807,3.0773639679,0.0,0.0
1355,2024-12-22 22:52:00+00:00,3.2110595703,22.2,5.3,22.0,26.0,4.0865750313,3.0773639679,0.0,0.0
1356,2024-12-22 22:53:00+00:00,3.2110595703,22.2,5.3,22.0,26.0,4.0717234612,3.0773639679,0.0,0.0
1357,2024-12-22 22:54:00+00:00,3.2110595703,22.1,5.3,22.0,26.0,4.0198507309,3.0773639679,0.0,0.0
1358,2024-12-22 22:55:00+00:00,3.2110595703,22.2,5.3,22.0,26.0,3.9913902283,3.0773639679,0.0,0.0
1359,2024-12-22 22:56:00+00:00,3.2110595703,22.2,5.3,22.0,26.0,4.0002737045,3.0773639679,0.0,0.0
1360,2024-12-22 22:57:00+00:00,3.2110595703,22.2,5.3,22.0,26.0,4.0473151207,2.0497436523,0.0,0.0
1361,2024-12-22 22:58:00+00:00,3.2110595703,22.2,5.3,22.0,26.0,4.0426855087,2.0497436523,0.0,0.0
1362,2024-12-22 22:59:00+00:00,3.2110595703,22.2,5.3,22.0,26.0,4.0363359451,2.0497436523,0.0,0.0
1363,2024-12-22 23:00:00+00:00,3.2110595703,22.2,5.3,22.0,26.0,4.0858683586,2.0497436523,0.0,0.0
1364,2024-12-22 23:01:00+00:00,3.2110595703,22.2,5.3,22.0,26.0,4.0674448013,2.0497436523,0.0,0.0
1365,2024-12-22 23:02:00+00:00,3.2110595703,22.2,5.3,22.0,26.0,4.0954070091,2.0497436523,0.0,0.0
1366,2024-12-22 23:03:00+00:00,3.2110595703,22.2,5.3,22.0,26.0,4.0602850914,2.0497436523,0.0,0.0
1367,2024-12-22 23:04:00+00:00,3.2110595703,22.1,5.3,22.0,26.0,4.0375370979,1.0454864502,0.0,0.0
1368,2024-12-22 23:05:00+00:00,3.2110595703,22.2,5.3,22.0,26.0,4.0630340576,1.0454864502,0.0,0.0
1369,2024-12-22 23:06:00+00:00,3.2110595703,22.2,5.3,22.0,26.0,4.0863528252,1.0454864502,0.0,0.0
1370,2024-12-22 23:07:00+00:00,3.2110595703,22.2,5.3,22.0,26.0,4.1152591705,1.0454864502,0.0,0.0
1371,2024-12-22 23:08:00+00:00,3.2110595703,22.2,5.3,22.0,26.0,4.0751576424,1.0454864502,0.0,0.0
1372,2024-12-22 23:09:00+00:00,3.2110595703,22.2,5.3,22.0,26.0,4.048078537,1.0454864502,0.0,0.0
1373,2024-12-22 23:10:00+00:00,3.2110595703,22.1,5.3,22.0,26.0,4.0244984627,1.0454864502,0.0,0.0
1374,2024-12-22 23:11:00+00:00,3.2110595703,22.2,5.3,22.0,26.0,4.067841053,1.0454864502,0.0,0.0
1375,2024-12-22 23:12:00+00:00,3.2110595703,22.1,5.3,22.0,26.0,4.0908360481,1.0454864502,0.0,0.0
1376,2024-12-22 23:13:00+00:00,3.2110595703,22.1,5.3,22.0,26.0,4.0992574692,1.0454864502,0.0,0.0
1377,2024-12-22 23:14:00+00:00,3.2110595703,22.1,5.3,22.0,26.0,4.0787010193,1.0454864502,0.0,0.0
1378,2024-12-22 23:15:00+00:00,3.2110595703,22.2,5.3,22.0,26.0,4.0529298782,1.0454864502,0.0,0.0
1379,2024-12-22 23:16:00+00:00,3.2110595703,22.1,5.3,22.0,26.0,4.0321588516,1.0454864502,0.0,0.0
1380,2024-12-22 23:17:00+00:00,3.2110595703,22.1,5.3,22.0,26.0,4.045542717,1.0454864502,0.0,0.0
1381,2024-12-22 23:18:00+00:00,3.2110595703,22.2,5.3,22.0,26.0,4.0673437119,1.0454864502,0.0,0.0
1382,2024-12-22 23:19:00+00:00,3.2110595703,22.1,5.3,22.0,26.0,4.0562443733,1.0454864502,0.0,0.0
1383,2024-12-22 23:20:00+00:00,3.2110595703,22.1,5.3,22.0,26.0,4.046122551,1.0454864502,0.0,0.0
1384,2024-12-22 23:21:00+00:00,3.2110595703,22.0,5.3,22.0,26.0,4.0773792267,1.0454864502,3.04500103,0.0
1385,2024-12-22 23:22:00+00:00,3.2110595703,22.1,5.3,22.0,26.0,4.0973849297,1.0454864502,0.0,0.0
1386,2024-12-22 23:23:00+00:00,3.2110595703,22.0,5.3,22.0,26.0,4.1160736084,1.0454864502,16.578332901,0.0
1387,2024-12-22 23:24:00+00:00,3.2110595703,22.0,5.3,22.0,26.0,4.0447010994,1.0454864502,0.3383334875,0.0
1388,2024-12-22 23:25:00+00:00,3.2110595703,22.1,5.3,22.0,26.0,4.0132212639,1.0454864502,0.0,0.0
1389,2024-12-22 23:26:00+00:00,3.2110595703,22.1,5.3,22.0,26.0,4.0117726326,1.0454864502,0.0,0.0
1390,2024-12-22 23:27:00+00:00,3.2110595703,22.0,5.3,22.0,26.0,4.0552725792,1.0454864502,0.0,0.0
1391,2024-12-22 23:28:00+00:00,3.2110595703,22.0,5.3,22.0,26.0,4.0346469879,1.0454864502,0.0,0.0
1392,2024-12-22 23:29:00+00:00,3.2110595703,22.1,5.3,22.0,26.0,4.033115387,1.0454864502,0.0,0.0
1393,2024-12-22 23:30:00+00:00,3.2110595703,22.0,4.8,22.0,26.0,4.0322203636,1.0454864502,18.4333248138,0.0
1394,2024-12-22 23:31:00+00:00,3.2110595703,22.1,4.8,22.0,26.0,4.0372486115,1.0454864502,0.0,0.0
1395,2024-12-22 23:32:00+00:00,3.2110595703,22.0,4.8,22.0,26.0,4.0861940384,1.0454864502,0.6700000763,0.0
1396,2024-12-22 23:33:00+00:00,3.2110595703,22.0,4.8,22.0,26.0,4.1058692932,1.0454864502,0.0,0.0
1397,2024-12-22 23:34:00+00:00,3.2110595703,22.0,4.8,22.0,26.0,4.0662546158,1.0454864502,0.0,0.0
1398,2024-12-22 23:35:00+00:00,3.2110595703,22.1,4.8,22.0,26.0,4.0402803421,1.0454864502,0.0,0.0
1399,2024-12-22 23:36:00+00:00,3.2110595703,22.0,4.8,22.0,26.0,4.0332560539,1.0454864502,0.0,0.0
1400,2024-12-22 23:37:00+00:00,3.2110595703,21.9,4.8,22.0,26.0,4.048019886,1.0454864502,9.3599996567,0.0
1401,2024-12-22 23:38:00+00:00,3.2110595703,22.0,4.8,22.0,26.0,4.0536975861,1.0454864502,0.0,0.0
1402,2024-12-22 23:39:00+00:00,3.2110595703,22.0,4.8,22.0,26.0,4.0654354095,1.0454864502,0.0,0.0
1403,2024-12-22 23:40:00+00:00,3.2110595703,21.9,4.8,22.0,26.0,4.0400748253,1.0454864502,9.4500017166,0.0
1404,2024-12-22 23:41:00+00:00,3.2110595703,22.0,4.8,22.0,26.0,4.0659208298,1.0454864502,0.0,0.0
1405,2024-12-22 23:42:00+00:00,3.2110595703,22.0,4.8,22.0,26.0,4.0711755753,1.0454864502,9.4733362198,0.0
1406,2024-12-22 23:43:00+00:00,3.2110595703,22.0,4.8,22.0,26.0,4.0817828178,1.0454864502,28.8049697876,0.0
1407,2024-12-22 23:44:00+00:00,3.2110595703,22.0,4.8,22.0,26.0,4.1256566048,1.0454864502,48.234916687,0.0
1408,2024-12-22 23:45:00+00:00,3.2110595703,21.9,4.8,22.0,26.0,4.1248111725,1.0454864502,69.8315582275,0.0
1409,2024-12-22 23:46:00+00:00,3.2110595703,22.0,4.8,22.0,26.0,4.0801491737,1.0454864502,88.9048995972,0.0
1410,2024-12-22 23:47:00+00:00,3.2110595703,22.0,4.8,22.0,26.0,4.096370697,1.0454864502,100.0,0.0
1411,2024-12-22 23:48:00+00:00,3.2110595703,22.1,4.8,22.0,26.0,4.0614471436,1.0454864502,0.0,0.0
1412,2024-12-22 23:49:00+00:00,3.2110595703,22.1,4.8,22.0,26.0,4.0665988922,1.0454864502,0.0,0.0
1413,2024-12-22 23:50:00+00:00,3.2110595703,22.0,4.8,22.0,26.0,4.0396237373,1.0454864502,0.0,0.0
1414,2024-12-22 23:51:00+00:00,3.2110595703,22.0,4.8,22.0,26.0,4.0381340981,1.0454864502,0.0,0.0
1415,2024-12-22 23:53:00+00:00,3.2110595703,22.0,4.8,22.0,26.0,4.0845999718,1.0454864502,0.0,0.0
1416,2024-12-22 23:54:00+00:00,3.2110595703,22.0,4.8,22.0,26.0,4.0920443535,1.0454864502,15.7450008392,0.0
1417,2024-12-22 23:55:00+00:00,3.2110595703,22.1,4.8,22.0,26.0,4.0536394119,1.0454864502,0.0,0.0
1418,2024-12-22 23:56:00+00:00,3.2110595703,22.1,4.8,22.0,26.0,4.0291967392,1.0454864502,0.0,0.0
1419,2024-12-22 23:57:00+00:00,3.2110595703,22.2,4.8,22.0,26.0,4.0100345612,1.0454864502,0.0,0.0
1420,2024-12-22 23:58:00+00:00,3.2110595703,22.1,4.8,22.0,26.0,4.007750988,1.0454864502,0.0,0.0
1421,2024-12-22 23:59:00+00:00,3.2110595703,22.2,4.8,22.0,26.0,4.0681767464,1.0454864502,0.0,0.0
