,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1297,2025-04-26 22:12:00+00:00,2.4613037109,22.9,7.5,19.5,23.5,4.0396289825,0.7934875488,0.0,0.0
1298,2025-04-26 22:13:00+00:00,2.4613037109,22.9,7.5,19.5,23.5,4.0628581047,0.7934875488,0.0,0.0
1299,2025-04-26 22:15:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.075302124,0.7934875488,0.0,0.0
1300,2025-04-26 22:16:00+00:00,2.4613037109,22.9,7.5,19.5,23.5,4.0392379761,0.7934875488,0.0,0.0
1301,2025-04-26 22:17:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.0474185944,0.7934875488,0.0,0.0
1302,2025-04-26 22:18:00+00:00,2.4613037109,22.9,7.5,19.5,23.5,4.0755844116,0.7934875488,0.0,0.0
1303,2025-04-26 22:19:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.0490803719,0.7934875488,0.0,0.0
1304,2025-04-26 22:20:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.0259070396,0.7934875488,0.0,0.0
1305,2025-04-26 22:21:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.0236134529,0.7934875488,0.0,0.0
1306,2025-04-26 22:23:00+00:00,2.4613037109,22.9,7.5,19.5,23.5,3.9906432629,0.7934875488,0.0,0.0
1307,2025-04-26 22:24:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.0216622353,0.7934875488,0.0,0.0
1308,2025-04-26 22:25:00+00:00,2.4613037109,22.9,7.5,19.5,23.5,4.0265226364,0.7934875488,0.0,0.0
1309,2025-04-26 22:26:00+00:00,2.4613037109,22.9,7.5,19.5,23.5,4.0430827141,0.7934875488,0.0,0.0
1310,2025-04-26 22:27:00+00:00,2.4613037109,22.9,7.5,19.5,23.5,4.0242300034,0.7934875488,0.0,0.0
1311,2025-04-26 22:28:00+00:00,2.4613037109,22.9,7.5,19.5,23.5,3.9961841106,0.7934875488,0.0,0.0
1312,2025-04-26 22:29:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.0167002678,0.7934875488,0.0,0.0
1313,2025-04-26 22:30:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.0838565826,0.7934875488,0.0,0.0
1314,2025-04-26 22:31:00+00:00,2.4613037109,23.0,7.2,19.5,23.5,4.0630135536,0.7934875488,0.0,0.0
1315,2025-04-26 22:32:00+00:00,2.4613037109,23.0,7.2,19.5,23.5,4.0225300789,0.7934875488,0.0,0.0
1316,2025-04-26 22:33:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.0077877045,0.7934875488,0.0,0.0
1317,2025-04-26 22:34:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.0155339241,0.7934875488,0.0,0.0
1318,2025-04-26 22:36:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.084236145,0.7934875488,0.0,0.0
1319,2025-04-26 22:37:00+00:00,2.4613037109,23.0,7.2,19.5,23.5,4.0700120926,0.7934875488,0.0,0.0
1320,2025-04-26 22:38:00+00:00,2.4613037109,23.1,7.2,19.5,23.5,4.0276288986,0.7934875488,0.0,0.0
1321,2025-04-26 22:39:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.016828537,0.7934875488,0.0,0.0
1322,2025-04-26 22:40:00+00:00,2.4613037109,23.0,7.2,19.5,23.5,4.0279388428,0.7934875488,0.0,0.0
1323,2025-04-26 22:41:00+00:00,2.4613037109,23.0,7.2,19.5,23.5,4.1092281342,0.7934875488,0.0,0.0
1324,2025-04-26 22:42:00+00:00,2.4613037109,23.0,7.2,19.5,23.5,4.060379982,0.7934875488,0.0,0.0
1325,2025-04-26 22:43:00+00:00,2.4613037109,23.0,7.2,19.5,23.5,4.0665826797,0.7934875488,0.0,0.0
1326,2025-04-26 22:44:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.0225262642,0.7934875488,0.0,0.0
1327,2025-04-26 22:45:00+00:00,2.4613037109,23.0,7.2,19.5,23.5,4.0444397926,0.7934875488,0.0,0.0
1328,2025-04-26 22:46:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.0428714752,0.7934875488,0.0,0.0
1329,2025-04-26 22:47:00+00:00,2.4613037109,22.8,7.2,19.5,23.5,4.0723314285,0.7934875488,0.0,0.0
1330,2025-04-26 22:48:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.0491161346,0.7934875488,0.0,0.0
1331,2025-04-26 22:49:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.0310230255,0.7934875488,0.0,0.0
1332,2025-04-26 22:50:00+00:00,2.4613037109,22.8,7.2,19.5,23.5,4.01486063,0.7934875488,0.0,0.0
1333,2025-04-26 22:51:00+00:00,2.4613037109,23.0,7.2,19.5,23.5,4.0140929222,0.7934875488,0.0,0.0
1334,2025-04-26 22:52:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.0398392677,0.7934875488,0.0,0.0
1335,2025-04-26 22:53:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.1171126366,0.7934875488,0.0,0.0
1336,2025-04-26 22:54:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.0655550957,0.7934875488,0.0,0.0
1337,2025-04-26 22:55:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.048787117,0.7934875488,0.0,0.0
1338,2025-04-26 22:56:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.039501667,0.7934875488,0.0,0.0
1339,2025-04-26 22:57:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.0223021507,0.7934875488,0.0,0.0
1340,2025-04-26 22:58:00+00:00,2.4613037109,23.0,7.2,19.5,23.5,4.0225296021,0.7934875488,0.0,0.0
1341,2025-04-26 22:59:00+00:00,2.4613037109,23.0,7.2,19.5,23.5,4.0502791405,0.7934875488,0.0,0.0
1342,2025-04-26 23:00:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.0095171928,0.7934875488,0.0,0.0
1343,2025-04-26 23:01:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,3.9698255062,0.7934875488,0.0,0.0
1344,2025-04-26 23:02:00+00:00,2.4613037109,23.0,7.2,19.5,23.5,4.0346579552,0.7934875488,0.0,0.0
1345,2025-04-26 23:03:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.0764856339,0.7934875488,0.0,0.0
1346,2025-04-26 23:04:00+00:00,2.4613037109,23.0,7.2,19.5,23.5,4.0499410629,0.7934875488,0.0,0.0
1347,2025-04-26 23:05:00+00:00,2.4613037109,23.1,7.2,19.5,23.5,4.0534310341,0.7934875488,0.0,0.0
1348,2025-04-26 23:06:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.0202651024,0.7934875488,0.0,0.0
1349,2025-04-26 23:07:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.0615563393,0.7934875488,0.0,0.0
1350,2025-04-26 23:08:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.0386929512,0.7934875488,0.0,0.0
1351,2025-04-26 23:09:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.060532093,0.7934875488,0.0,0.0
1352,2025-04-26 23:10:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.0771503448,0.7934875488,0.0,0.0
1353,2025-04-26 23:11:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.034758091,0.7934875488,0.0,0.0
1354,2025-04-26 23:12:00+00:00,2.4613037109,22.8,7.2,19.5,23.5,4.0257086754,0.7934875488,0.0,0.0
1355,2025-04-26 23:13:00+00:00,2.4613037109,22.8,7.2,19.5,23.5,4.007007122,0.7934875488,0.0,0.0
1356,2025-04-26 23:14:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.018913269,0.7934875488,0.0,0.0
1357,2025-04-26 23:15:00+00:00,2.4613037109,23.0,7.2,19.5,23.5,4.0917663574,0.7934875488,0.0,0.0
1358,2025-04-26 23:16:00+00:00,2.4613037109,23.0,7.2,19.5,23.5,4.0541806221,0.7934875488,0.0,0.0
1359,2025-04-26 23:17:00+00:00,2.4613037109,23.0,7.2,19.5,23.5,4.0392713547,0.7934875488,0.0,0.0
1360,2025-04-26 23:18:00+00:00,2.4613037109,23.0,7.2,19.5,23.5,4.0243616104,0.7934875488,0.0,0.0
1361,2025-04-26 23:19:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.0582909584,0.7934875488,0.0,0.0
1362,2025-04-26 23:20:00+00:00,2.4613037109,22.8,7.2,19.5,23.5,4.065911293,0.7934875488,0.0,0.0
1363,2025-04-26 23:21:00+00:00,2.4613037109,23.0,7.2,19.5,23.5,4.0612735748,0.7934875488,0.0,0.0
1364,2025-04-26 23:22:00+00:00,2.4613037109,23.0,7.2,19.5,23.5,4.0570235252,0.7934875488,0.0,0.0
1365,2025-04-26 23:23:00+00:00,2.4613037109,22.8,7.2,19.5,23.5,4.0496368408,0.7934875488,0.0,0.0
1366,2025-04-26 23:24:00+00:00,2.4613037109,22.8,7.2,19.5,23.5,4.0876998901,0.7934875488,0.0,0.0
1367,2025-04-26 23:25:00+00:00,2.4613037109,22.8,7.2,19.5,23.5,4.0459756851,0.7934875488,0.0,0.0
1368,2025-04-26 23:26:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.0453948975,0.7934875488,0.0,0.0
1369,2025-04-26 23:27:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.0373735428,0.7934875488,0.0,0.0
1370,2025-04-26 23:28:00+00:00,2.4613037109,22.9,7.2,19.5,23.5,4.0011949539,0.7934875488,0.0,0.0
1371,2025-04-26 23:30:00+00:00,2.4613037109,22.9,7.4,19.5,23.5,4.0666589737,0.7934875488,0.0,0.0
1372,2025-04-26 23:31:00+00:00,2.4613037109,22.9,7.4,19.5,23.5,4.0768036842,0.7934875488,0.0,0.0
1373,2025-04-26 23:32:00+00:00,2.4613037109,22.9,7.4,19.5,23.5,4.0836658478,0.7934875488,0.0,0.0
1374,2025-04-26 23:33:00+00:00,2.4613037109,23.0,7.4,19.5,23.5,4.0409202576,0.7934875488,0.0,0.0
1375,2025-04-26 23:34:00+00:00,2.4613037109,22.9,7.4,19.5,23.5,4.0127243996,0.7934875488,0.0,0.0
1376,2025-04-26 23:35:00+00:00,2.4613037109,22.9,7.4,19.5,23.5,4.0514187813,0.7934875488,0.0,0.0
1377,2025-04-26 23:36:00+00:00,2.4613037109,22.9,7.4,19.5,23.5,4.0844011307,0.7934875488,0.0,0.0
1378,2025-04-26 23:37:00+00:00,2.4613037109,23.0,7.4,19.5,23.5,4.1098814011,0.7934875488,0.0,0.0
1379,2025-04-26 23:38:00+00:00,2.4613037109,22.9,7.4,19.5,23.5,4.0662126541,0.7934875488,0.0,0.0
1380,2025-04-26 23:39:00+00:00,2.4613037109,22.9,7.4,19.5,23.5,4.0444407463,0.7934875488,0.0,0.0
1381,2025-04-26 23:40:00+00:00,2.4613037109,22.9,7.4,19.5,23.5,4.0116376877,0.7934875488,0.0,0.0
1382,2025-04-26 23:41:00+00:00,2.4613037109,22.9,7.4,19.5,23.5,4.0568385124,0.7934875488,0.0,0.0
1383,2025-04-26 23:42:00+00:00,2.4613037109,22.8,7.4,19.5,23.5,4.0359368324,0.7934875488,0.0,0.0
1384,2025-04-26 23:43:00+00:00,2.4613037109,23.0,7.4,19.5,23.5,4.019774437,0.7934875488,0.0,0.0
1385,2025-04-26 23:44:00+00:00,2.4613037109,22.8,7.4,19.5,23.5,4.0151472092,0.7934875488,0.0,0.0
1386,2025-04-26 23:45:00+00:00,2.4613037109,22.8,7.4,19.5,23.5,4.0227627754,0.7934875488,0.0,0.0
1387,2025-04-26 23:46:00+00:00,2.4613037109,22.9,7.4,19.5,23.5,4.0559930801,0.7934875488,0.0,0.0
1388,2025-04-26 23:47:00+00:00,2.4613037109,22.8,7.4,19.5,23.5,4.0343346596,0.7934875488,0.0,0.0
1389,2025-04-26 23:48:00+00:00,2.4613037109,22.8,7.4,19.5,23.5,4.0273365974,0.7934875488,0.0,0.0
1390,2025-04-26 23:49:00+00:00,2.4613037109,22.9,7.4,19.5,23.5,4.0246515274,0.7934875488,0.0,0.0
1391,2025-04-26 23:50:00+00:00,2.4613037109,22.9,7.4,19.5,23.5,4.0362362862,0.7934875488,0.0,0.0
1392,2025-04-26 23:51:00+00:00,2.4613037109,22.8,7.4,19.5,23.5,4.0622997284,0.7934875488,0.0,0.0
1393,2025-04-26 23:52:00+00:00,2.4613037109,22.9,7.4,19.5,23.5,4.0900816917,0.7934875488,0.0,0.0
1394,2025-04-26 23:53:00+00:00,2.4613037109,22.8,7.4,19.5,23.5,4.0826396942,0.7934875488,0.0,0.0
1395,2025-04-26 23:54:00+00:00,2.4613037109,22.8,7.4,19.5,23.5,4.047188282,0.7934875488,0.0,0.0
1396,2025-04-26 23:55:00+00:00,2.4613037109,22.8,7.4,19.5,23.5,4.0080156326,0.7934875488,0.0,0.0
1397,2025-04-26 23:56:00+00:00,2.4613037109,22.8,7.4,19.5,23.5,4.0406723022,0.7934875488,0.0,0.0
1398,2025-04-26 23:57:00+00:00,2.4613037109,22.8,7.4,19.5,23.5,4.067718029,0.7934875488,0.0,0.0
1399,2025-04-26 23:58:00+00:00,2.4613037109,22.8,7.4,19.5,23.5,4.1131005287,0.7934875488,0.0,0.0
1400,2025-04-26 23:59:00+00:00,2.4613037109,22.7,7.4,19.5,23.5,4.0611658096,0.7934875488,0.0,0.0
