,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1278,2025-01-26 21:52:00+00:00,4.0622558594,22.1,0.1,22.0,26.0,5.5898180008,0.77942276,0.0,0.0
1279,2025-01-26 21:53:00+00:00,4.0622558594,21.9,0.1,22.0,26.0,5.6103639603,0.77942276,9.7066659927,0.0
1280,2025-01-26 21:54:00+00:00,4.0622558594,21.9,0.1,22.0,26.0,5.6084294319,0.77942276,3.5000009537,0.0
1281,2025-01-26 21:55:00+00:00,4.0622558594,21.9,0.1,22.0,26.0,5.5999836922,0.77942276,1.7749993801,0.0
1282,2025-01-26 21:56:00+00:00,4.0622558594,22.1,0.1,22.0,26.0,5.5856547356,0.77942276,0.0,0.0
1283,2025-01-26 21:57:00+00:00,4.0622558594,21.9,0.1,22.0,26.0,5.6118512154,0.77942276,20.5116596222,0.0
1284,2025-01-26 21:58:00+00:00,4.0622558594,22.0,0.1,22.0,26.0,5.5815076828,0.77942276,3.7216675282,0.0
1285,2025-01-26 21:59:00+00:00,4.0622558594,21.9,0.1,22.0,26.0,5.5558462143,0.77942276,4.5500011444,0.0
1286,2025-01-26 22:00:00+00:00,4.0622558594,21.9,0.1,22.0,26.0,5.6344361305,0.77942276,17.8500099182,0.0
1287,2025-01-26 22:01:00+00:00,4.0622558594,21.9,0.1,22.0,26.0,5.667339325,0.77942276,1.7333331108,0.0
1288,2025-01-26 22:03:00+00:00,4.0622558594,22.0,0.1,22.0,26.0,5.6050806046,0.77942276,0.0,0.0
1289,2025-01-26 22:04:00+00:00,4.0622558594,21.9,0.1,22.0,26.0,5.5754823685,0.77942276,2.8000006676,0.0
1290,2025-01-26 22:05:00+00:00,4.0622558594,21.9,0.1,22.0,26.0,5.5877389908,0.77942276,3.8500013351,0.0
1291,2025-01-26 22:06:00+00:00,4.0622558594,21.9,0.1,22.0,26.0,5.6015181541,0.77942276,8.6666669846,0.0
1292,2025-01-26 22:07:00+00:00,4.0622558594,21.8,0.1,22.0,26.0,5.6800427437,0.77942276,30.8199882507,0.0
1293,2025-01-26 22:08:00+00:00,4.0622558594,22.0,0.1,22.0,26.0,5.6465768814,0.77942276,50.4367446899,0.0
1294,2025-01-26 22:09:00+00:00,4.0622558594,22.0,0.1,22.0,26.0,5.6169857979,0.77942276,71.1384048462,0.0
1295,2025-01-26 22:10:00+00:00,4.0622558594,21.9,0.1,22.0,26.0,5.6792292595,0.77942276,91.4401397705,0.0
1296,2025-01-26 22:11:00+00:00,4.0622558594,22.0,0.1,22.0,26.0,5.7630562782,0.77942276,100.0,0.0
1297,2025-01-26 22:12:00+00:00,4.0622558594,21.9,0.1,22.0,26.0,5.7667188644,0.77942276,100.0,0.0
1298,2025-01-26 22:13:00+00:00,4.0622558594,21.9,0.1,22.0,26.0,5.7348971367,0.77942276,100.0,0.0
1299,2025-01-26 22:14:00+00:00,4.0622558594,22.0,0.1,22.0,26.0,5.6917777061,0.77942276,100.0,0.0
1300,2025-01-26 22:15:00+00:00,4.0622558594,22.0,0.1,22.0,26.0,5.663828373,0.77942276,100.0,0.0
1301,2025-01-26 22:16:00+00:00,4.0622558594,22.1,0.1,22.0,26.0,5.6516275406,0.77942276,0.0,0.0
1302,2025-01-26 22:17:00+00:00,4.0622558594,22.0,0.1,22.0,26.0,5.6358985901,0.77942276,18.4249954224,0.0
1303,2025-01-26 22:18:00+00:00,4.0622558594,21.9,0.1,22.0,26.0,5.6701846123,0.77942276,6.8333311081,0.0
1304,2025-01-26 22:19:00+00:00,4.0622558594,22.0,0.1,22.0,26.0,5.6067624092,0.77942276,26.5250072479,0.0
1305,2025-01-26 22:20:00+00:00,4.0622558594,22.1,0.1,22.0,26.0,5.6142501831,0.77942276,0.0,0.0
1306,2025-01-26 22:21:00+00:00,4.0622558594,22.0,0.1,22.0,26.0,5.6305904388,0.77942276,18.8749961853,0.0
1307,2025-01-26 22:22:00+00:00,4.0622558594,22.0,0.1,22.0,26.0,5.7815432549,0.77942276,38.0766220093,0.0
1308,2025-01-26 22:23:00+00:00,4.0622558594,22.0,0.1,22.0,26.0,5.8451986313,0.77942276,57.5765724182,0.0
1309,2025-01-26 22:24:00+00:00,4.0622558594,22.0,0.1,22.0,26.0,5.8121762276,0.77942276,76.9199295044,0.0
1310,2025-01-26 22:25:00+00:00,4.0622558594,21.8,0.1,22.0,26.0,5.7476329803,0.77942276,96.0215606689,0.0
1311,2025-01-26 22:26:00+00:00,4.0622558594,21.8,0.1,22.0,26.0,5.7195882797,0.77942276,100.0,0.0
1312,2025-01-26 22:27:00+00:00,4.0622558594,21.9,0.1,22.0,26.0,5.7140030861,0.77942276,100.0,0.0
1313,2025-01-26 22:28:00+00:00,4.0622558594,22.0,0.1,22.0,26.0,5.7691326141,0.77942276,0.0,0.0
1314,2025-01-26 22:29:00+00:00,4.0622558594,22.0,0.1,22.0,26.0,5.7494120598,0.77942276,0.0,0.0
1315,2025-01-26 22:30:00+00:00,4.0622558594,21.9,0.0,22.0,26.0,5.6997647285,0.77942276,5.9500007629,0.0
1316,2025-01-26 22:31:00+00:00,4.0622558594,22.1,0.0,22.0,26.0,5.636238575,0.77942276,0.0,0.0
1317,2025-01-26 22:32:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.6351704597,0.77942276,0.0,0.0
1318,2025-01-26 22:33:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.6544198990000005,0.77942276,0.0,0.0
1319,2025-01-26 22:34:00+00:00,4.0622558594,22.2,0.0,22.0,26.0,5.6728391647,0.77942276,0.0,0.0
1320,2025-01-26 22:35:00+00:00,4.0622558594,22.1,0.0,22.0,26.0,5.6761341095,0.77942276,0.0,0.0
1321,2025-01-26 22:36:00+00:00,4.0622558594,22.1,0.0,22.0,26.0,5.652756691,0.77942276,0.0,0.0
1322,2025-01-26 22:37:00+00:00,4.0622558594,22.1,0.0,22.0,26.0,5.608587265,0.77942276,0.0,0.0
1323,2025-01-26 22:38:00+00:00,4.0622558594,22.1,0.0,22.0,26.0,5.6375374794,0.77942276,0.0,0.0
1324,2025-01-26 22:39:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.6325049400000005,0.77942276,4.0600008965,0.0
1325,2025-01-26 22:40:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.6517715454,0.77942276,0.0,0.0
1326,2025-01-26 22:41:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.6468515396,0.77942276,0.0,0.0
1327,2025-01-26 22:42:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.6137042046,0.77942276,0.0,0.0
1328,2025-01-26 22:43:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.7112874985,0.77942276,0.0,0.0
1329,2025-01-26 22:44:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.7494449615,0.77942276,0.0,0.0
1330,2025-01-26 22:45:00+00:00,4.0622558594,22.2,0.0,22.0,26.0,5.6841864586,0.77942276,0.0,0.0
1331,2025-01-26 22:46:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.6604223251,0.77942276,6.0900025368,0.0
1332,2025-01-26 22:47:00+00:00,4.0622558594,22.1,0.0,22.0,26.0,5.6452512741,0.77942276,0.0,0.0
1333,2025-01-26 22:48:00+00:00,4.0622558594,22.1,0.0,22.0,26.0,5.5954480171,0.77942276,0.0,0.0
1334,2025-01-26 22:49:00+00:00,4.0622558594,22.1,0.0,22.0,26.0,5.702395916,0.77942276,0.0,0.0
1335,2025-01-26 22:50:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.7263917923,0.77942276,5.1249980927,0.0
1336,2025-01-26 22:51:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.7234621048,0.77942276,0.0,0.0
1337,2025-01-26 22:52:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.696085453,0.77942276,0.0,0.0
1338,2025-01-26 22:53:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.6474781036,0.77942276,0.0,0.0
1339,2025-01-26 22:54:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.6819291115,0.77942276,0.6766669750000001,0.0
1340,2025-01-26 22:55:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.6952619553,0.77942276,9.1350030899,0.0
1341,2025-01-26 22:56:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.7238340378,0.77942276,2.7066674232,0.0
1342,2025-01-26 22:57:00+00:00,4.0622558594,22.1,0.0,22.0,26.0,5.6740875244,0.77942276,0.0,0.0
1343,2025-01-26 22:58:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.6204648018,0.77942276,13.5333337784,0.0
1344,2025-01-26 22:59:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.6729631424,0.77942276,4.7366681099,0.0
1345,2025-01-26 23:00:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.6551389694,0.77942276,25.374994278,0.0
1346,2025-01-26 23:01:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.6368422508,0.77942276,1.708332777,0.0
1347,2025-01-26 23:02:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.5827112198,0.77942276,0.0,0.0
1348,2025-01-26 23:03:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.6193318367,0.77942276,0.0,0.0
1349,2025-01-26 23:04:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.5967111588,0.77942276,0.0,0.0
1350,2025-01-26 23:05:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.6306900978000005,0.77942276,0.0,0.0
1351,2025-01-26 23:06:00+00:00,4.0622558594,23.8,0.0,22.0,26.0,5.6648826599,0.77942276,0.0,0.0
1352,2025-01-26 23:07:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.6511216164,0.77942276,8.4583368301,0.0
1353,2025-01-26 23:08:00+00:00,4.0622558594,21.9,0.0,22.0,26.0,5.6297240257,0.77942276,23.0983333588,0.0
1354,2025-01-26 23:09:00+00:00,4.0622558594,21.9,0.0,22.0,26.0,5.6039872169,0.77942276,43.7949676514,0.0
1355,2025-01-26 23:10:00+00:00,4.0622558594,21.9,0.0,22.0,26.0,5.6631917953,0.77942276,63.9017219543,0.0
1356,2025-01-26 23:12:00+00:00,4.0622558594,21.9,0.0,22.0,26.0,5.6717777252,0.77942276,9.3599996567,0.0
1357,2025-01-26 23:15:00+00:00,4.0622558594,21.9,0.0,22.0,26.0,5.7176690102,0.77942276,4.8533329964,0.0
1358,2025-01-26 23:16:00+00:00,4.0622558594,21.9,0.0,22.0,26.0,5.6781044006,0.77942276,25.9999847412,0.0
1359,2025-01-26 23:17:00+00:00,4.0622558594,21.9,0.0,22.0,26.0,5.6653819084,0.77942276,45.7600402832,0.0
1360,2025-01-26 23:18:00+00:00,4.0622558594,21.9,0.0,22.0,26.0,5.6808929443,0.77942276,64.9600982666,0.0
1361,2025-01-26 23:19:00+00:00,4.0622558594,21.9,0.0,22.0,26.0,5.7197146416,0.77942276,86.6666717529,0.0
1362,2025-01-26 23:20:00+00:00,4.0622558594,21.9,0.0,22.0,26.0,5.7334432602,0.77942276,100.0,0.0
1363,2025-01-26 23:21:00+00:00,4.0622558594,21.9,0.0,22.0,26.0,5.8302521706,0.77942276,100.0,0.0
1364,2025-01-26 23:22:00+00:00,4.0622558594,21.8,0.0,22.0,26.0,5.7562875748,0.77942276,100.0,0.0
1365,2025-01-26 23:23:00+00:00,4.0622558594,21.8,0.0,22.0,26.0,5.7561182976000005,0.77942276,100.0,0.0
1366,2025-01-26 23:24:00+00:00,4.0622558594,21.8,0.0,22.0,26.0,5.6768264771,0.77942276,100.0,0.0
1367,2025-01-26 23:25:00+00:00,4.0622558594,21.9,0.0,22.0,26.0,5.605494976,0.77942276,9.2299966812,0.0
1368,2025-01-26 23:26:00+00:00,4.0622558594,21.9,0.0,22.0,26.0,5.5969161987,0.77942276,30.5299701691,0.0
1369,2025-01-26 23:27:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.6265740395,0.77942276,49.2199478149,0.0
1370,2025-01-26 23:28:00+00:00,4.0622558594,21.9,0.0,22.0,26.0,5.6194257736,0.77942276,70.2866287231,0.0
1371,2025-01-26 23:29:00+00:00,4.0622558594,22.0,0.0,22.0,26.0,5.6062393188,0.77942276,90.4451370239,0.0
1372,2025-01-26 23:30:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.5879459381,0.77942276,1.35333395,0.0
1373,2025-01-26 23:31:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.5856962204,0.77942276,21.6533298492,0.0
1374,2025-01-26 23:32:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6108961105,0.77942276,10.7200012207,0.0
1375,2025-01-26 23:33:00+00:00,4.0622558594,21.9,0.3,22.0,26.0,5.6761350632,0.77942276,31.546628952,0.0
1376,2025-01-26 23:34:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6522274017,0.77942276,0.3350000381,0.0
1377,2025-01-26 23:35:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6122503281,0.77942276,19.7333240509,0.0
1378,2025-01-26 23:36:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.584335804,0.77942276,0.0,0.0
1379,2025-01-26 23:37:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.6139903069,0.77942276,0.0,0.0
1380,2025-01-26 23:38:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.631175518,0.77942276,1.708332777,0.0
1381,2025-01-26 23:39:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.5995502472,0.77942276,0.0,0.0
1382,2025-01-26 23:40:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.5968470573,0.77942276,0.0,0.0
1383,2025-01-26 23:41:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.5935754776,0.77942276,0.0,0.0
1384,2025-01-26 23:42:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.5999741554,1.7951564789,15.5633325577,0.0
1385,2025-01-26 23:43:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.6929569244,1.7951564789,0.0,0.0
1386,2025-01-26 23:44:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.6914181709000005,1.7951564789,0.0,0.0
1387,2025-01-26 23:45:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6457262039,1.7951564789,14.5866603851,0.0
1388,2025-01-26 23:46:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6267414093,1.7951564789,34.021648407,0.0
1389,2025-01-26 23:47:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6203651428,1.7951564789,6.149998188,0.0
1390,2025-01-26 23:48:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.6601104736,1.7951564789,0.0,0.0
1391,2025-01-26 23:49:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6745848656,1.7951564789,2.0499992371,0.0
1392,2025-01-26 23:50:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.6748228073,1.7951564789,0.0,0.0
1393,2025-01-26 23:51:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.6471557617,1.7951564789,0.0,0.0
1394,2025-01-26 23:52:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.6406908035,1.7951564789,0.0,0.0
1395,2025-01-26 23:53:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.6734442711,1.7951564789,0.0,0.0
1396,2025-01-26 23:54:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6509404182,1.7951564789,0.0,0.0
1397,2025-01-26 23:55:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6754641533,1.7951564789,0.0,0.0
1398,2025-01-26 23:56:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6486530304,1.7951564789,0.0,0.0
1399,2025-01-26 23:57:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6347050667000005,1.7951564789,0.0,0.0
1400,2025-01-26 23:58:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6205205917,1.7951564789,0.0,0.0
1401,2025-01-26 23:59:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6380205154,1.7951564789,0.0,0.0
