,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1295,2025-02-01 22:02:00+00:00,3.408203125,22.0,1.0,22.0,26.0,4.0370054245,0.6778202057,0.0,0.0
1296,2025-02-01 22:03:00+00:00,3.408203125,21.9,1.0,22.0,26.0,4.0828638077,0.6778202057,13.8666629791,0.0
1297,2025-02-01 22:04:00+00:00,3.408203125,22.0,1.0,22.0,26.0,4.0867552757,0.6778202057,0.0,0.0
1298,2025-02-01 22:05:00+00:00,3.408203125,22.0,1.0,22.0,26.0,4.0891661644,0.6778202057,0.0,0.0
1299,2025-02-01 22:06:00+00:00,3.408203125,22.0,1.0,22.0,26.0,4.0650348663,0.6778202057,0.0,0.0
1300,2025-02-01 22:07:00+00:00,3.408203125,22.1,1.0,22.0,26.0,4.0539536476,0.6778202057,0.0,0.0
1301,2025-02-01 22:08:00+00:00,3.408203125,22.1,1.0,22.0,26.0,4.0446925163,0.6778202057,0.0,0.0
1302,2025-02-01 22:09:00+00:00,3.408203125,22.2,1.0,22.0,26.0,4.0470018387,0.6778202057,0.0,0.0
1303,2025-02-01 22:10:00+00:00,3.408203125,22.1,1.0,22.0,26.0,4.0490245819,0.6778202057,0.0,0.0
1304,2025-02-01 22:11:00+00:00,3.408203125,22.2,1.0,22.0,26.0,4.0352945328,0.6778202057,0.0,0.0
1305,2025-02-01 22:12:00+00:00,3.408203125,22.1,1.0,22.0,26.0,4.0177435875,0.6778202057,0.0,0.0
1306,2025-02-01 22:13:00+00:00,3.408203125,22.2,1.0,22.0,26.0,4.0157284737,0.6778202057,0.0,0.0
1307,2025-02-01 22:14:00+00:00,3.408203125,22.2,1.0,22.0,26.0,4.102189064,0.6778202057,0.0,0.0
1308,2025-02-01 22:15:00+00:00,3.408203125,22.2,1.0,22.0,26.0,4.0858559608,0.6778202057,0.0,0.0
1309,2025-02-01 22:16:00+00:00,3.408203125,22.3,1.0,22.0,26.0,4.0938854218,0.6778202057,0.0,0.0
1310,2025-02-01 22:17:00+00:00,3.408203125,22.2,1.0,22.0,26.0,4.0762639046,0.6778202057,0.0,0.0
1311,2025-02-01 22:18:00+00:00,3.408203125,22.3,1.0,22.0,26.0,4.0489311218,0.6778202057,0.0,0.0
1312,2025-02-01 22:19:00+00:00,3.408203125,22.2,1.0,22.0,26.0,4.0527458191,0.6778202057,0.0,0.0
1313,2025-02-01 22:20:00+00:00,3.408203125,22.3,1.0,22.0,26.0,4.0993814468,0.6778202057,0.0,0.0
1314,2025-02-01 22:21:00+00:00,3.408203125,22.2,1.0,22.0,26.0,4.1225700378,0.6778202057,0.0,0.0
1315,2025-02-01 22:22:00+00:00,3.408203125,22.3,1.0,22.0,26.0,4.1063838005,0.6778202057,0.0,0.0
1316,2025-02-01 22:23:00+00:00,3.408203125,22.1,1.0,22.0,26.0,4.0851683617,0.6778202057,0.0,0.0
1317,2025-02-01 22:24:00+00:00,3.408203125,22.1,1.0,22.0,26.0,4.0888233185,0.6778202057,0.0,0.0
1318,2025-02-01 22:25:00+00:00,3.408203125,22.2,1.0,22.0,26.0,4.0939211845,0.6778202057,0.0,0.0
1319,2025-02-01 22:26:00+00:00,3.408203125,22.2,1.0,22.0,26.0,4.0930395126,0.6778202057,0.0,0.0
1320,2025-02-01 22:27:00+00:00,3.408203125,22.2,1.0,22.0,26.0,4.086315155,0.6778202057,0.0,0.0
1321,2025-02-01 22:28:00+00:00,3.408203125,22.1,1.0,22.0,26.0,4.0731096268,0.6778202057,0.0,0.0
1322,2025-02-01 22:29:00+00:00,3.408203125,22.1,1.0,22.0,26.0,4.0543403625,0.6778202057,0.0,0.0
1323,2025-02-01 22:30:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.0786557198,0.6778202057,0.0,0.0
1324,2025-02-01 22:31:00+00:00,3.408203125,22.3,0.9,22.0,26.0,4.0932703018,0.6778202057,0.0,0.0
1325,2025-02-01 22:32:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.0675578117,0.6778202057,0.0,0.0
1326,2025-02-01 22:33:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.0349020958,0.6778202057,0.0,0.0
1327,2025-02-01 22:34:00+00:00,3.408203125,22.2,0.9,22.0,26.0,4.0269694328,0.6778202057,0.0,0.0
1328,2025-02-01 22:35:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.0889558792,0.6778202057,0.0,0.0
1329,2025-02-01 22:36:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.0907206535,0.6778202057,0.0,0.0
1330,2025-02-01 22:37:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.0750484467,0.6778202057,0.0,0.0
1331,2025-02-01 22:38:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.044901371,0.6778202057,0.0,0.0
1332,2025-02-01 22:39:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.0302810669,0.6778202057,0.0,0.0
1333,2025-02-01 22:40:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.0632553101,0.6778202057,0.0,0.0
1334,2025-02-01 22:41:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.0609750748,0.6778202057,0.0,0.0
1335,2025-02-01 22:42:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.0549988747,0.6778202057,0.0,0.0
1336,2025-02-01 22:43:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.0284461975,0.6778202057,0.0,0.0
1337,2025-02-01 22:44:00+00:00,3.408203125,22.0,0.9,22.0,26.0,3.9965651035,0.6778202057,0.0,0.0
1338,2025-02-01 22:45:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.0048179626,0.6778202057,0.0,0.0
1339,2025-02-01 22:46:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.0641565323,0.6778202057,0.0,0.0
1340,2025-02-01 22:47:00+00:00,3.408203125,22.2,0.9,22.0,26.0,4.0871248245,0.6778202057,0.0,0.0
1341,2025-02-01 22:48:00+00:00,3.408203125,22.0,0.9,22.0,26.0,4.0702166557,0.6778202057,13.1950016022,0.0
1342,2025-02-01 22:49:00+00:00,3.408203125,22.0,0.9,22.0,26.0,4.0704731941,0.6778202057,14.8866662979,0.0
1343,2025-02-01 22:50:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.0388813019,0.6778202057,0.0,0.0
1344,2025-02-01 22:51:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.0647735596,0.6778202057,0.0,0.0
1345,2025-02-01 22:52:00+00:00,3.408203125,22.2,0.9,22.0,26.0,4.07289505,0.6778202057,0.0,0.0
1346,2025-02-01 22:53:00+00:00,3.408203125,22.0,0.9,22.0,26.0,4.0903763771,0.6778202057,2.0300006866,0.0
1347,2025-02-01 22:54:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.0810666084,0.6778202057,21.374994278,0.0
1348,2025-02-01 22:55:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.0629162788,0.6778202057,0.0,0.0
1349,2025-02-01 22:56:00+00:00,3.408203125,22.0,0.9,22.0,26.0,4.0730161667,0.6778202057,13.5333337784,0.0
1350,2025-02-01 22:57:00+00:00,3.408203125,22.0,0.9,22.0,26.0,4.1389298439,0.6778202057,8.79666996,0.0
1351,2025-02-01 22:58:00+00:00,3.408203125,22.0,0.9,22.0,26.0,4.1646499634,0.6778202057,9.4733362198,0.0
1352,2025-02-01 22:59:00+00:00,3.408203125,22.0,0.9,22.0,26.0,4.1066608429,0.6778202057,4.7366681099,0.0
1353,2025-02-01 23:00:00+00:00,3.408203125,22.0,0.9,22.0,26.0,4.1541662216,0.6778202057,25.374994278,0.0
1354,2025-02-01 23:01:00+00:00,3.408203125,22.0,0.9,22.0,26.0,4.1514225006,0.6778202057,6.4283361435,0.0
1355,2025-02-01 23:02:00+00:00,3.408203125,22.0,0.9,22.0,26.0,4.1147904396,0.6778202057,26.5349845886,0.0
1356,2025-02-01 23:03:00+00:00,3.408203125,22.0,0.9,22.0,26.0,4.0989995003,0.6778202057,46.9466323853,0.0
1357,2025-02-01 23:04:00+00:00,3.408203125,21.8,0.9,22.0,26.0,4.1491918564,0.6778202057,66.303276062,0.0
1358,2025-02-01 23:05:00+00:00,3.408203125,22.0,0.9,22.0,26.0,4.1521306038,0.6778202057,85.9549484253,0.0
1359,2025-02-01 23:06:00+00:00,3.408203125,22.0,0.9,22.0,26.0,4.1092844009,0.6778202057,100.0,0.0
1360,2025-02-01 23:07:00+00:00,3.408203125,22.0,0.9,22.0,26.0,4.1164059639,0.6778202057,0.0,0.0
1361,2025-02-01 23:08:00+00:00,3.408203125,21.9,0.9,22.0,26.0,4.1841478348,0.6778202057,0.3500000238,0.0
1362,2025-02-01 23:09:00+00:00,3.408203125,21.9,0.9,22.0,26.0,4.1291222572,0.6778202057,20.65001297,0.0
1363,2025-02-01 23:10:00+00:00,3.408203125,21.9,0.9,22.0,26.0,4.0889034271,0.6778202057,14.3316679001,0.0
1364,2025-02-01 23:11:00+00:00,3.408203125,22.0,0.9,22.0,26.0,4.0814509392,0.6778202057,32.6233444214,0.0
1365,2025-02-01 23:12:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.1583461761,0.6778202057,0.0,0.0
1366,2025-02-01 23:13:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.110555172,0.6778202057,0.0,0.0
1367,2025-02-01 23:14:00+00:00,3.408203125,22.0,0.9,22.0,26.0,4.0892715454,0.6778202057,0.6833331585,0.0
1368,2025-02-01 23:15:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.0583577156,0.6778202057,0.0,0.0
1369,2025-02-01 23:16:00+00:00,3.408203125,22.0,0.9,22.0,26.0,4.0278158188,0.6778202057,5.7516689301,0.0
1370,2025-02-01 23:17:00+00:00,3.408203125,22.0,0.9,22.0,26.0,4.0597400665,0.6778202057,4.3550004959,0.0
1371,2025-02-01 23:18:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.0913515091,0.6778202057,0.0,0.0
1372,2025-02-01 23:19:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.0788087845,0.6778202057,0.0,0.0
1373,2025-02-01 23:20:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.0509996414,0.6778202057,0.0,0.0
1374,2025-02-01 23:21:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.0944166183,0.6778202057,0.0,0.0
1375,2025-02-01 23:22:00+00:00,3.408203125,22.2,0.9,22.0,26.0,4.1075797081,0.6778202057,0.0,0.0
1376,2025-02-01 23:23:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.1086935997,0.6778202057,0.0,0.0
1377,2025-02-01 23:24:00+00:00,3.408203125,22.2,0.9,22.0,26.0,4.1185493469,0.6778202057,0.0,0.0
1378,2025-02-01 23:25:00+00:00,3.408203125,22.2,0.9,22.0,26.0,4.0597839355,0.6778202057,0.0,0.0
1379,2025-02-01 23:26:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.0504455566,0.6778202057,0.0,0.0
1380,2025-02-01 23:27:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.089070797,0.6778202057,0.0,0.0
1381,2025-02-01 23:28:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.0961198807,0.6778202057,0.0,0.0
1382,2025-02-01 23:29:00+00:00,3.408203125,22.1,0.9,22.0,26.0,4.0733914375,0.6778202057,0.0,0.0
1383,2025-02-01 23:30:00+00:00,3.408203125,22.1,1.1,22.0,26.0,4.0828156471,0.6778202057,0.0,0.0
1384,2025-02-01 23:31:00+00:00,3.408203125,22.4,1.1,22.0,26.0,4.0539488792,0.6778202057,0.0,0.0
1385,2025-02-01 23:32:00+00:00,3.408203125,22.2,1.1,22.0,26.0,4.0652217865,0.6778202057,0.0,0.0
1386,2025-02-01 23:33:00+00:00,3.408203125,22.2,1.1,22.0,26.0,4.0858764648,0.6778202057,0.0,0.0
1387,2025-02-01 23:34:00+00:00,3.408203125,22.2,1.1,22.0,26.0,4.0999903679,0.6778202057,0.0,0.0
1388,2025-02-01 23:35:00+00:00,3.408203125,22.1,1.1,22.0,26.0,4.0772819519,0.6778202057,0.0,0.0
1389,2025-02-01 23:36:00+00:00,3.408203125,22.1,1.1,22.0,26.0,4.0517315865,0.6778202057,0.0,0.0
1390,2025-02-01 23:37:00+00:00,3.408203125,22.1,1.1,22.0,26.0,4.0457806587,0.6778202057,0.0,0.0
1391,2025-02-01 23:38:00+00:00,3.408203125,22.1,1.1,22.0,26.0,4.0311870575,0.6778202057,0.0,0.0
1392,2025-02-01 23:39:00+00:00,3.408203125,22.1,1.1,22.0,26.0,4.0623087883,0.6778202057,0.0,0.0
1393,2025-02-01 23:40:00+00:00,3.408203125,22.1,1.1,22.0,26.0,4.0515971184,0.6778202057,0.0,0.0
1394,2025-02-01 23:41:00+00:00,3.408203125,22.2,1.1,22.0,26.0,4.0529484749,0.6778202057,0.0,0.0
1395,2025-02-01 23:42:00+00:00,3.408203125,22.2,1.1,22.0,26.0,4.0476760864,0.6778202057,0.0,0.0
1396,2025-02-01 23:43:00+00:00,3.408203125,22.1,1.1,22.0,26.0,4.0341868401,0.6778202057,0.0,0.0
1397,2025-02-01 23:44:00+00:00,3.408203125,22.1,1.1,22.0,26.0,4.1076741219,0.6778202057,0.0,0.0
1398,2025-02-01 23:45:00+00:00,3.408203125,22.0,1.1,22.0,26.0,4.1081261635,0.6778202057,2.3916656971,0.0
1399,2025-02-01 23:46:00+00:00,3.408203125,22.1,1.1,22.0,26.0,4.07644701,0.6778202057,0.0,0.0
1400,2025-02-01 23:47:00+00:00,3.408203125,22.2,1.1,22.0,26.0,4.0434465408,0.6778202057,0.0,0.0
1401,2025-02-01 23:48:00+00:00,3.408203125,22.1,1.1,22.0,26.0,4.0974545479,0.6778202057,0.0,0.0
1402,2025-02-01 23:49:00+00:00,3.408203125,22.1,1.1,22.0,26.0,4.1592903137,0.6778202057,0.0,0.0
1403,2025-02-01 23:50:00+00:00,3.408203125,22.1,1.1,22.0,26.0,4.1523919106000005,0.6778202057,0.0,0.0
1404,2025-02-01 23:51:00+00:00,3.408203125,22.2,1.1,22.0,26.0,4.0913786888,0.6778202057,0.0,0.0
1405,2025-02-01 23:52:00+00:00,3.408203125,22.2,1.1,22.0,26.0,4.0819592476,0.6778202057,0.0,0.0
1406,2025-02-01 23:53:00+00:00,3.408203125,22.1,1.1,22.0,26.0,4.0472288132,0.6778202057,0.0,0.0
1407,2025-02-01 23:54:00+00:00,3.408203125,22.1,1.1,22.0,26.0,4.0753936768,0.6778202057,0.0,0.0
1408,2025-02-01 23:55:00+00:00,3.408203125,22.0,1.1,22.0,26.0,4.0571322441,0.6778202057,5.3600006104,0.0
1409,2025-02-01 23:56:00+00:00,3.408203125,22.1,1.1,22.0,26.0,4.0399665833,0.6778202057,0.0,0.0
1410,2025-02-01 23:57:00+00:00,3.408203125,22.1,1.1,22.0,26.0,4.0287079811,0.6778202057,0.0,0.0
1411,2025-02-01 23:58:00+00:00,3.408203125,22.2,1.1,22.0,26.0,4.0497031212,0.6778202057,0.0,0.0
1412,2025-02-01 23:59:00+00:00,3.408203125,22.1,1.1,22.0,26.0,4.0969552994,0.6778202057,0.0,0.0
