,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1286,2025-04-09 21:56:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0663452148,1.164680481,0.0,0.0
1287,2025-04-09 21:57:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0372042656,1.164680481,0.0,0.0
1288,2025-04-09 21:58:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0418381691,1.164680481,0.0,0.0
1289,2025-04-09 21:59:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0314040184,1.164680481,0.0,0.0
1290,2025-04-09 22:00:00+00:00,2.4470214844,24.1,4.3,19.5,23.5,4.0270438194,1.164680481,0.0,0.0
1291,2025-04-09 22:01:00+00:00,2.4470214844,24.1,4.3,19.5,23.5,4.0402283669,1.164680481,0.0,0.0
1292,2025-04-09 22:02:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0745787621,1.164680481,0.0,0.0
1293,2025-04-09 22:03:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0274071693,1.164680481,0.0,0.0
1294,2025-04-09 22:04:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0088176727,1.164680481,0.0,0.0
1295,2025-04-09 22:05:00+00:00,2.4470214844,24.1,4.3,19.5,23.5,4.0399141312,1.164680481,0.0,0.0
1296,2025-04-09 22:06:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0682463646,1.164680481,0.0,0.0
1297,2025-04-09 22:07:00+00:00,2.4470214844,24.1,4.3,19.5,23.5,4.088868618,1.164680481,0.0,0.0
1298,2025-04-09 22:08:00+00:00,2.4470214844,24.1,4.3,19.5,23.5,4.0480737686,1.164680481,0.0,0.0
1299,2025-04-09 22:09:00+00:00,2.4470214844,24.1,4.3,19.5,23.5,4.0216331482,1.164680481,0.0,0.0
1300,2025-04-09 22:10:00+00:00,2.4470214844,24.1,4.3,19.5,23.5,4.0105576515,1.164680481,0.0,0.0
1301,2025-04-09 22:11:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0805988312,1.164680481,0.0,0.0
1302,2025-04-09 22:12:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.1235151291,1.164680481,0.0,0.0
1303,2025-04-09 22:13:00+00:00,2.4470214844,24.0,4.3,19.5,23.5,4.0687251091,1.164680481,0.0,0.0
1304,2025-04-09 22:14:00+00:00,2.4470214844,24.1,4.3,19.5,23.5,4.0407109261,1.164680481,0.0,0.0
1305,2025-04-09 22:15:00+00:00,2.4470214844,24.1,4.3,19.5,23.5,4.035284996,1.164680481,0.0,0.0
1306,2025-04-09 22:16:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0456519127,1.164680481,0.0,0.0
1307,2025-04-09 22:17:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0687441826,1.164680481,0.0,0.0
1308,2025-04-09 22:18:00+00:00,2.4470214844,24.1,4.3,19.5,23.5,4.0954709053,1.164680481,0.0,0.0
1309,2025-04-09 22:19:00+00:00,2.4470214844,24.1,4.3,19.5,23.5,4.0756988525,1.164680481,0.0,0.0
1310,2025-04-09 22:20:00+00:00,2.4470214844,24.1,4.3,19.5,23.5,4.0536546707,1.164680481,0.0,0.0
1311,2025-04-09 22:21:00+00:00,2.4470214844,24.1,4.3,19.5,23.5,4.0350112915,2.1776275635,0.0,0.0
1312,2025-04-09 22:22:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0561094284,2.1776275635,0.0,0.0
1313,2025-04-09 22:23:00+00:00,2.4470214844,24.3,4.3,19.5,23.5,4.0699176788,2.1776275635,0.0,0.0
1314,2025-04-09 22:24:00+00:00,2.4470214844,24.1,4.3,19.5,23.5,4.0354661942,2.1776275635,0.0,0.0
1315,2025-04-09 22:25:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0274181366,2.1776275635,0.0,0.0
1316,2025-04-09 22:27:00+00:00,2.4470214844,24.3,4.3,19.5,23.5,4.0316643715,2.1776275635,0.0,0.0
1317,2025-04-09 22:28:00+00:00,2.4470214844,24.3,4.3,19.5,23.5,4.0961380005,2.1776275635,0.0,0.0
1318,2025-04-09 22:29:00+00:00,2.4470214844,24.3,4.3,19.5,23.5,4.092394352,2.1776275635,0.0,0.0
1319,2025-04-09 22:30:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.045984745,2.1776275635,0.0,0.0
1320,2025-04-09 22:31:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.0330982208,2.1776275635,0.0,0.0
1321,2025-04-09 22:32:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.0381836891,1.1676502228,0.0,0.0
1322,2025-04-09 22:33:00+00:00,2.4470214844,24.2,4.6,19.5,23.5,4.049079895,1.1676502228,0.0,0.0
1323,2025-04-09 22:34:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.0766100883,1.1676502228,0.0,0.0
1324,2025-04-09 22:35:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.0573458672,1.1676502228,0.0,0.0
1325,2025-04-09 22:36:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.0170693398,1.1676502228,0.0,0.0
1326,2025-04-09 22:37:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.0964412689,1.1676502228,0.0,0.0
1327,2025-04-09 22:38:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.0714406967,1.1676502228,0.0,0.0
1328,2025-04-09 22:39:00+00:00,2.4470214844,24.4,4.6,19.5,23.5,4.0638017654,1.1676502228,0.0,0.0
1329,2025-04-09 22:40:00+00:00,2.4470214844,24.4,4.6,19.5,23.5,4.0286517143,1.1676502228,0.0,0.0
1330,2025-04-09 22:41:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.0187554359,1.1676502228,0.0,0.0
1331,2025-04-09 22:42:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.1188702583,1.1676502228,0.0,0.0
1332,2025-04-09 22:43:00+00:00,2.4470214844,24.4,4.6,19.5,23.5,4.1198921204,1.1676502228,0.0,0.0
1333,2025-04-09 22:44:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.1331067085,1.1676502228,0.0,0.0
1334,2025-04-09 22:45:00+00:00,2.4470214844,24.4,4.6,19.5,23.5,4.0894947052,1.1676502228,0.0,0.0
1335,2025-04-09 22:46:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.0669384003,1.1676502228,0.0,0.0
1336,2025-04-09 22:47:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.1017856598,1.1676502228,0.0,0.0
1337,2025-04-09 22:48:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.1073608398,1.1676502228,0.0,0.0
1338,2025-04-09 22:49:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.1385865211,1.1676502228,0.0,0.0
1339,2025-04-09 22:50:00+00:00,2.4470214844,24.4,4.6,19.5,23.5,4.0904855728,1.1676502228,0.0,0.0
1340,2025-04-09 22:51:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.0325036049,1.1676502228,0.0,0.0
1341,2025-04-09 22:52:00+00:00,2.4470214844,24.2,4.6,19.5,23.5,4.0124926567,1.1676502228,0.0,0.0
1342,2025-04-09 22:53:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.0848784447,1.1676502228,0.0,0.0
1343,2025-04-09 22:54:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.1133012772,1.1676502228,0.0,0.0
1344,2025-04-09 22:55:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.067152977,1.1676502228,0.0,0.0
1345,2025-04-09 22:56:00+00:00,2.4470214844,24.2,4.6,19.5,23.5,4.0321097374,1.1676502228,0.0,0.0
1346,2025-04-09 22:57:00+00:00,2.4470214844,24.5,4.6,19.5,23.5,4.0090866089,1.1676502228,0.0,0.0
1347,2025-04-09 22:58:00+00:00,2.4470214844,24.2,4.6,19.5,23.5,4.0086932182,1.1676502228,0.0,0.0
1348,2025-04-09 22:59:00+00:00,2.4470214844,24.2,4.6,19.5,23.5,4.085460186,1.1676502228,0.0,0.0
1349,2025-04-09 23:00:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.1124062538,1.1676502228,0.0,0.0
1350,2025-04-09 23:01:00+00:00,2.4470214844,24.4,4.6,19.5,23.5,4.06717062,1.1676502228,0.0,0.0
1351,2025-04-09 23:02:00+00:00,2.4470214844,24.2,4.6,19.5,23.5,4.037024498,1.1676502228,0.0,0.0
1352,2025-04-09 23:03:00+00:00,2.4470214844,24.2,4.6,19.5,23.5,4.07239151,1.1676502228,0.0,0.0
1353,2025-04-09 23:04:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.1030068398,1.1676502228,0.0,0.0
1354,2025-04-09 23:05:00+00:00,2.4470214844,24.2,4.6,19.5,23.5,4.0766544342,1.1676502228,0.0,0.0
1355,2025-04-09 23:06:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.0298948288,1.1676502228,0.0,0.0
1356,2025-04-09 23:07:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,3.98310709,1.1676502228,0.0,0.0
1357,2025-04-09 23:08:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.0111923218,1.1676502228,0.0,0.0
1358,2025-04-09 23:09:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.0363306999,1.1676502228,0.0,0.0
1359,2025-04-09 23:10:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.0943293571,1.1676502228,0.0,0.0
1360,2025-04-09 23:11:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.0800013542,1.1676502228,0.0,0.0
1361,2025-04-09 23:12:00+00:00,2.4470214844,24.2,4.6,19.5,23.5,4.0386962891,1.1676502228,0.0,0.0
1362,2025-04-09 23:13:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.0616192818,1.1676502228,0.0,0.0
1363,2025-04-09 23:14:00+00:00,2.4470214844,24.2,4.6,19.5,23.5,4.0502972603,1.1676502228,0.0,0.0
1364,2025-04-09 23:15:00+00:00,2.4470214844,24.2,4.6,19.5,23.5,4.0458698273,1.1676502228,0.0,0.0
1365,2025-04-09 23:16:00+00:00,2.4470214844,24.2,4.6,19.5,23.5,4.0355229378,1.1676502228,0.0,0.0
1366,2025-04-09 23:17:00+00:00,2.4470214844,24.2,4.6,19.5,23.5,4.0248703957,1.1676502228,0.0,0.0
1367,2025-04-09 23:18:00+00:00,2.4470214844,24.2,4.6,19.5,23.5,4.0490021706,1.1676502228,0.0,0.0
1368,2025-04-09 23:19:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.0781345367,1.1676502228,0.0,0.0
1369,2025-04-09 23:20:00+00:00,2.4470214844,24.2,4.6,19.5,23.5,4.103079319,1.1676502228,0.0,0.0
1370,2025-04-09 23:21:00+00:00,2.4470214844,24.2,4.6,19.5,23.5,4.0655312538,1.1676502228,0.0,0.0
1371,2025-04-09 23:22:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.0199947357,1.1676502228,0.0,0.0
1372,2025-04-09 23:23:00+00:00,2.4470214844,24.2,4.6,19.5,23.5,4.0108804703,1.1676502228,0.0,0.0
1373,2025-04-09 23:24:00+00:00,2.4470214844,24.2,4.6,19.5,23.5,4.0571298599,1.1676502228,0.0,0.0
1374,2025-04-09 23:25:00+00:00,2.4470214844,24.2,4.6,19.5,23.5,4.1097884178,2.2930469513,0.0,0.0
1375,2025-04-09 23:26:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.0663943291,3.3817100525,0.0,0.0
1376,2025-04-09 23:27:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.0448617935,3.3817100525,0.0,0.0
1377,2025-04-09 23:28:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.0311713219,3.3817100525,0.0,0.0
1378,2025-04-09 23:29:00+00:00,2.4470214844,24.3,4.6,19.5,23.5,4.1037516594,3.3817100525,0.0,0.0
1379,2025-04-09 23:30:00+00:00,2.4470214844,24.3,4.2,19.5,23.5,4.0836515427,2.3688812256,0.0,0.0
1380,2025-04-09 23:31:00+00:00,2.4470214844,24.3,4.2,19.5,23.5,4.1011352539,2.3688812256,0.0,0.0
1381,2025-04-09 23:32:00+00:00,2.4470214844,24.3,4.2,19.5,23.5,4.0755767822,2.3688812256,0.0,0.0
1382,2025-04-09 23:33:00+00:00,2.4470214844,24.2,4.2,19.5,23.5,4.0192141533,2.3688812256,0.0,0.0
1383,2025-04-09 23:34:00+00:00,2.4470214844,24.2,4.2,19.5,23.5,4.0353569984,2.3688812256,0.0,0.0
1384,2025-04-09 23:35:00+00:00,2.4470214844,24.3,4.2,19.5,23.5,4.0298638344,2.3688812256,0.0,0.0
1385,2025-04-09 23:36:00+00:00,2.4470214844,24.2,4.2,19.5,23.5,4.0788612366,2.3688812256,0.0,0.0
1386,2025-04-09 23:37:00+00:00,2.4470214844,24.1,4.2,19.5,23.5,4.0707979202,2.3688812256,0.0,0.0
1387,2025-04-09 23:38:00+00:00,2.4470214844,24.1,4.2,19.5,23.5,4.0381426811,2.3688812256,0.0,0.0
1388,2025-04-09 23:39:00+00:00,2.4470214844,24.4,4.2,19.5,23.5,4.0416078568,2.3688812256,0.0,0.0
1389,2025-04-09 23:40:00+00:00,2.4470214844,24.3,4.2,19.5,23.5,4.0991463661,2.3688812256,0.0,0.0
1390,2025-04-09 23:41:00+00:00,2.4470214844,24.3,4.2,19.5,23.5,4.0885214806,2.3688812256,0.0,0.0
1391,2025-04-09 23:42:00+00:00,2.4470214844,24.4,4.2,19.5,23.5,4.0581607819,2.3688812256,0.0,0.0
1392,2025-04-09 23:43:00+00:00,2.4470214844,24.3,4.2,19.5,23.5,4.0336279869,2.3688812256,0.0,0.0
1393,2025-04-09 23:44:00+00:00,2.4470214844,24.3,4.2,19.5,23.5,4.0359945297,2.3688812256,0.0,0.0
1394,2025-04-09 23:45:00+00:00,2.4470214844,24.1,4.2,19.5,23.5,4.0362944603,2.3688812256,0.0,0.0
1395,2025-04-09 23:46:00+00:00,2.4470214844,24.2,4.2,19.5,23.5,4.0374622345,2.3688812256,0.0,0.0
1396,2025-04-09 23:47:00+00:00,2.4470214844,24.2,4.2,19.5,23.5,4.0456113815,2.3688812256,0.0,0.0
1397,2025-04-09 23:48:00+00:00,2.4470214844,24.2,4.2,19.5,23.5,4.0197987556,2.3688812256,0.0,0.0
1398,2025-04-09 23:49:00+00:00,2.4470214844,24.2,4.2,19.5,23.5,4.0250134468,2.3688812256,0.0,0.0
1399,2025-04-09 23:50:00+00:00,2.4470214844,24.3,4.2,19.5,23.5,4.0209665298,2.3688812256,0.0,0.0
1400,2025-04-09 23:51:00+00:00,2.4470214844,24.3,4.2,19.5,23.5,4.0304217339,2.3688812256,0.0,0.0
1401,2025-04-09 23:52:00+00:00,2.4470214844,24.3,4.2,19.5,23.5,4.0360989571,2.3688812256,0.0,0.0
1402,2025-04-09 23:53:00+00:00,2.4470214844,24.1,4.2,19.5,23.5,4.024430275,2.3688812256,0.0,0.0
1403,2025-04-09 23:54:00+00:00,2.4470214844,24.3,4.2,19.5,23.5,4.0247840881,2.3688812256,0.0,0.0
1404,2025-04-09 23:55:00+00:00,2.4470214844,24.2,4.2,19.5,23.5,4.0263986588,1.339345932,0.0,0.0
1405,2025-04-09 23:56:00+00:00,2.4470214844,24.3,4.2,19.5,23.5,4.0620584488,1.339345932,0.0,0.0
1406,2025-04-09 23:57:00+00:00,2.4470214844,24.2,4.2,19.5,23.5,4.0405449867,1.339345932,0.0,0.0
1407,2025-04-09 23:58:00+00:00,2.4470214844,24.3,4.2,19.5,23.5,4.0410461426,1.339345932,0.0,0.0
1408,2025-04-09 23:59:00+00:00,2.4470214844,24.3,4.2,19.5,23.5,4.0260257721,1.339345932,0.0,0.0
