,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1279,2025-04-01 21:55:00+00:00,2.3889160156,23.7,4.1,21.0,25.0,4.0720300674,0.9851226807,0.0,0.0
1280,2025-04-01 21:56:00+00:00,2.3889160156,23.8,4.1,21.0,25.0,4.0246362686,0.9851226807,0.0,0.0
1281,2025-04-01 21:57:00+00:00,2.3889160156,23.6,4.1,21.0,25.0,4.0072779655,0.9851226807,0.0,0.0
1282,2025-04-01 21:58:00+00:00,2.3889160156,23.9,4.1,21.0,25.0,4.0005164146,0.9851226807,0.0,0.0
1283,2025-04-01 21:59:00+00:00,2.3889160156,23.8,4.1,21.0,25.0,4.0353608131,0.9851226807,0.0,0.0
1284,2025-04-01 22:00:00+00:00,2.3889160156,23.7,4.1,21.0,25.0,4.0839986801,0.9851226807,0.0,0.0
1285,2025-04-01 22:01:00+00:00,2.3889160156,23.8,4.1,21.0,25.0,4.0816817284,0.9851226807,0.0,0.0
1286,2025-04-01 22:02:00+00:00,2.3889160156,23.8,4.1,21.0,25.0,4.0464076996,0.9851226807,0.0,0.0
1287,2025-04-01 22:03:00+00:00,2.3889160156,23.8,4.1,21.0,25.0,4.0042066574,0.9851226807,0.0,0.0
1288,2025-04-01 22:04:00+00:00,2.3889160156,23.7,4.1,21.0,25.0,3.996275425,0.9851226807,0.0,0.0
1289,2025-04-01 22:05:00+00:00,2.3889160156,23.6,4.1,21.0,25.0,4.0537161827,0.9851226807,0.0,0.0
1290,2025-04-01 22:06:00+00:00,2.3889160156,23.6,4.1,21.0,25.0,4.1229085922,0.9851226807,0.0,0.0
1291,2025-04-01 22:07:00+00:00,2.3889160156,23.6,4.1,21.0,25.0,4.0509972572,0.9851226807,0.0,0.0
1292,2025-04-01 22:08:00+00:00,2.3889160156,23.6,4.1,21.0,25.0,4.034371376,0.9851226807,0.0,0.0
1293,2025-04-01 22:10:00+00:00,2.3889160156,23.6,4.1,21.0,25.0,4.0343270302,0.9851226807,0.0,0.0
1294,2025-04-01 22:11:00+00:00,2.3889160156,23.8,4.1,21.0,25.0,4.0345101357,0.9851226807,0.0,0.0
1295,2025-04-01 22:12:00+00:00,2.3889160156,23.8,4.1,21.0,25.0,4.0406894684,0.9851226807,0.0,0.0
1296,2025-04-01 22:13:00+00:00,2.3889160156,23.7,4.1,21.0,25.0,4.0132102966,0.9851226807,0.0,0.0
1297,2025-04-01 22:14:00+00:00,2.3889160156,23.6,4.1,21.0,25.0,4.0097541809,0.9851226807,0.0,0.0
1298,2025-04-01 22:15:00+00:00,2.3889160156,23.6,4.1,21.0,25.0,4.0440220833,0.9851226807,0.0,0.0
1299,2025-04-01 22:16:00+00:00,2.3889160156,23.6,4.1,21.0,25.0,4.0580034256,0.9851226807,0.0,0.0
1300,2025-04-01 22:17:00+00:00,2.3889160156,23.6,4.1,21.0,25.0,4.0646996498,0.9851226807,0.0,0.0
1301,2025-04-01 22:18:00+00:00,2.3889160156,23.5,4.1,21.0,25.0,4.0345420837,0.9851226807,0.0,0.0
1302,2025-04-01 22:19:00+00:00,2.3889160156,23.6,4.1,21.0,25.0,4.0251188278,0.9851226807,0.0,0.0
1303,2025-04-01 22:20:00+00:00,2.3889160156,23.7,4.1,21.0,25.0,4.0949335098,0.9851226807,0.0,0.0
1304,2025-04-01 22:21:00+00:00,2.3889160156,23.1,4.1,21.0,25.0,4.0498800278,0.9851226807,0.0,0.0
1305,2025-04-01 22:22:00+00:00,2.3889160156,23.7,4.1,21.0,25.0,4.0463705063,0.9851226807,0.0,0.0
1306,2025-04-01 22:23:00+00:00,2.3889160156,23.8,4.1,21.0,25.0,4.0224509239,0.9851226807,0.0,0.0
1307,2025-04-01 22:24:00+00:00,2.3889160156,23.7,4.1,21.0,25.0,4.0123729706,0.9851226807,0.0,0.0
1308,2025-04-01 22:25:00+00:00,2.3889160156,23.7,4.1,21.0,25.0,3.99726367,0.9851226807,0.0,0.0
1309,2025-04-01 22:26:00+00:00,2.3889160156,23.7,4.1,21.0,25.0,4.0049571991,0.9851226807,0.0,0.0
1310,2025-04-01 22:27:00+00:00,2.3889160156,23.7,4.1,21.0,25.0,4.0716161728,0.9851226807,0.0,0.0
1311,2025-04-01 22:28:00+00:00,2.3889160156,23.7,4.1,21.0,25.0,4.0626130104,0.9851226807,0.0,0.0
1312,2025-04-01 22:29:00+00:00,2.3889160156,23.7,4.1,21.0,25.0,3.9975657463,0.9851226807,0.0,0.0
1313,2025-04-01 22:30:00+00:00,2.3889160156,23.8,3.5,21.0,25.0,3.9851491451,0.9851226807,0.0,0.0
1314,2025-04-01 22:31:00+00:00,2.3889160156,23.7,3.5,21.0,25.0,4.0129065514,0.9851226807,0.0,0.0
1315,2025-04-01 22:32:00+00:00,2.3889160156,23.6,3.5,21.0,25.0,4.0312175751,0.9851226807,0.0,0.0
1316,2025-04-01 22:33:00+00:00,2.3889160156,23.6,3.5,21.0,25.0,4.0339999199,0.9851226807,0.0,0.0
1317,2025-04-01 22:34:00+00:00,2.3889160156,23.6,3.5,21.0,25.0,4.036711216,0.9851226807,0.0,0.0
1318,2025-04-01 22:35:00+00:00,2.3889160156,23.6,3.5,21.0,25.0,4.0271039009,0.9851226807,0.0,0.0
1319,2025-04-01 22:36:00+00:00,2.3889160156,23.6,3.5,21.0,25.0,4.0166993141,0.9851226807,0.0,0.0
1320,2025-04-01 22:37:00+00:00,2.3889160156,23.5,3.5,21.0,25.0,4.0336928368,0.9851226807,0.0,0.0
1321,2025-04-01 22:38:00+00:00,2.3889160156,23.5,3.5,21.0,25.0,4.0332865715,0.9851226807,0.0,0.0
1322,2025-04-01 22:39:00+00:00,2.3889160156,23.5,3.5,21.0,25.0,3.9998569489,0.9851226807,0.0,0.0
1323,2025-04-01 22:40:00+00:00,2.3889160156,23.6,3.5,21.0,25.0,3.9947729111,0.9851226807,0.0,0.0
1324,2025-04-01 22:41:00+00:00,2.3889160156,23.7,3.5,21.0,25.0,4.0069556236,0.9851226807,0.0,0.0
1325,2025-04-01 22:42:00+00:00,2.3889160156,23.5,3.5,21.0,25.0,4.1134576797,0.9851226807,0.0,0.0
1326,2025-04-01 22:43:00+00:00,2.3889160156,23.7,3.5,21.0,25.0,4.0918292999,0.9851226807,0.0,0.0
1327,2025-04-01 22:44:00+00:00,2.3889160156,23.7,3.5,21.0,25.0,4.0499200821,0.9851226807,0.0,0.0
1328,2025-04-01 22:45:00+00:00,2.3889160156,23.7,3.5,21.0,25.0,4.021999836,0.9851226807,0.0,0.0
1329,2025-04-01 22:46:00+00:00,2.3889160156,23.6,3.5,21.0,25.0,4.0290660858,0.9851226807,0.0,0.0
1330,2025-04-01 22:47:00+00:00,2.3889160156,23.8,3.5,21.0,25.0,4.0519080162,0.9851226807,0.0,0.0
1331,2025-04-01 22:48:00+00:00,2.3889160156,23.7,3.5,21.0,25.0,4.0701603889,0.9851226807,0.0,0.0
1332,2025-04-01 22:49:00+00:00,2.3889160156,23.7,3.5,21.0,25.0,4.058368206,0.9851226807,0.0,0.0
1333,2025-04-01 22:50:00+00:00,2.3889160156,23.7,3.5,21.0,25.0,4.038816452,0.9851226807,0.0,0.0
1334,2025-04-01 22:51:00+00:00,2.3889160156,23.8,3.5,21.0,25.0,4.0447793007,0.9851226807,0.0,0.0
1335,2025-04-01 22:52:00+00:00,2.3889160156,23.6,3.5,21.0,25.0,4.0522670746,0.9851226807,0.0,0.0
1336,2025-04-01 22:53:00+00:00,2.3889160156,23.6,3.5,21.0,25.0,4.0851216316,0.9851226807,0.0,0.0
1337,2025-04-01 22:54:00+00:00,2.3889160156,23.7,3.5,21.0,25.0,4.045208931,0.9851226807,0.0,0.0
1338,2025-04-01 22:55:00+00:00,2.3889160156,23.6,3.5,21.0,25.0,4.0324692726,0.9851226807,0.0,0.0
1339,2025-04-01 22:56:00+00:00,2.3889160156,23.5,3.5,21.0,25.0,4.0226178169,0.9851226807,0.0,0.0
1340,2025-04-01 22:57:00+00:00,2.3889160156,23.5,3.5,21.0,25.0,4.0312113762,0.9851226807,0.0,0.0
1341,2025-04-01 22:58:00+00:00,2.3889160156,23.7,3.5,21.0,25.0,4.0807332993,0.9851226807,0.0,0.0
1342,2025-04-01 22:59:00+00:00,2.3889160156,23.5,3.5,21.0,25.0,4.0395979881,0.9851226807,0.0,0.0
1343,2025-04-01 23:00:00+00:00,2.3889160156,23.6,3.5,21.0,25.0,4.0217952728,0.9851226807,0.0,0.0
1344,2025-04-01 23:01:00+00:00,2.3889160156,23.6,3.5,21.0,25.0,4.0059213638,0.9851226807,0.0,0.0
1345,2025-04-01 23:02:00+00:00,2.3889160156,23.7,3.5,21.0,25.0,4.0724949837,0.9851226807,0.0,0.0
1346,2025-04-01 23:03:00+00:00,2.3889160156,23.6,3.5,21.0,25.0,4.057030201,0.9851226807,0.0,0.0
1347,2025-04-01 23:04:00+00:00,2.3889160156,23.8,3.5,21.0,25.0,4.0420618057,0.9851226807,0.0,0.0
1348,2025-04-01 23:05:00+00:00,2.3889160156,23.5,3.5,21.0,25.0,4.0176744461,0.9851226807,0.0,0.0
1349,2025-04-01 23:06:00+00:00,2.3889160156,23.6,3.5,21.0,25.0,4.0034532547,0.9851226807,0.0,0.0
1350,2025-04-01 23:07:00+00:00,2.3889160156,23.6,3.5,21.0,25.0,4.0100636482,0.9851226807,0.0,0.0
1351,2025-04-01 23:08:00+00:00,2.3889160156,23.8,3.5,21.0,25.0,4.0230908394,0.9851226807,0.0,0.0
1352,2025-04-01 23:09:00+00:00,2.3889160156,23.6,3.5,21.0,25.0,4.0191617012,0.9851226807,0.0,0.0
1353,2025-04-01 23:10:00+00:00,2.3889160156,23.6,3.5,21.0,25.0,4.0112791061,0.9851226807,0.0,0.0
1354,2025-04-01 23:11:00+00:00,2.3889160156,23.6,3.5,21.0,25.0,3.9787738323,0.9851226807,0.0,0.0
1355,2025-04-01 23:12:00+00:00,2.3889160156,23.7,3.5,21.0,25.0,4.0461349487,0.9851226807,0.0,0.0
1356,2025-04-01 23:13:00+00:00,2.3889160156,23.5,3.5,21.0,25.0,4.0569491386,0.9851226807,0.0,0.0
1357,2025-04-01 23:14:00+00:00,2.3889160156,23.5,3.5,21.0,25.0,4.0566358566,0.9851226807,0.0,0.0
1358,2025-04-01 23:15:00+00:00,2.3889160156,23.5,3.5,21.0,25.0,4.0511212349,0.9851226807,0.0,0.0
1359,2025-04-01 23:16:00+00:00,2.3889160156,23.5,3.5,21.0,25.0,4.025261879,0.9851226807,0.0,0.0
1360,2025-04-01 23:17:00+00:00,2.3889160156,23.5,3.5,21.0,25.0,4.0584411621,0.9851226807,0.0,0.0
1361,2025-04-01 23:18:00+00:00,2.3889160156,23.5,3.5,21.0,25.0,4.0890026093,0.9851226807,0.0,0.0
1362,2025-04-01 23:19:00+00:00,2.3889160156,23.4,3.5,21.0,25.0,4.0634789467,0.9851226807,0.0,0.0
1363,2025-04-01 23:20:00+00:00,2.3889160156,23.5,3.5,21.0,25.0,4.0429496765,0.9851226807,0.0,0.0
1364,2025-04-01 23:21:00+00:00,2.3889160156,23.5,3.5,21.0,25.0,4.037320137,0.9851226807,0.0,0.0
1365,2025-04-01 23:22:00+00:00,2.3889160156,23.5,3.5,21.0,25.0,4.0396270752,0.9851226807,0.0,0.0
1366,2025-04-01 23:23:00+00:00,2.3889160156,23.4,3.5,21.0,25.0,4.0499649048,0.9851226807,0.0,0.0
1367,2025-04-01 23:24:00+00:00,2.3889160156,23.4,3.5,21.0,25.0,4.0483913422,0.9851226807,0.0,0.0
1368,2025-04-01 23:25:00+00:00,2.3889160156,23.5,3.5,21.0,25.0,4.0334730148,0.9851226807,0.0,0.0
1369,2025-04-01 23:26:00+00:00,2.3889160156,23.6,3.5,21.0,25.0,4.0353178978,0.9851226807,0.0,0.0
1370,2025-04-01 23:27:00+00:00,2.3889160156,23.5,3.5,21.0,25.0,4.0434851646,0.9851226807,0.0,0.0
1371,2025-04-01 23:28:00+00:00,2.3889160156,23.3,3.5,21.0,25.0,4.0256175995,0.9851226807,0.0,0.0
1372,2025-04-01 23:30:00+00:00,2.3889160156,23.5,2.6,21.0,25.0,4.0446453094,0.9851226807,0.0,0.0
1373,2025-04-01 23:31:00+00:00,2.3889160156,23.5,2.6,21.0,25.0,4.0311317444,0.9851226807,0.0,0.0
1374,2025-04-01 23:32:00+00:00,2.3889160156,23.4,2.6,21.0,25.0,4.0148963928,0.9851226807,0.0,0.0
1375,2025-04-01 23:34:00+00:00,2.3889160156,23.5,2.6,21.0,25.0,4.0498075485,0.9851226807,0.0,0.0
1376,2025-04-01 23:35:00+00:00,2.3889160156,23.6,2.6,21.0,25.0,4.0368628502,0.9851226807,0.0,0.0
1377,2025-04-01 23:36:00+00:00,2.3889160156,23.5,2.6,21.0,25.0,4.0399723053,0.9851226807,0.0,0.0
1378,2025-04-01 23:37:00+00:00,2.3889160156,23.6,2.6,21.0,25.0,4.0265922546,0.9851226807,0.0,0.0
1379,2025-04-01 23:38:00+00:00,2.3889160156,23.6,2.6,21.0,25.0,4.0901007652,0.9851226807,0.0,0.0
1380,2025-04-01 23:39:00+00:00,2.3889160156,23.5,2.6,21.0,25.0,4.1029238701,0.9851226807,0.0,0.0
1381,2025-04-01 23:40:00+00:00,2.3889160156,23.6,2.6,21.0,25.0,4.078754425,0.9851226807,0.0,0.0
1382,2025-04-01 23:41:00+00:00,2.3889160156,23.6,2.6,21.0,25.0,4.0260190964,0.9851226807,0.0,0.0
1383,2025-04-01 23:42:00+00:00,2.3889160156,23.6,2.6,21.0,25.0,3.9992005825,0.9851226807,0.0,0.0
1384,2025-04-01 23:43:00+00:00,2.3889160156,23.7,2.6,21.0,25.0,4.0136556625,0.9851226807,0.0,0.0
1385,2025-04-01 23:44:00+00:00,2.3889160156,23.5,2.6,21.0,25.0,4.0306639671,0.9851226807,0.0,0.0
1386,2025-04-01 23:45:00+00:00,2.3889160156,23.5,2.6,21.0,25.0,4.0728468895,0.9851226807,0.0,0.0
1387,2025-04-01 23:46:00+00:00,2.3889160156,23.6,2.6,21.0,25.0,4.0259046555,0.9851226807,0.0,0.0
1388,2025-04-01 23:47:00+00:00,2.3889160156,23.6,2.6,21.0,25.0,4.021543026,0.9851226807,0.0,0.0
1389,2025-04-01 23:48:00+00:00,2.3889160156,23.5,2.6,21.0,25.0,4.0431814194,0.9851226807,0.0,0.0
1390,2025-04-01 23:49:00+00:00,2.3889160156,23.5,2.6,21.0,25.0,4.0313434601,0.9851226807,0.0,0.0
1391,2025-04-01 23:50:00+00:00,2.3889160156,23.5,2.6,21.0,25.0,4.046851635,0.9851226807,0.0,0.0
1392,2025-04-01 23:52:00+00:00,2.3889160156,23.5,2.6,21.0,25.0,4.0279445648,0.9851226807,0.0,0.0
1393,2025-04-01 23:53:00+00:00,2.3889160156,23.6,2.6,21.0,25.0,4.0244259834,0.9851226807,0.0,0.0
1394,2025-04-01 23:54:00+00:00,2.3889160156,23.5,2.6,21.0,25.0,4.0084109306,0.9851226807,0.0,0.0
1395,2025-04-01 23:55:00+00:00,2.3889160156,23.5,2.6,21.0,25.0,4.0109052658,0.9851226807,0.0,0.0
1396,2025-04-01 23:56:00+00:00,2.3889160156,23.6,2.6,21.0,25.0,4.0037269592,0.9851226807,0.0,0.0
1397,2025-04-01 23:57:00+00:00,2.3889160156,23.4,2.6,21.0,25.0,4.004524231,0.9851226807,0.0,0.0
1398,2025-04-01 23:58:00+00:00,2.3889160156,23.4,2.6,21.0,25.0,4.0050826073,0.9851226807,0.0,0.0
1399,2025-04-01 23:59:00+00:00,2.3889160156,23.5,2.6,21.0,25.0,4.0308322906,0.9851226807,0.0,0.0
