,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1291,2025-01-24 22:07:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6965527534,4.7034635544,5.8083314896000005,0.0
1292,2025-01-24 22:08:00+00:00,4.39453125,22.1,6.2,22.0,26.0,5.6570982933,4.7034635544,0.0,0.0
1293,2025-01-24 22:09:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6201639175,4.7034635544,0.6833331585,0.0
1294,2025-01-24 22:10:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6158151627,5.724149704,4.0999979973,0.0
1295,2025-01-24 22:11:00+00:00,4.39453125,21.9,6.2,22.0,26.0,5.6177549362,5.724149704,1.0500001907,0.0
1296,2025-01-24 22:12:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6564917564,5.724149704,15.0333251953,0.0
1297,2025-01-24 22:13:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6321091652,5.724149704,0.0,0.0
1298,2025-01-24 22:14:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6168045998,5.724149704,2.6800003052,0.0
1299,2025-01-24 22:15:00+00:00,4.39453125,21.9,6.2,22.0,26.0,5.5908985138,4.6595506668,7.0000004768,0.0
1300,2025-01-24 22:16:00+00:00,4.39453125,22.1,6.2,22.0,26.0,5.6445059776,4.6595506668,0.0,0.0
1301,2025-01-24 22:17:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6709890366,4.6595506668,7.1749982834,0.0
1302,2025-01-24 22:18:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.7124290466000005,4.6595506668,18.4499912262,0.0
1303,2025-01-24 22:19:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6757340431,4.6595506668,37.0466575623,0.0
1304,2025-01-24 22:20:00+00:00,4.39453125,21.9,6.2,22.0,26.0,5.6445655823,4.6595506668,59.1116638184,0.0
1305,2025-01-24 22:21:00+00:00,4.39453125,21.8,6.2,22.0,26.0,5.6273183823,4.6595506668,10.7116689682,0.0
1306,2025-01-24 22:22:00+00:00,4.39453125,21.9,6.2,22.0,26.0,5.6649103165,4.6595506668,31.2633228302,0.0
1307,2025-01-24 22:23:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.7541189194,4.6595506668,49.9633216858,0.0
1308,2025-01-24 22:24:00+00:00,4.39453125,21.1,6.2,22.0,26.0,5.6735782623,4.6595506668,69.6066513062,0.0
1309,2025-01-24 22:25:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6608080864,4.6595506668,84.0733566284,0.0
1310,2025-01-24 22:26:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6903457642,4.6595506668,100.0,0.0
1311,2025-01-24 22:27:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6635088921,5.7345161438000005,0.0,0.0
1312,2025-01-24 22:29:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6560740471,5.7345161438000005,0.6766669750000001,0.0
1313,2025-01-24 22:30:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.6247839928,5.7345161438000005,19.7733287811,0.0
1314,2025-01-24 22:31:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.6047692299000005,5.7345161438000005,41.0883216858,0.0
1315,2025-01-24 22:32:00+00:00,4.39453125,21.9,6.0,22.0,26.0,5.6158208847,5.7345161438000005,10.0533323288,0.0
1316,2025-01-24 22:33:00+00:00,4.39453125,21.9,6.0,22.0,26.0,5.6346306801,5.7345161438000005,30.1316452026,0.0
1317,2025-01-24 22:34:00+00:00,4.39453125,22.1,6.0,22.0,26.0,5.6919946671,5.7345161438000005,0.0,0.0
1318,2025-01-24 22:35:00+00:00,4.39453125,21.9,6.0,22.0,26.0,5.6304883957000005,5.7345161438000005,15.6216592789,0.0
1319,2025-01-24 22:36:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.597843647,5.7345161438000005,2.0499992371,0.0
1320,2025-01-24 22:37:00+00:00,4.39453125,21.9,6.0,22.0,26.0,5.5842819214,5.7345161438000005,22.2416572571,0.0
1321,2025-01-24 22:38:00+00:00,4.39453125,21.8,6.0,22.0,26.0,5.6506266594,5.7345161438000005,12.4616661072,0.0
1322,2025-01-24 22:39:00+00:00,4.39453125,21.9,6.0,22.0,26.0,5.6320881844,5.7345161438000005,31.6616897583,0.0
1323,2025-01-24 22:40:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.6071124077,5.7345161438000005,51.4950408936,0.0
1324,2025-01-24 22:41:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.5927138329,5.7345161438000005,70.2867355347,0.0
1325,2025-01-24 22:42:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.6545228958,5.7345161438000005,0.3383334875,0.0
1326,2025-01-24 22:43:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.7305521965,6.7444324493,20.6383304596,0.0
1327,2025-01-24 22:44:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.8056726456,6.7444324493,3.7583315372,0.0
1328,2025-01-24 22:45:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.7338624001,6.7444324493,23.273317337,0.0
1329,2025-01-24 22:47:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.7834758759,6.7444324493,62.1749420166,0.0
1330,2025-01-24 22:48:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.7367720604,5.721198082,3.0350000858,0.0
1331,2025-01-24 22:49:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.6836457253,5.721198082,22.7516708374,0.0
1332,2025-01-24 22:50:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.7165503502,5.721198082,43.0516586304,0.0
1333,2025-01-24 22:51:00+00:00,4.39453125,21.9,6.0,22.0,26.0,5.7044887543,5.721198082,64.0566253662,0.0
1334,2025-01-24 22:53:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.6483335495,5.721198082,0.0,0.0
1335,2025-01-24 22:54:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.6433234215,5.721198082,0.0,0.0
1336,2025-01-24 22:55:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.6255588531,5.721198082,0.0,0.0
1337,2025-01-24 22:56:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.6236152649,5.721198082,3.7583315372,0.0
1338,2025-01-24 22:57:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.5855059624,5.721198082,0.0,0.0
1339,2025-01-24 22:58:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.6418728828,6.7720518112,20.8416633606,0.0
1340,2025-01-24 22:59:00+00:00,4.39453125,21.9,6.0,22.0,26.0,5.6934623718,6.7720518112,41.1500205994,0.0
1341,2025-01-24 23:00:00+00:00,4.39453125,22.1,6.0,22.0,26.0,5.6591758728,6.7720518112,0.0,0.0
1342,2025-01-24 23:01:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.6200652122,6.7720518112,6.3650007248,0.0
1343,2025-01-24 23:02:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.5928697586,6.7720518112,14.906662941,0.0
1344,2025-01-24 23:03:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.5915560722,6.7720518112,2.6800003052,0.0
1345,2025-01-24 23:04:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.6843328476,6.7720518112,23.4499797821,0.0
1346,2025-01-24 23:05:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.6584515572,6.7720518112,10.3850011826,0.0
1347,2025-01-24 23:06:00+00:00,4.39453125,22.1,6.0,22.0,26.0,5.689743042,6.7720518112,0.0,0.0
1348,2025-01-24 23:07:00+00:00,4.39453125,22.1,6.0,22.0,26.0,5.6359481812,6.7720518112,0.0,0.0
1349,2025-01-24 23:08:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.5947389603,6.7720518112,4.0999979973,0.0
1350,2025-01-24 23:09:00+00:00,4.39453125,22.2,6.0,22.0,26.0,5.5953168869,6.7720518112,0.0,0.0
1351,2025-01-24 23:10:00+00:00,4.39453125,22.1,6.0,22.0,26.0,5.6830301285,7.7747793198,0.0,0.0
1352,2025-01-24 23:11:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.6310963631,7.7747793198,0.0,0.0
1353,2025-01-24 23:12:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.6052951813,7.7747793198,0.0,0.0
1354,2025-01-24 23:13:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.5820798874,7.7747793198,0.0,0.0
1355,2025-01-24 23:14:00+00:00,4.39453125,22.1,6.0,22.0,26.0,5.5814857483,7.7747793198,0.0,0.0
1356,2025-01-24 23:15:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.5565476418,7.7747793198,0.0,0.0
1357,2025-01-24 23:16:00+00:00,4.39453125,22.1,6.0,22.0,26.0,5.6089100838,7.7747793198,0.0,0.0
1358,2025-01-24 23:17:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.5924987793,7.7747793198,0.0,0.0
1359,2025-01-24 23:18:00+00:00,4.39453125,22.1,6.0,22.0,26.0,5.634478569,7.7747793198,0.0,0.0
1360,2025-01-24 23:19:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.6316032410000005,7.7747793198,0.0,0.0
1361,2025-01-24 23:20:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.6826381683000005,7.7747793198,0.0,0.0
1362,2025-01-24 23:21:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.7033085823,7.7747793198,0.0,0.0
1363,2025-01-24 23:22:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.6328220367,7.7747793198,0.0,0.0
1364,2025-01-24 23:23:00+00:00,4.39453125,21.9,6.0,22.0,26.0,5.6228690147,7.7747793198,2.7733328342,0.0
1365,2025-01-24 23:24:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.6458258629,7.7747793198,0.0,0.0
1366,2025-01-24 23:25:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.6329278946,7.7747793198,0.0,0.0
1367,2025-01-24 23:26:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.6811175346,7.7747793198,0.0,0.0
1368,2025-01-24 23:27:00+00:00,4.39453125,21.9,6.0,22.0,26.0,5.6579294205,7.7747793198,0.6933332682000001,0.0
1369,2025-01-24 23:28:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.5995612144,7.7747793198,0.0,0.0
1370,2025-01-24 23:29:00+00:00,4.39453125,22.0,6.0,22.0,26.0,5.5790867805,7.7747793198,0.0,0.0
1371,2025-01-24 23:30:00+00:00,4.39453125,22.0,5.9,22.0,26.0,5.6021065712,7.7747793198,0.0,0.0
1372,2025-01-24 23:31:00+00:00,4.39453125,22.1,5.9,22.0,26.0,5.6454801559,7.7747793198,0.0,0.0
1373,2025-01-24 23:32:00+00:00,4.39453125,22.0,5.9,22.0,26.0,5.6929717064,7.7747793198,0.0,0.0
1374,2025-01-24 23:33:00+00:00,4.39453125,22.1,5.9,22.0,26.0,5.6482710838,7.7747793198,0.0,0.0
1375,2025-01-24 23:34:00+00:00,4.39453125,22.0,5.9,22.0,26.0,5.6058392525,7.7747793198,0.0,0.0
1376,2025-01-24 23:35:00+00:00,4.39453125,21.9,5.9,22.0,26.0,5.6571645737,7.7747793198,19.950012207,0.0
1377,2025-01-24 23:36:00+00:00,4.39453125,21.9,5.9,22.0,26.0,5.7082242966,7.7747793198,14.2133293152,0.0
1378,2025-01-24 23:37:00+00:00,4.39453125,22.1,5.9,22.0,26.0,5.6724934578,7.7747793198,0.0,0.0
1379,2025-01-24 23:38:00+00:00,4.39453125,22.1,5.9,22.0,26.0,5.6268687248,7.7747793198,0.0,0.0
1380,2025-01-24 23:39:00+00:00,4.39453125,22.0,5.9,22.0,26.0,5.632745266,7.7747793198,0.0,0.0
1381,2025-01-24 23:40:00+00:00,4.39453125,21.9,5.9,22.0,26.0,5.6078019142,7.7747793198,8.4000005722,0.0
1382,2025-01-24 23:41:00+00:00,4.39453125,21.9,5.9,22.0,26.0,5.5871076584,7.7747793198,2.8000006676,0.0
1383,2025-01-24 23:42:00+00:00,4.39453125,22.0,5.9,22.0,26.0,5.6785860062,7.7747793198,0.0,0.0
1384,2025-01-24 23:43:00+00:00,4.39453125,21.9,5.9,22.0,26.0,5.6176548004,7.7747793198,7.2800006866,0.0
1385,2025-01-24 23:44:00+00:00,4.39453125,21.9,5.9,22.0,26.0,5.6177616119,7.7747793198,0.6933332682000001,0.0
1386,2025-01-24 23:45:00+00:00,4.39453125,21.9,5.9,22.0,26.0,5.6676692963,7.7747793198,22.5333194733,0.0
1387,2025-01-24 23:46:00+00:00,4.39453125,21.9,5.9,22.0,26.0,5.6396288872,7.7747793198,7.2800006866,0.0
1388,2025-01-24 23:47:00+00:00,4.39453125,22.0,5.9,22.0,26.0,5.6095452309,7.7747793198,0.0,0.0
1389,2025-01-24 23:48:00+00:00,4.39453125,22.1,5.9,22.0,26.0,5.5921378136,7.7747793198,0.0,0.0
1390,2025-01-24 23:49:00+00:00,4.39453125,22.0,5.9,22.0,26.0,5.5856790543,7.7747793198,0.0,0.0
1391,2025-01-24 23:50:00+00:00,4.39453125,22.0,5.9,22.0,26.0,5.5980367661,6.7571163177,10.8233337402,0.0
1392,2025-01-24 23:51:00+00:00,4.39453125,21.9,5.9,22.0,26.0,5.6300978661,6.7571163177,30.6482963562,0.0
1393,2025-01-24 23:52:00+00:00,4.39453125,22.0,5.9,22.0,26.0,5.638502121,5.7139406204,0.0,0.0
1394,2025-01-24 23:53:00+00:00,4.39453125,21.9,5.9,22.0,26.0,5.6004199982,5.7139406204,2.8000006676,0.0
1395,2025-01-24 23:55:00+00:00,4.39453125,22.0,5.9,22.0,26.0,5.5614967346,5.7139406204,0.0,0.0
1396,2025-01-24 23:56:00+00:00,4.39453125,22.0,5.9,22.0,26.0,5.5615148544,6.7140445709000005,5.1249980927,0.0
1397,2025-01-24 23:57:00+00:00,4.39453125,22.0,5.9,22.0,26.0,5.671438694,6.7140445709000005,24.9416675568,0.0
1398,2025-01-24 23:58:00+00:00,4.39453125,21.9,5.9,22.0,26.0,5.6863040924,6.7140445709000005,5.42000103,0.0
1399,2025-01-24 23:59:00+00:00,4.39453125,22.0,5.9,22.0,26.0,5.643383503,6.7140445709000005,0.6766669750000001,0.0
