,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1289,2025-01-30 21:59:00+00:00,3.0554199219,22.1,1.8,22.0,26.0,4.0732383728,2.6560325623,0.0,0.0
1290,2025-01-30 22:00:00+00:00,3.0554199219,22.2,1.8,22.0,26.0,4.0533447266,2.6560325623,0.0,0.0
1291,2025-01-30 22:01:00+00:00,3.0554199219,22.3,1.8,22.0,26.0,4.0544695854,2.6560325623,0.0,0.0
1292,2025-01-30 22:02:00+00:00,3.0554199219,22.2,1.8,22.0,26.0,4.0349969864,2.6560325623,0.0,0.0
1293,2025-01-30 22:03:00+00:00,3.0554199219,22.3,1.8,22.0,26.0,4.0738582611,2.6560325623,0.0,0.0
1294,2025-01-30 22:04:00+00:00,3.0554199219,22.3,1.8,22.0,26.0,4.0486001968,2.6560325623,0.0,0.0
1295,2025-01-30 22:05:00+00:00,3.0554199219,22.3,1.8,22.0,26.0,4.0116691589,2.6560325623,0.0,0.0
1296,2025-01-30 22:06:00+00:00,3.0554199219,22.3,1.8,22.0,26.0,4.0657911301,2.6560325623,0.0,0.0
1297,2025-01-30 22:07:00+00:00,3.0554199219,22.2,1.8,22.0,26.0,4.0570926666,2.6560325623,0.0,0.0
1298,2025-01-30 22:08:00+00:00,3.0554199219,22.2,1.8,22.0,26.0,4.042699337,2.6560325623,0.0,0.0
1299,2025-01-30 22:09:00+00:00,3.0554199219,22.3,1.8,22.0,26.0,4.0210461617,2.6560325623,0.0,0.0
1300,2025-01-30 22:10:00+00:00,3.0554199219,22.2,1.8,22.0,26.0,4.0137829781,2.6560325623,0.0,0.0
1301,2025-01-30 22:11:00+00:00,3.0554199219,22.2,1.8,22.0,26.0,4.0194711685,2.6560325623,0.0,0.0
1302,2025-01-30 22:12:00+00:00,3.0554199219,22.1,1.8,22.0,26.0,4.0664749146,2.6560325623,0.0,0.0
1303,2025-01-30 22:13:00+00:00,3.0554199219,22.3,1.8,22.0,26.0,4.0426096916,2.6560325623,0.0,0.0
1304,2025-01-30 22:14:00+00:00,3.0554199219,22.2,1.8,22.0,26.0,4.0183782578,2.6560325623,0.0,0.0
1305,2025-01-30 22:15:00+00:00,3.0554199219,22.3,1.8,22.0,26.0,4.0146112442,2.6560325623,0.0,0.0
1306,2025-01-30 22:16:00+00:00,3.0554199219,22.1,1.8,22.0,26.0,4.0677900314,2.6560325623,0.0,0.0
1307,2025-01-30 22:17:00+00:00,3.0554199219,22.1,1.8,22.0,26.0,4.0563197136,2.6560325623,0.0,0.0
1308,2025-01-30 22:19:00+00:00,3.0554199219,22.1,1.8,22.0,26.0,4.0941286087,2.6560325623,0.0,0.0
1309,2025-01-30 22:20:00+00:00,3.0554199219,22.1,1.8,22.0,26.0,4.0504574776,2.6560325623,0.0,0.0
1310,2025-01-30 22:21:00+00:00,3.0554199219,22.2,1.8,22.0,26.0,4.0430703163,2.6560325623,0.0,0.0
1311,2025-01-30 22:22:00+00:00,3.0554199219,22.2,1.8,22.0,26.0,4.0854563713,2.6560325623,0.0,0.0
1312,2025-01-30 22:23:00+00:00,3.0554199219,22.2,1.8,22.0,26.0,4.095495224,2.6560325623,0.0,0.0
1313,2025-01-30 22:24:00+00:00,3.0554199219,22.3,1.8,22.0,26.0,4.0594353676,2.6560325623,0.0,0.0
1314,2025-01-30 22:25:00+00:00,3.0554199219,22.0,1.8,22.0,26.0,4.0586929321,2.6560325623,0.0,0.0
1315,2025-01-30 22:26:00+00:00,3.0554199219,22.2,1.8,22.0,26.0,4.0573592186,2.6560325623,0.0,0.0
1316,2025-01-30 22:27:00+00:00,3.0554199219,22.2,1.8,22.0,26.0,4.1190738678,2.6560325623,0.0,0.0
1317,2025-01-30 22:28:00+00:00,3.0554199219,21.3,1.8,22.0,26.0,4.1328482628,2.6560325623,0.0,0.0
1318,2025-01-30 22:29:00+00:00,3.0554199219,22.0,1.8,22.0,26.0,4.097571373,2.6560325623,0.0,0.0
1319,2025-01-30 22:30:00+00:00,3.0554199219,22.1,1.6,22.0,26.0,4.0489764214,2.6560325623,0.0,0.0
1320,2025-01-30 22:32:00+00:00,3.0554199219,22.1,1.6,22.0,26.0,4.0425662994,2.6560325623,0.0,0.0
1321,2025-01-30 22:33:00+00:00,3.0554199219,22.1,1.6,22.0,26.0,4.0670623779,2.6560325623,0.0,0.0
1322,2025-01-30 22:34:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,4.0566964149,2.6560325623,1.6916673183,0.0
1323,2025-01-30 22:35:00+00:00,3.0554199219,22.1,1.6,22.0,26.0,4.0647830963,2.6560325623,0.0,0.0
1324,2025-01-30 22:36:00+00:00,3.0554199219,22.1,1.6,22.0,26.0,4.0274219513,2.6560325623,0.0,0.0
1325,2025-01-30 22:37:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,4.0288329124,2.6560325623,1.0249996185,0.0
1326,2025-01-30 22:38:00+00:00,3.0554199219,22.1,1.6,22.0,26.0,4.0500016212,2.6560325623,0.0,0.0
1327,2025-01-30 22:39:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,4.0604176521,2.6560325623,2.3916656971,0.0
1328,2025-01-30 22:40:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,4.1225757599,2.6560325623,9.3800010681,0.0
1329,2025-01-30 22:41:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,4.0771365166,2.6560325623,2.0300006866,0.0
1330,2025-01-30 22:42:00+00:00,3.0554199219,22.1,1.6,22.0,26.0,4.0576767921,2.6560325623,0.0,0.0
1331,2025-01-30 22:43:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,4.0616388321,2.6560325623,0.0,0.0
1332,2025-01-30 22:44:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,4.0756998062,2.6560325623,0.0,0.0
1333,2025-01-30 22:45:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,4.0625629425,2.6560325623,0.0,0.0
1334,2025-01-30 22:46:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,4.0635666847,2.6560325623,0.0,0.0
1335,2025-01-30 22:47:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,4.0301465988,2.6560325623,0.0,0.0
1336,2025-01-30 22:48:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,4.0677256584,2.6560325623,0.0,0.0
1337,2025-01-30 22:49:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,4.0592498779,2.6560325623,6.0116658211,0.0
1338,2025-01-30 22:50:00+00:00,3.0554199219,21.9,1.6,22.0,26.0,4.128133297,2.6560325623,26.5866527557,0.0
1339,2025-01-30 22:51:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,4.1904797554,2.6560325623,44.6283073425,0.0
1340,2025-01-30 22:52:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,4.1462397575,2.6560325623,4.7833313942,0.0
1341,2025-01-30 22:53:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,4.1224355698,2.6560325623,6.4916648865,0.0
1342,2025-01-30 22:54:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,4.1007966995,2.6560325623,27.3333377838,0.0
1343,2025-01-30 22:55:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,4.1424260139,3.6589641571,13.6666574478,0.0
1344,2025-01-30 22:57:00+00:00,3.0554199219,21.9,1.6,22.0,26.0,4.0881724358,3.6589641571,17.5083236694,0.0
1345,2025-01-30 22:58:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,4.0623898506,3.6589641571,37.8916664124,0.0
1346,2025-01-30 22:59:00+00:00,3.0554199219,21.9,1.6,22.0,26.0,4.1678562164,3.6589641571,57.8783531189,0.0
1347,2025-01-30 23:01:00+00:00,3.0554199219,21.9,1.6,22.0,26.0,4.1456747055,3.6589641571,98.8382644653,0.0
1348,2025-01-30 23:02:00+00:00,3.0554199219,21.7,1.6,22.0,26.0,4.0733647346,3.6589641571,100.0,0.0
1349,2025-01-30 23:03:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,4.0549287796,3.6589641571,100.0,0.0
1350,2025-01-30 23:04:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,4.0184702873,3.6589641571,99.3333435059,0.0
1351,2025-01-30 23:05:00+00:00,3.0554199219,21.9,1.6,22.0,26.0,4.0267663002,3.6589641571,100.0,0.0
1352,2025-01-30 23:06:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,4.0058341026,3.6589641571,100.0,0.0
1353,2025-01-30 23:07:00+00:00,3.0554199219,21.9,1.6,22.0,26.0,3.9834389687,3.6589641571,100.0,0.0
1354,2025-01-30 23:08:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,3.9961707592,3.6589641571,9.8116693497,0.0
1355,2025-01-30 23:09:00+00:00,3.0554199219,21.9,1.6,22.0,26.0,4.0123801231,3.6589641571,11.9116706848,0.0
1356,2025-01-30 23:11:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,4.0515127182,3.6589641571,50.4083557129,0.0
1357,2025-01-30 23:12:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,4.0532641411,3.6589641571,6.7666697502,0.0
1358,2025-01-30 23:13:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,4.046497345,3.6589641571,7.0350008011,0.0
1359,2025-01-30 23:14:00+00:00,3.0554199219,22.1,1.6,22.0,26.0,4.0338835716,3.6589641571,0.0,0.0
1360,2025-01-30 23:15:00+00:00,3.0554199219,22.1,1.6,22.0,26.0,4.0247945786,3.6589641571,0.0,0.0
1361,2025-01-30 23:16:00+00:00,3.0554199219,22.0,1.6,22.0,26.0,4.0691695213,3.6589641571,0.0,0.0
1362,2025-01-30 23:17:00+00:00,3.0554199219,22.1,1.6,22.0,26.0,4.1323370934,3.6589641571,0.0,0.0
1363,2025-01-30 23:18:00+00:00,3.0554199219,22.1,1.6,22.0,26.0,4.1335983276,3.6589641571,0.0,0.0
1364,2025-01-30 23:19:00+00:00,3.0554199219,22.1,1.6,22.0,26.0,4.0943412781,3.6589641571,0.0,0.0
1365,2025-01-30 23:20:00+00:00,3.0554199219,22.1,1.6,22.0,26.0,4.0883140564,3.6589641571,0.0,0.0
1366,2025-01-30 23:21:00+00:00,3.0554199219,22.3,1.6,22.0,26.0,4.0804691315,3.6589641571,0.0,0.0
1367,2025-01-30 23:22:00+00:00,3.0554199219,22.1,1.6,22.0,26.0,4.1072688103,3.6589641571,0.0,0.0
1368,2025-01-30 23:23:00+00:00,3.0554199219,22.1,1.6,22.0,26.0,4.1172814369,3.6589641571,0.0,0.0
1369,2025-01-30 23:24:00+00:00,3.0554199219,22.1,1.6,22.0,26.0,4.1042881012,3.6589641571,0.0,0.0
1370,2025-01-30 23:25:00+00:00,3.0554199219,22.6,1.6,22.0,26.0,4.0851531029,3.6589641571,0.0,0.0
1371,2025-01-30 23:26:00+00:00,3.0554199219,22.3,1.6,22.0,26.0,4.0653076172,3.6589641571,0.0,0.0
1372,2025-01-30 23:27:00+00:00,3.0554199219,22.1,1.6,22.0,26.0,4.0482668877,3.6589641571,0.0,0.0
1373,2025-01-30 23:28:00+00:00,3.0554199219,22.3,1.6,22.0,26.0,4.0599865913,3.6589641571,0.0,0.0
1374,2025-01-30 23:29:00+00:00,3.0554199219,22.4,1.6,22.0,26.0,4.0996170044,3.6589641571,0.0,0.0
1375,2025-01-30 23:30:00+00:00,3.0554199219,22.1,1.3,22.0,26.0,4.0716457367,3.6589641571,0.0,0.0
1376,2025-01-30 23:32:00+00:00,3.0554199219,22.3,1.3,22.0,26.0,4.0573821068,3.6589641571,0.0,0.0
1377,2025-01-30 23:33:00+00:00,3.0554199219,22.1,1.3,22.0,26.0,4.1097354889,3.6589641571,0.0,0.0
1378,2025-01-30 23:34:00+00:00,3.0554199219,22.2,1.3,22.0,26.0,4.1083173752,3.6589641571,0.0,0.0
1379,2025-01-30 23:35:00+00:00,3.0554199219,22.2,1.3,22.0,26.0,4.120051384,3.6589641571,0.0,0.0
1380,2025-01-30 23:36:00+00:00,3.0554199219,22.2,1.3,22.0,26.0,4.07817173,3.6589641571,0.0,0.0
1381,2025-01-30 23:37:00+00:00,3.0554199219,22.2,1.3,22.0,26.0,4.0453996658,3.6589641571,0.0,0.0
1382,2025-01-30 23:38:00+00:00,3.0554199219,22.3,1.3,22.0,26.0,4.0222406387,3.6589641571,0.0,0.0
1383,2025-01-30 23:39:00+00:00,3.0554199219,22.2,1.3,22.0,26.0,4.0802426338,3.6589641571,0.0,0.0
1384,2025-01-30 23:41:00+00:00,3.0554199219,22.2,1.3,22.0,26.0,4.0382614136,3.6589641571,0.0,0.0
1385,2025-01-30 23:42:00+00:00,3.0554199219,22.3,1.3,22.0,26.0,4.0245995522,3.6589641571,0.0,0.0
1386,2025-01-30 23:43:00+00:00,3.0554199219,22.2,1.3,22.0,26.0,4.020160675,3.6589641571,0.0,0.0
1387,2025-01-30 23:44:00+00:00,3.0554199219,22.2,1.3,22.0,26.0,4.0580387115,3.6589641571,0.0,0.0
1388,2025-01-30 23:45:00+00:00,3.0554199219,22.1,1.3,22.0,26.0,4.0677423477,3.6589641571,0.0,0.0
1389,2025-01-30 23:46:00+00:00,3.0554199219,22.1,1.3,22.0,26.0,4.0822367668,3.6589641571,0.0,0.0
1390,2025-01-30 23:47:00+00:00,3.0554199219,22.1,1.3,22.0,26.0,4.0704278946,3.6589641571,0.0,0.0
1391,2025-01-30 23:48:00+00:00,3.0554199219,22.2,1.3,22.0,26.0,4.0413203239,3.6589641571,0.0,0.0
1392,2025-01-30 23:49:00+00:00,3.0554199219,22.1,1.3,22.0,26.0,4.0914049149,3.6589641571,0.0,0.0
1393,2025-01-30 23:50:00+00:00,3.0554199219,22.2,1.3,22.0,26.0,4.0809493065,3.6589641571,0.0,0.0
1394,2025-01-30 23:51:00+00:00,3.0554199219,22.2,1.3,22.0,26.0,4.0549855232,3.6589641571,0.0,0.0
1395,2025-01-30 23:52:00+00:00,3.0554199219,22.0,1.3,22.0,26.0,4.0176768303,3.6589641571,0.0,0.0
1396,2025-01-30 23:53:00+00:00,3.0554199219,22.1,1.3,22.0,26.0,4.025475502,3.6589641571,0.0,0.0
1397,2025-01-30 23:54:00+00:00,3.0554199219,22.0,1.3,22.0,26.0,4.0261788368,3.6589641571,0.0,0.0
1398,2025-01-30 23:55:00+00:00,3.0554199219,22.1,1.3,22.0,26.0,4.048511982,3.6589641571,0.0,0.0
1399,2025-01-30 23:56:00+00:00,3.0554199219,22.0,1.3,22.0,26.0,4.0430979729,3.6589641571,0.0,0.0
1400,2025-01-30 23:57:00+00:00,3.0554199219,22.0,1.3,22.0,26.0,4.0770354271,3.6589641571,0.0,0.0
1401,2025-01-30 23:59:00+00:00,3.0554199219,22.0,1.3,22.0,26.0,4.0329608917,3.6589641571,4.3983345032,0.0
