,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1298,2025-05-01 22:06:00+00:00,3.8450927734,23.3,12.2,19.5,23.5,4.0672726631,2.5983161926,0.0,0.0
1299,2025-05-01 22:07:00+00:00,3.8450927734,23.3,12.2,19.5,23.5,4.0514278412,2.5983161926,0.0,0.0
1300,2025-05-01 22:08:00+00:00,3.8450927734,23.5,12.2,19.5,23.5,4.0858540535,2.5983161926,0.0,0.0
1301,2025-05-01 22:09:00+00:00,3.8450927734,23.3,12.2,19.5,23.5,4.0465750694,2.5983161926,0.0,0.0
1302,2025-05-01 22:10:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.046954155,2.5983161926,0.0,0.0
1303,2025-05-01 22:11:00+00:00,3.8450927734,23.3,12.2,19.5,23.5,4.0374522209,2.5983161926,0.0,0.0
1304,2025-05-01 22:12:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0028920174,2.5983161926,0.0,0.0
1305,2025-05-01 22:13:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0478448868,2.5983161926,0.0,0.0
1306,2025-05-01 22:14:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0631027222,3.6017208099,0.0,0.0
1307,2025-05-01 22:15:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0782642365,4.7207527161,0.0,0.0
1308,2025-05-01 22:16:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.067463398,4.7207527161,0.0,0.0
1309,2025-05-01 22:17:00+00:00,3.8450927734,23.3,12.2,19.5,23.5,4.0413794518,4.7207527161,0.0,0.0
1310,2025-05-01 22:18:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0620727539,5.7210025787,0.0,0.0
1311,2025-05-01 22:19:00+00:00,3.8450927734,23.5,12.2,19.5,23.5,4.0564875603,5.7210025787,0.0,0.0
1312,2025-05-01 22:20:00+00:00,3.8450927734,23.5,12.2,19.5,23.5,4.0758223534,5.7210025787,0.0,0.0
1313,2025-05-01 22:21:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0583262444,5.7210025787,0.0,0.0
1314,2025-05-01 22:22:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0477480888,5.7210025787,0.0,0.0
1315,2025-05-01 22:23:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.03120327,4.6998281479,0.0,0.0
1316,2025-05-01 22:24:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0309901237,4.6998281479,0.0,0.0
1317,2025-05-01 22:25:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0840768814,3.590007782,0.0,0.0
1318,2025-05-01 22:26:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0537276268,3.590007782,0.0,0.0
1319,2025-05-01 22:27:00+00:00,3.8450927734,23.5,12.2,19.5,23.5,4.0354247093,3.590007782,0.0,0.0
1320,2025-05-01 22:28:00+00:00,3.8450927734,23.5,12.2,19.5,23.5,4.0179042816,3.590007782,0.0,0.0
1321,2025-05-01 22:29:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0305843353,3.590007782,0.0,0.0
1322,2025-05-01 22:30:00+00:00,3.8450927734,23.5,11.4,19.5,23.5,4.0664434433,3.590007782,0.0,0.0
1323,2025-05-01 22:31:00+00:00,3.8450927734,23.5,11.4,19.5,23.5,4.0507054329,3.590007782,0.0,0.0
1324,2025-05-01 22:32:00+00:00,3.8450927734,23.5,11.4,19.5,23.5,4.0147943497,3.590007782,0.0,0.0
1325,2025-05-01 22:33:00+00:00,3.8450927734,23.5,11.4,19.5,23.5,4.0192241669,2.5315551758,0.0,0.0
1326,2025-05-01 22:34:00+00:00,3.8450927734,23.5,11.4,19.5,23.5,4.0533323288,2.5315551758,0.0,0.0
1327,2025-05-01 22:35:00+00:00,3.8450927734,23.5,11.4,19.5,23.5,4.0394954681,2.5315551758,0.0,0.0
1328,2025-05-01 22:36:00+00:00,3.8450927734,23.4,11.4,19.5,23.5,4.0654840469,2.5315551758,0.0,0.0
1329,2025-05-01 22:37:00+00:00,3.8450927734,23.4,11.4,19.5,23.5,4.0438785553,2.5315551758,0.0,0.0
1330,2025-05-01 22:38:00+00:00,3.8450927734,23.4,11.4,19.5,23.5,4.0156002045,2.5315551758,0.0,0.0
1331,2025-05-01 22:39:00+00:00,3.8450927734,23.4,11.4,19.5,23.5,4.0280237198,2.5315551758,0.0,0.0
1332,2025-05-01 22:40:00+00:00,3.8450927734,23.4,11.4,19.5,23.5,4.0298142433,2.5315551758,0.0,0.0
1333,2025-05-01 22:41:00+00:00,3.8450927734,23.5,11.4,19.5,23.5,4.0311565399,2.5315551758,0.0,0.0
1334,2025-05-01 22:42:00+00:00,3.8450927734,23.4,11.4,19.5,23.5,4.0256323814,2.5315551758,0.0,0.0
1335,2025-05-01 22:43:00+00:00,3.8450927734,23.3,11.4,19.5,23.5,4.0384645462,2.5315551758,0.0,0.0
1336,2025-05-01 22:44:00+00:00,3.8450927734,23.3,11.4,19.5,23.5,4.0085043907,1.5161151886000002,0.0,0.0
1337,2025-05-01 22:45:00+00:00,3.8450927734,23.5,11.4,19.5,23.5,4.0633363724,1.5161151886000002,0.0,0.0
1338,2025-05-01 22:46:00+00:00,3.8450927734,23.5,11.4,19.5,23.5,4.0780239105,1.5161151886000002,0.0,0.0
1339,2025-05-01 22:47:00+00:00,3.8450927734,23.3,11.4,19.5,23.5,4.1467728615,1.5161151886000002,0.0,0.0
1340,2025-05-01 22:48:00+00:00,3.8450927734,23.6,11.4,19.5,23.5,4.0697822571,1.5161151886000002,0.0,0.0
1341,2025-05-01 22:50:00+00:00,3.8450927734,23.5,11.4,19.5,23.5,4.027361393,1.5161151886000002,0.0,0.0
1342,2025-05-01 22:51:00+00:00,3.8450927734,23.3,11.4,19.5,23.5,4.0515365601,1.5161151886000002,0.0,4.354990641273333
1343,2025-05-01 22:52:00+00:00,3.8450927734,23.3,11.4,19.5,23.5,4.0419049263,1.5161151886000002,0.0,8.709981282546666
1344,2025-05-01 22:53:00+00:00,3.8450927734,23.3,11.4,19.5,23.5,4.0305109024,1.5161151886000002,0.0,13.06497192382
1345,2025-05-01 22:54:00+00:00,3.8450927734,23.4,11.4,19.5,23.5,4.0137515068,1.5161151886000002,0.0,17.419962565093332
1346,2025-05-01 22:55:00+00:00,3.8450927734,23.3,11.4,19.5,23.5,4.0075101852,2.5384902954,0.0,21.774953206366664
1347,2025-05-01 22:56:00+00:00,3.8450927734,23.3,11.4,19.5,23.5,4.0990934372,2.5384902954,0.0,26.12994384764
1348,2025-05-01 22:57:00+00:00,3.8450927734,23.3,11.4,19.5,23.5,4.0738568306,2.5384902954,0.0,30.484934488913332
1349,2025-05-01 22:58:00+00:00,3.8450927734,23.4,11.4,19.5,23.5,4.0670142174,2.5384902954,0.0,34.839925130186664
1350,2025-05-01 22:59:00+00:00,3.8450927734,23.4,11.4,19.5,23.5,4.0550599098,2.5384902954,0.0,39.194915771459996
1351,2025-05-01 23:00:00+00:00,3.8450927734,23.4,11.4,19.5,23.5,4.0231556892,2.5384902954,0.0,43.54990641273333
1352,2025-05-01 23:01:00+00:00,3.8450927734,23.4,11.4,19.5,23.5,4.0464739799,2.5384902954,0.0,47.90489705400666
1353,2025-05-01 23:02:00+00:00,3.8450927734,23.2,11.4,20.5,22.5,4.0734586716,2.5384902954,0.0,52.25988769528
1354,2025-05-01 23:03:00+00:00,3.8450927734,23.4,11.4,20.5,22.5,4.0649733543,2.5384902954,0.0,56.61487833655333
1355,2025-05-01 23:04:00+00:00,3.8450927734,23.3,11.4,20.5,22.5,4.0314245224,2.5384902954,0.0,60.969868977826664
1356,2025-05-01 23:05:00+00:00,3.8450927734,23.4,11.4,20.5,22.5,4.0288047791,2.5384902954,0.0,65.3248596191
1357,2025-05-01 23:06:00+00:00,3.8450927734,23.4,11.4,20.5,22.5,4.0434379578,2.5384902954,0.0,67.63653564449334
1358,2025-05-01 23:07:00+00:00,3.8450927734,23.4,11.4,20.5,22.5,4.0779576302,2.5384902954,0.0,69.94821166988666
1359,2025-05-01 23:08:00+00:00,3.8450927734,23.2,11.4,20.5,22.5,4.0701375008,2.5384902954,0.0,72.25988769528
1360,2025-05-01 23:09:00+00:00,3.8450927734,23.5,11.4,20.5,22.5,4.0578408241,2.5384902954,0.0,74.57156372067332
1361,2025-05-01 23:10:00+00:00,3.8450927734,23.4,11.4,20.5,22.5,4.0534725189,2.5384902954,0.0,76.88323974606666
1362,2025-05-01 23:11:00+00:00,3.8450927734,23.5,11.4,20.5,22.5,4.0672211647,2.5384902954,0.0,79.19491577145999
1363,2025-05-01 23:12:00+00:00,3.8450927734,23.5,11.4,20.5,22.5,4.0652699471,2.5384902954,0.0,81.50659179685333
1364,2025-05-01 23:13:00+00:00,3.8450927734,23.4,11.4,20.5,22.5,4.0641717911,2.5384902954,0.0,83.81826782224667
1365,2025-05-01 23:14:00+00:00,3.8450927734,23.4,11.4,20.5,22.5,4.045425415,2.5384902954,0.0,86.12994384763999
1366,2025-05-01 23:15:00+00:00,3.8450927734,23.4,11.4,20.5,22.5,4.0045657158,2.5384902954,0.0,88.44161987303333
1367,2025-05-01 23:16:00+00:00,3.8450927734,23.3,11.4,20.5,22.5,4.0039486885,2.5384902954,0.0,90.75329589842667
1368,2025-05-01 23:17:00+00:00,3.8450927734,23.2,11.4,20.5,22.5,4.0565490723,2.5384902954,0.0,93.06497192382
1369,2025-05-01 23:18:00+00:00,3.8450927734,23.3,11.4,20.5,22.5,4.0505423546,3.550409317,0.0,95.37664794921334
1370,2025-05-01 23:19:00+00:00,3.8450927734,23.2,11.4,20.5,22.5,4.0318350792,3.550409317,0.0,97.68832397460667
1371,2025-05-01 23:20:00+00:00,3.8450927734,23.1,11.4,20.5,22.5,3.9980726242,3.550409317,0.0,100.0
1372,2025-05-01 23:21:00+00:00,3.8450927734,23.1,11.4,20.5,22.5,4.0046644211,3.550409317,0.0,100.0
1373,2025-05-01 23:23:00+00:00,3.8450927734,23.1,11.4,20.5,22.5,4.0200076103,3.550409317,0.0,100.0
1374,2025-05-01 23:24:00+00:00,3.8450927734,23.1,11.4,20.5,22.5,4.0598464012,3.550409317,0.0,100.0
1375,2025-05-01 23:25:00+00:00,3.8450927734,23.0,11.4,20.5,22.5,4.0201129913,3.550409317,0.0,100.0
1376,2025-05-01 23:26:00+00:00,3.8450927734,22.9,11.4,20.5,22.5,4.0096106529,3.550409317,0.0,100.0
1377,2025-05-01 23:27:00+00:00,3.8450927734,22.9,11.4,20.5,22.5,4.0039167404,3.550409317,0.0,100.0
1378,2025-05-01 23:28:00+00:00,3.8450927734,22.9,11.4,20.5,22.5,4.0477828979,3.550409317,0.0,100.0
1379,2025-05-01 23:30:00+00:00,3.8450927734,22.9,11.0,20.5,22.5,4.0419683456,3.550409317,0.0,100.0
1380,2025-05-01 23:31:00+00:00,3.8450927734,22.6,11.0,20.5,22.5,4.0351171494,3.550409317,0.0,100.0
1381,2025-05-01 23:32:00+00:00,3.8450927734,22.8,11.0,20.5,22.5,4.0214796066,3.550409317,0.0,100.0
1382,2025-05-01 23:33:00+00:00,3.8450927734,22.8,11.0,20.5,22.5,4.0483498573,3.550409317,0.0,100.0
1383,2025-05-01 23:34:00+00:00,3.8450927734,22.7,11.0,20.5,22.5,4.0262732506,3.550409317,0.0,100.0
1384,2025-05-01 23:35:00+00:00,3.8450927734,22.7,11.0,20.5,22.5,4.0852971077,3.550409317,0.0,100.0
1385,2025-05-01 23:36:00+00:00,3.8450927734,22.7,11.0,20.5,22.5,4.0510249138,3.550409317,0.0,95.24133542378667
1386,2025-05-01 23:37:00+00:00,3.8450927734,22.7,11.0,20.5,22.5,4.0182337761,3.550409317,0.0,90.48267084757333
1387,2025-05-01 23:38:00+00:00,3.8450927734,22.6,11.0,20.5,22.5,4.0245943069,3.550409317,0.0,85.72400627136
1388,2025-05-01 23:39:00+00:00,3.8450927734,22.6,11.0,20.5,22.5,4.085811615,3.550409317,0.0,80.96534169514666
1389,2025-05-01 23:40:00+00:00,3.8450927734,22.7,11.0,20.5,22.5,4.0584626198,3.550409317,0.0,76.20667711893333
1390,2025-05-01 23:41:00+00:00,3.8450927734,22.4,11.0,20.5,22.5,4.0359740257,3.550409317,0.0,71.44801254272
1391,2025-05-01 23:42:00+00:00,3.8450927734,22.6,11.0,20.5,22.5,4.0454769135,3.550409317,0.0,66.68934796650666
1392,2025-05-01 23:43:00+00:00,3.8450927734,22.5,11.0,20.5,22.5,4.0847611427,4.5705728531,0.0,61.93068339029333
1393,2025-05-01 23:44:00+00:00,3.8450927734,22.5,11.0,20.5,22.5,4.1228919029,4.5705728531,0.0,57.17201881408
1394,2025-05-01 23:45:00+00:00,3.8450927734,22.6,11.0,20.5,22.5,4.1038656235,4.5705728531,0.0,52.41335423786666
1395,2025-05-01 23:46:00+00:00,3.8450927734,22.4,11.0,20.5,22.5,4.0612487793,4.5705728531,0.0,47.65468966165333
1396,2025-05-01 23:47:00+00:00,3.8450927734,22.6,11.0,20.5,22.5,4.0353541374,4.5705728531,0.0,42.89602508544
1397,2025-05-01 23:48:00+00:00,3.8450927734,22.6,11.0,20.5,22.5,4.0311288834,4.5705728531,0.0,38.13736050922667
1398,2025-05-01 23:49:00+00:00,3.8450927734,22.6,11.0,20.5,22.5,4.0799131393,4.5705728531,0.0,33.37869593301333
1399,2025-05-01 23:50:00+00:00,3.8450927734,22.6,11.0,20.5,22.5,4.0467209816,4.5705728531,0.0,28.6200313568
1400,2025-05-01 23:51:00+00:00,3.8450927734,22.4,11.0,20.5,22.5,4.0344662666,4.5705728531,0.0,28.6200313568
1401,2025-05-01 23:52:00+00:00,3.8450927734,22.5,11.0,20.5,22.5,3.9981350899,4.5705728531,0.0,28.6200313568
1402,2025-05-01 23:53:00+00:00,3.8450927734,22.6,11.0,20.5,22.5,4.0280709267,4.5705728531,0.0,28.6200313568
1403,2025-05-01 23:54:00+00:00,3.8450927734,22.5,11.0,20.5,22.5,4.0237212181,4.5705728531,0.0,28.6200313568
1404,2025-05-01 23:55:00+00:00,3.8450927734,22.6,11.0,20.5,22.5,4.0463051796,4.5705728531,0.0,28.6200313568
1405,2025-05-01 23:56:00+00:00,3.8450927734,22.7,11.0,20.5,22.5,4.0286235809,4.5705728531,0.0,28.6200313568
1406,2025-05-01 23:57:00+00:00,3.8450927734,22.7,11.0,20.5,22.5,4.0259208679,4.5705728531,0.0,28.6200313568
1407,2025-05-01 23:58:00+00:00,3.8450927734,22.6,11.0,20.5,22.5,3.9774062634,4.5705728531,0.0,28.6200313568
1408,2025-05-01 23:59:00+00:00,3.8450927734,22.5,11.0,20.5,22.5,4.0123682022,4.5705728531,0.0,28.6200313568
