,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1297,2025-04-16 22:26:00+00:00,3.0491943359,22.6,9.1,19.5,23.5,4.0528755188,0.6454410553000001,0.0,0.0
1298,2025-04-16 22:27:00+00:00,3.0491943359,22.5,9.1,19.5,23.5,4.0570750237,0.6454410553000001,0.0,0.0
1299,2025-04-16 22:28:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.0412597656,0.6454410553000001,0.0,0.0
1300,2025-04-16 22:29:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.046289444,0.6454410553000001,0.0,0.0
1301,2025-04-16 22:30:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.044034481,0.6454410553000001,0.0,0.0
1302,2025-04-16 22:31:00+00:00,3.0491943359,22.6,8.3,19.5,23.5,4.0606908798,0.6454410553000001,0.0,0.0
1303,2025-04-16 22:32:00+00:00,3.0491943359,22.6,8.3,19.5,23.5,4.0744829178,0.6454410553000001,0.0,0.0
1304,2025-04-16 22:33:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.1008591652,0.6454410553000001,0.0,0.0
1305,2025-04-16 22:34:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0468387604,0.6454410553000001,0.0,0.0
1306,2025-04-16 22:35:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,3.9963309765,0.6454410553000001,0.0,0.0
1307,2025-04-16 22:36:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.1099553108,0.6454410553000001,0.0,0.0
1308,2025-04-16 22:37:00+00:00,3.0491943359,22.6,8.3,19.5,23.5,4.106317997,0.6454410553000001,0.0,0.0
1309,2025-04-16 22:38:00+00:00,3.0491943359,22.6,8.3,19.5,23.5,4.102827549,0.6454410553000001,0.0,0.0
1310,2025-04-16 22:39:00+00:00,3.0491943359,22.6,8.3,19.5,23.5,4.1094875336,0.6454410553000001,0.0,0.0
1311,2025-04-16 22:40:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0675806999,0.6454410553000001,0.0,0.0
1312,2025-04-16 22:41:00+00:00,3.0491943359,22.6,8.3,19.5,23.5,4.0341024399,0.6454410553000001,0.0,0.0
1313,2025-04-16 22:42:00+00:00,3.0491943359,22.6,8.3,19.5,23.5,4.0152850151,0.6454410553000001,0.0,0.0
1314,2025-04-16 22:43:00+00:00,3.0491943359,22.5,8.3,19.5,23.5,4.060593605,0.6454410553000001,0.0,0.0
1315,2025-04-16 22:44:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0510134697,0.6454410553000001,0.0,0.0
1316,2025-04-16 22:45:00+00:00,3.0491943359,22.6,8.3,19.5,23.5,4.0485243797,0.6454410553000001,0.0,0.0
1317,2025-04-16 22:46:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0399775505,0.6454410553000001,0.0,0.0
1318,2025-04-16 22:47:00+00:00,3.0491943359,22.6,8.3,19.5,23.5,4.0390715599,0.6454410553000001,0.0,0.0
1319,2025-04-16 22:48:00+00:00,3.0491943359,22.6,8.3,19.5,23.5,4.112883091,0.6454410553000001,0.0,0.0
1320,2025-04-16 22:49:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0445413589,0.6454410553000001,0.0,0.0
1321,2025-04-16 22:50:00+00:00,3.0491943359,22.9,8.3,19.5,23.5,4.0372061729,0.6454410553000001,0.0,0.0
1322,2025-04-16 22:51:00+00:00,3.0491943359,22.8,8.3,19.5,23.5,4.0109562874,0.6454410553000001,0.0,0.0
1323,2025-04-16 22:52:00+00:00,3.0491943359,22.8,8.3,19.5,23.5,4.0101709366,0.6454410553000001,0.0,0.0
1324,2025-04-16 22:53:00+00:00,3.0491943359,22.8,8.3,19.5,23.5,4.0912642479,0.6454410553000001,0.0,0.0
1325,2025-04-16 22:54:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.1066222191,0.6454410553000001,0.0,0.0
1326,2025-04-16 22:55:00+00:00,3.0491943359,22.6,8.3,19.5,23.5,4.099178791,0.6454410553000001,0.0,0.0
1327,2025-04-16 22:56:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0723619461,0.6454410553000001,0.0,0.0
1328,2025-04-16 22:57:00+00:00,3.0491943359,22.8,8.3,19.5,23.5,4.0377726555,0.6454410553000001,0.0,0.0
1329,2025-04-16 22:58:00+00:00,3.0491943359,22.8,8.3,19.5,23.5,4.0368094444,0.6454410553000001,0.0,0.0
1330,2025-04-16 22:59:00+00:00,3.0491943359,22.6,8.3,19.5,23.5,4.0399637222,0.6454410553000001,0.0,0.0
1331,2025-04-16 23:00:00+00:00,3.0491943359,22.8,8.3,19.5,23.5,4.1060080528,0.6454410553000001,0.0,0.0
1332,2025-04-16 23:01:00+00:00,3.0491943359,22.6,8.3,19.5,23.5,4.0476551056,0.6454410553000001,0.0,0.0
1333,2025-04-16 23:02:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0319008827,0.6454410553000001,0.0,0.0
1334,2025-04-16 23:03:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0376930237,0.6454410553000001,0.0,0.0
1335,2025-04-16 23:04:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0661320686,0.6454410553000001,0.0,0.0
1336,2025-04-16 23:05:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.1093416214,0.6454410553000001,0.0,0.0
1337,2025-04-16 23:06:00+00:00,3.0491943359,22.8,8.3,19.5,23.5,4.0715312958,0.6454410553000001,0.0,0.0
1338,2025-04-16 23:07:00+00:00,3.0491943359,22.8,8.3,19.5,23.5,4.05154562,0.6454410553000001,0.0,0.0
1339,2025-04-16 23:08:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0343208313,0.6454410553000001,0.0,0.0
1340,2025-04-16 23:09:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0150403976,0.6454410553000001,0.0,0.0
1341,2025-04-16 23:10:00+00:00,3.0491943359,22.8,8.3,19.5,23.5,4.0914416313,0.6454410553000001,0.0,0.0
1342,2025-04-16 23:11:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0825910568,0.6454410553000001,0.0,0.0
1343,2025-04-16 23:12:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.036178112,0.6454410553000001,0.0,0.0
1344,2025-04-16 23:13:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0221266747,0.6454410553000001,0.0,0.0
1345,2025-04-16 23:14:00+00:00,3.0491943359,22.6,8.3,19.5,23.5,4.0401945114,0.6454410553000001,0.0,0.0
1346,2025-04-16 23:15:00+00:00,3.0491943359,22.6,8.3,19.5,23.5,4.0335650444,0.6454410553000001,0.0,0.0
1347,2025-04-16 23:16:00+00:00,3.0491943359,22.6,8.3,19.5,23.5,4.0495963097,0.6454410553000001,0.0,0.0
1348,2025-04-16 23:17:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0173978806,0.6454410553000001,0.0,0.0
1349,2025-04-16 23:18:00+00:00,3.0491943359,22.8,8.3,19.5,23.5,3.9947133064,0.6454410553000001,0.0,0.0
1350,2025-04-16 23:19:00+00:00,3.0491943359,22.8,8.3,19.5,23.5,4.0138001442,0.6454410553000001,0.0,0.0
1351,2025-04-16 23:21:00+00:00,3.0491943359,22.8,8.3,19.5,23.5,4.0649051666,0.6454410553000001,0.0,0.0
1352,2025-04-16 23:22:00+00:00,3.0491943359,22.8,8.3,19.5,23.5,4.0461945534,0.6454410553000001,0.0,0.0
1353,2025-04-16 23:23:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0449752808,0.6454410553000001,0.0,0.0
1354,2025-04-16 23:24:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0211520195,0.6454410553000001,0.0,0.0
1355,2025-04-16 23:25:00+00:00,3.0491943359,22.8,8.3,19.5,23.5,4.0261588097,0.6454410553000001,0.0,0.0
1356,2025-04-16 23:26:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.1008191109,0.6454410553000001,0.0,0.0
1357,2025-04-16 23:27:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0691537857,0.6454410553000001,0.0,0.0
1358,2025-04-16 23:28:00+00:00,3.0491943359,22.8,8.3,19.5,23.5,4.0438733101,0.6454410553000001,0.0,0.0
1359,2025-04-16 23:29:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0165681839,0.6454410553000001,0.0,0.0
1360,2025-04-16 23:30:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0478043556,0.6454410553000001,0.0,0.0
1361,2025-04-16 23:31:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0638308525,0.6454410553000001,0.0,0.0
1362,2025-04-16 23:32:00+00:00,3.0491943359,22.9,8.3,19.5,23.5,4.0875177383,0.6454410553000001,0.0,0.0
1363,2025-04-16 23:33:00+00:00,3.0491943359,22.6,8.3,19.5,23.5,4.0562119484,0.6454410553000001,0.0,0.0
1364,2025-04-16 23:34:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0498461723,0.6454410553000001,0.0,0.0
1365,2025-04-16 23:35:00+00:00,3.0491943359,22.9,8.3,19.5,23.5,4.0498423576,0.6454410553000001,0.0,0.0
1366,2025-04-16 23:36:00+00:00,3.0491943359,22.8,8.3,19.5,23.5,4.0511021614,0.6454410553000001,0.0,0.0
1367,2025-04-16 23:37:00+00:00,3.0491943359,22.8,8.3,19.5,23.5,4.0611615181,0.6454410553000001,0.0,0.0
1368,2025-04-16 23:38:00+00:00,3.0491943359,22.8,8.3,19.5,23.5,4.0622239113,0.6454410553000001,0.0,0.0
1369,2025-04-16 23:39:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0249261856,0.6454410553000001,0.0,0.0
1370,2025-04-16 23:40:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0055150986,0.6454410553000001,0.0,0.0
1371,2025-04-16 23:42:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0812792778,0.6454410553000001,0.0,0.0
1372,2025-04-16 23:43:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0684461594,0.6454410553000001,0.0,0.0
1373,2025-04-16 23:44:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0148148537,0.6454410553000001,0.0,0.0
1374,2025-04-16 23:45:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,3.9762825966,0.6454410553000001,0.0,0.0
1375,2025-04-16 23:46:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,3.9961111546,0.6454410553000001,0.0,0.0
1376,2025-04-16 23:47:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,3.9866805077,0.6454410553000001,0.0,0.0
1377,2025-04-16 23:48:00+00:00,3.0491943359,22.9,8.3,19.5,23.5,4.0014271736,0.6454410553000001,0.0,0.0
1378,2025-04-16 23:49:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,3.995472908,0.6454410553000001,0.0,0.0
1379,2025-04-16 23:50:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0017356873,0.6454410553000001,0.0,0.0
1380,2025-04-16 23:51:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0120491982,0.6454410553000001,0.0,0.0
1381,2025-04-16 23:52:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.062025547,0.6454410553000001,0.0,0.0
1382,2025-04-16 23:53:00+00:00,3.0491943359,22.8,8.3,19.5,23.5,4.0944881439,0.6454410553000001,0.0,0.0
1383,2025-04-16 23:55:00+00:00,3.0491943359,22.7,8.3,19.5,23.5,4.0516858101,0.6454410553000001,0.0,0.0
1384,2025-04-16 23:56:00+00:00,3.0491943359,22.8,8.3,19.5,23.5,4.0563602448,0.6454410553000001,0.0,0.0
1385,2025-04-16 23:57:00+00:00,3.0491943359,22.6,8.3,19.5,23.5,4.0603804588,0.6454410553000001,0.0,0.0
1386,2025-04-16 23:58:00+00:00,3.0491943359,22.6,8.3,19.5,23.5,4.0210709572,0.6454410553000001,0.0,0.0
1387,2025-04-16 23:59:00+00:00,3.0491943359,22.6,8.3,19.5,23.5,4.090511322,0.6454410553000001,0.0,0.0
