,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1301,2025-04-19 22:17:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.072696209,4.5630931854,0.0,0.0
1302,2025-04-19 22:18:00+00:00,2.3931884766,22.1,9.2,19.5,23.5,4.0648007393,5.5912990570000005,0.0,0.0
1303,2025-04-19 22:19:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.007188797,5.5912990570000005,0.0,0.0
1304,2025-04-19 22:20:00+00:00,2.3931884766,22.1,9.2,19.5,23.5,3.9881289005,5.5912990570000005,0.0,0.0
1305,2025-04-19 22:21:00+00:00,2.3931884766,22.1,9.2,19.5,23.5,4.036283493,6.6249866486,0.0,0.0
1306,2025-04-19 22:22:00+00:00,2.3931884766,22.1,9.2,19.5,23.5,4.095767498,6.6249866486,0.0,0.0
1307,2025-04-19 22:23:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.0897979736,6.6249866486,0.0,0.0
1308,2025-04-19 22:24:00+00:00,2.3931884766,22.3,9.2,19.5,23.5,4.0459651947,6.6249866486,0.0,0.0
1309,2025-04-19 22:25:00+00:00,2.3931884766,22.0,9.2,19.5,23.5,4.0133366585,7.726020813,0.0,0.0
1310,2025-04-19 22:26:00+00:00,2.3931884766,22.1,9.2,19.5,23.5,4.0122160912,7.726020813,0.0,0.0
1311,2025-04-19 22:27:00+00:00,2.3931884766,22.3,9.2,19.5,23.5,4.0979938507,7.726020813,0.0,0.0
1312,2025-04-19 22:28:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.0597648621,7.726020813,0.0,0.0
1313,2025-04-19 22:29:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.0342273712,7.726020813,0.0,0.0
1314,2025-04-19 22:30:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0229721069,7.726020813,0.0,0.0
1315,2025-04-19 22:31:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.0204358101,7.726020813,0.0,0.0
1316,2025-04-19 22:32:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0676326752,7.726020813,0.0,0.0
1317,2025-04-19 22:33:00+00:00,2.3931884766,22.3,8.8,19.5,23.5,4.0898346901,7.726020813,0.0,0.0
1318,2025-04-19 22:34:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0742883682,7.726020813,0.0,0.0
1319,2025-04-19 22:35:00+00:00,2.3931884766,22.3,8.8,19.5,23.5,4.0604028702,7.726020813,0.0,0.0
1320,2025-04-19 22:36:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0239043236,7.726020813,0.0,0.0
1321,2025-04-19 22:37:00+00:00,2.3931884766,22.0,8.8,19.5,23.5,4.0944209099,7.726020813,0.0,0.0
1322,2025-04-19 22:38:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0684633255,6.6698522568000005,0.0,0.0
1323,2025-04-19 22:39:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.0442409515,6.6698522568000005,0.0,0.0
1324,2025-04-19 22:40:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.0151824951,5.6555356979,0.0,0.0
1325,2025-04-19 22:41:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.0061058998,5.6555356979,0.0,0.0
1326,2025-04-19 22:42:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0248389244,5.6555356979,0.0,0.0
1327,2025-04-19 22:43:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0746631622,5.6555356979,0.0,0.0
1328,2025-04-19 22:44:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0595283508,5.6555356979,0.0,0.0
1329,2025-04-19 22:45:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.035200119,5.6555356979,0.0,0.0
1330,2025-04-19 22:46:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0102214813,4.6378955841,0.0,0.0
1331,2025-04-19 22:48:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0091199875,4.6378955841,0.0,0.0
1332,2025-04-19 22:49:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0265631676,4.6378955841,0.0,0.0
1333,2025-04-19 22:50:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0137662888,4.6378955841,0.0,0.0
1334,2025-04-19 22:51:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,3.9847550392,4.6378955841,0.0,0.0
1335,2025-04-19 22:52:00+00:00,2.3931884766,22.3,8.8,19.5,23.5,4.0176353455,4.6378955841,0.0,0.0
1336,2025-04-19 22:53:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.0883669853,4.6378955841,0.0,0.0
1337,2025-04-19 22:54:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0654292107,3.6181983948,0.0,0.0
1338,2025-04-19 22:55:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.0523777008,3.6181983948,0.0,0.0
1339,2025-04-19 22:56:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.0334568024,3.6181983948,0.0,0.0
1340,2025-04-19 22:58:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0681171417,3.6181983948,0.0,0.0
1341,2025-04-19 22:59:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.0481567383,4.7616500854,0.0,0.0
1342,2025-04-19 23:02:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0021305084,5.7984447479,0.0,0.0
1343,2025-04-19 23:03:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.0220661163,5.7984447479,0.0,0.0
1344,2025-04-19 23:05:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0641274452,5.7984447479,0.0,0.0
1345,2025-04-19 23:06:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0393829346,6.8426179886,0.0,0.0
1346,2025-04-19 23:07:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0189065933,6.8426179886,0.0,0.0
1347,2025-04-19 23:08:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.0397276878,6.8426179886,0.0,0.0
1348,2025-04-19 23:09:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0600700378,6.8426179886,0.0,0.0
1349,2025-04-19 23:10:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0942368507,7.8827104568,0.0,0.0
1350,2025-04-19 23:11:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0513925552,7.8827104568,0.0,0.0
1351,2025-04-19 23:12:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.025821209,7.8827104568,0.0,0.0
1352,2025-04-19 23:13:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0540809631,7.8827104568,0.0,0.0
1353,2025-04-19 23:14:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0306158066,7.8827104568,0.0,0.0
1354,2025-04-19 23:15:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0330367088,7.8827104568,0.0,0.0
1355,2025-04-19 23:16:00+00:00,2.3931884766,22.0,8.8,19.5,23.5,4.0177845955,6.8730134964000005,0.0,0.0
1356,2025-04-19 23:17:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0150856972,6.8730134964000005,0.0,0.0
1357,2025-04-19 23:18:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.0642151833,6.8730134964000005,0.0,0.0
1358,2025-04-19 23:19:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.0746874809,5.8107910156,0.0,0.0
1359,2025-04-19 23:20:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.1000709534,5.8107910156,0.0,0.0
1360,2025-04-19 23:21:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.1053285599,5.8107910156,0.0,0.0
1361,2025-04-19 23:22:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0786371231,5.8107910156,0.0,0.0
1362,2025-04-19 23:23:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0358719826,5.8107910156,0.0,0.0
1363,2025-04-19 23:24:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0505623817,5.8107910156,0.0,0.0
1364,2025-04-19 23:25:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.0639886856,4.7853136063,0.0,0.0
1365,2025-04-19 23:26:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0652804375,4.7853136063,0.0,0.0
1366,2025-04-19 23:27:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0416789055,4.7853136063,0.0,0.0
1367,2025-04-19 23:28:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0171146393,4.7853136063,0.0,0.0
1368,2025-04-19 23:29:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.0458440781,4.7853136063,0.0,0.0
1369,2025-04-19 23:30:00+00:00,2.3931884766,22.1,8.7,19.5,23.5,4.1001791954,4.7853136063,0.0,0.0
1370,2025-04-19 23:31:00+00:00,2.3931884766,22.1,8.7,19.5,23.5,4.0875968933,4.7853136063,0.0,0.0
1371,2025-04-19 23:32:00+00:00,2.3931884766,22.2,8.7,19.5,23.5,4.0423407555,4.7853136063,0.0,0.0
1372,2025-04-19 23:33:00+00:00,2.3931884766,22.1,8.7,19.5,23.5,4.037112236,4.7853136063,0.0,0.0
1373,2025-04-19 23:34:00+00:00,2.3931884766,22.1,8.7,19.5,23.5,4.0234136581,4.7853136063,0.0,0.0
1374,2025-04-19 23:35:00+00:00,2.3931884766,22.0,8.7,19.5,23.5,4.0612201691,4.7853136063,0.0,0.0
1375,2025-04-19 23:36:00+00:00,2.3931884766,22.2,8.7,19.5,23.5,4.0699372292,4.7853136063,0.0,0.0
1376,2025-04-19 23:37:00+00:00,2.3931884766,22.1,8.7,19.5,23.5,4.0228061676,4.7853136063,0.0,0.0
1377,2025-04-19 23:38:00+00:00,2.3931884766,22.2,8.7,19.5,23.5,4.008907795,4.7853136063,0.0,0.0
1378,2025-04-19 23:39:00+00:00,2.3931884766,22.2,8.7,19.5,23.5,4.0140237808,4.7853136063,0.0,0.0
1379,2025-04-19 23:40:00+00:00,2.3931884766,22.1,8.7,19.5,23.5,4.0190596581,4.7853136063,0.0,0.0
1380,2025-04-19 23:41:00+00:00,2.3931884766,22.1,8.7,19.5,23.5,4.036087513,4.7853136063,0.0,0.0
1381,2025-04-19 23:42:00+00:00,2.3931884766,22.2,8.7,19.5,23.5,4.0055527687,3.7618293762,0.0,0.0
1382,2025-04-19 23:43:00+00:00,2.3931884766,22.2,8.7,19.5,23.5,3.9954533577,3.7618293762,0.0,0.0
1383,2025-04-19 23:44:00+00:00,2.3931884766,22.2,8.7,19.5,23.5,3.9941952229,3.7618293762,0.0,0.0
1384,2025-04-19 23:45:00+00:00,2.3931884766,22.1,8.7,19.5,23.5,4.06189394,3.7618293762,0.0,0.0
1385,2025-04-19 23:46:00+00:00,2.3931884766,22.2,8.7,19.5,23.5,4.1032013893,3.7618293762,0.0,0.0
1386,2025-04-19 23:47:00+00:00,2.3931884766,22.2,8.7,19.5,23.5,4.0723223686,3.7618293762,0.0,0.0
1387,2025-04-19 23:48:00+00:00,2.3931884766,22.2,8.7,19.5,23.5,4.0448861122,3.7618293762,0.0,0.0
1388,2025-04-19 23:49:00+00:00,2.3931884766,22.2,8.7,19.5,23.5,4.025680542,3.7618293762,0.0,0.0
1389,2025-04-19 23:50:00+00:00,2.3931884766,22.2,8.7,19.5,23.5,4.0405740738,3.7618293762,0.0,0.0
1390,2025-04-19 23:51:00+00:00,2.3931884766,22.1,8.7,19.5,23.5,4.060444355,3.7618293762,0.0,0.0
1391,2025-04-19 23:52:00+00:00,2.3931884766,22.2,8.7,19.5,23.5,4.0484051704,3.7618293762,0.0,0.0
1392,2025-04-19 23:53:00+00:00,2.3931884766,22.1,8.7,19.5,23.5,4.0361361504,3.7618293762,0.0,0.0
1393,2025-04-19 23:54:00+00:00,2.3931884766,22.1,8.7,19.5,23.5,4.0289478302,3.7618293762,0.0,0.0
1394,2025-04-19 23:55:00+00:00,2.3931884766,22.2,8.7,19.5,23.5,4.0513010025,3.7618293762,0.0,0.0
1395,2025-04-19 23:56:00+00:00,2.3931884766,22.1,8.7,19.5,23.5,4.0893235207,3.7618293762,0.0,0.0
1396,2025-04-19 23:57:00+00:00,2.3931884766,22.1,8.7,19.5,23.5,4.1026172638,3.7618293762,0.0,0.0
1397,2025-04-19 23:58:00+00:00,2.3931884766,22.1,8.7,19.5,23.5,4.075316906,3.7618293762,0.0,0.0
1398,2025-04-19 23:59:00+00:00,2.3931884766,22.2,8.7,19.5,23.5,4.0410542488,3.7618293762,0.0,0.0
