,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1277,2024-11-29 21:26:00+00:00,3.4227294922,22.0,6.2,22.0,26.0,4.0271911621,4.862452507,0.0,0.0
1278,2024-11-29 21:27:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0183854103,3.8306732178,0.0,0.0
1279,2024-11-29 21:28:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0206031799,3.8306732178,0.0,0.0
1280,2024-11-29 21:29:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.029695034,3.8306732178,0.0,0.0
1281,2024-11-29 21:31:00+00:00,3.4227294922,22.1,6.0,22.0,26.0,4.0837054253,3.8306732178,0.0,0.0
1282,2024-11-29 21:32:00+00:00,3.4227294922,22.1,6.0,22.0,26.0,4.0513806343,3.8306732178,0.0,0.0
1283,2024-11-29 21:33:00+00:00,3.4227294922,22.1,6.0,22.0,26.0,4.0229110718,3.8306732178,0.0,0.0
1284,2024-11-29 21:34:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.0293011665,3.8306732178,5.1249980927,0.0
1285,2024-11-29 21:35:00+00:00,3.4227294922,22.1,6.0,22.0,26.0,4.112344265,3.8306732178,0.0,0.0
1286,2024-11-29 21:36:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.1110463142,3.8306732178,0.0,0.0
1287,2024-11-29 21:37:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.0965423584,3.8306732178,0.0,0.0
1288,2024-11-29 21:38:00+00:00,3.4227294922,22.1,6.0,22.0,26.0,4.0642118454,3.8306732178,0.0,0.0
1289,2024-11-29 21:39:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.0406079292,3.8306732178,0.0,0.0
1290,2024-11-29 21:40:00+00:00,3.4227294922,22.1,6.0,22.0,26.0,4.0816187859,3.8306732178,0.0,0.0
1291,2024-11-29 21:41:00+00:00,3.4227294922,22.3,6.0,22.0,26.0,4.0953226089,3.8306732178,0.0,0.0
1292,2024-11-29 21:42:00+00:00,3.4227294922,22.1,6.0,22.0,26.0,4.0671815872,3.8306732178,0.0,0.0
1293,2024-11-29 21:43:00+00:00,3.4227294922,22.1,6.0,22.0,26.0,4.0539855957,3.8306732178,0.0,0.0
1294,2024-11-29 21:44:00+00:00,3.4227294922,22.1,6.0,22.0,26.0,4.038608551,3.8306732178,0.0,0.0
1295,2024-11-29 21:45:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.0408506393,3.8306732178,0.0,0.0
1296,2024-11-29 21:46:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.0501723289,3.8306732178,0.0,0.0
1297,2024-11-29 21:47:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.061319828,3.8306732178,0.0,0.0
1298,2024-11-29 21:48:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.0335865021,3.8306732178,0.0,0.0
1299,2024-11-29 21:49:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.0360889435,3.8306732178,0.0,0.0
1300,2024-11-29 21:50:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.0616250038,3.8306732178,0.0,0.0
1301,2024-11-29 21:51:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.1374173164,3.8306732178,0.0,0.0
1302,2024-11-29 21:52:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.1154227257,3.8306732178,20.769990921,0.0
1303,2024-11-29 21:53:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.0722784996,3.8306732178,12.8466672897,0.0
1304,2024-11-29 21:54:00+00:00,3.4227294922,22.1,6.0,22.0,26.0,4.04596138,3.8306732178,11.1650028229,0.0
1305,2024-11-29 21:55:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.0305194855,3.8306732178,1.0050001144,0.0
1306,2024-11-29 21:56:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.086830616,3.8306732178,21.4599876404,0.0
1307,2024-11-29 21:57:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.089120388,3.8306732178,41.2249298096,0.0
1308,2024-11-29 21:58:00+00:00,3.4227294922,22.1,6.0,22.0,26.0,4.0688848495,3.8306732178,0.0,0.0
1309,2024-11-29 21:59:00+00:00,3.4227294922,22.1,6.0,22.0,26.0,4.0428142548,3.8306732178,3.0550010204,0.0
1310,2024-11-29 22:00:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.035929203,3.8306732178,1.35333395,0.0
1311,2024-11-29 22:01:00+00:00,3.4227294922,21.9,6.0,22.0,26.0,4.0716376305,3.8306732178,3.439999342,0.0
1312,2024-11-29 22:02:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.089966774,3.8306732178,0.0,0.0
1313,2024-11-29 22:03:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.0780582428,3.8306732178,17.8533287048,0.0
1314,2024-11-29 22:04:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.0460000038,3.8306732178,38.4916496277,0.0
1315,2024-11-29 22:05:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.0137672424,3.8306732178,59.1299705505,0.0
1316,2024-11-29 22:06:00+00:00,3.4227294922,22.1,6.0,22.0,26.0,4.0639381409,3.8306732178,77.3365936279,0.0
1317,2024-11-29 22:07:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.0545802116,3.8306732178,17.7549972534,0.0
1318,2024-11-29 22:08:00+00:00,3.4227294922,21.8,6.0,22.0,26.0,4.096221447,3.8306732178,36.8916244507,0.0
1319,2024-11-29 22:09:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.0717377663,3.8306732178,1.6916673183,0.0
1320,2024-11-29 22:10:00+00:00,3.4227294922,22.1,6.0,22.0,26.0,4.062734127,3.8306732178,0.0,0.0
1321,2024-11-29 22:11:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.076713562,3.8306732178,13.6666574478,0.0
1322,2024-11-29 22:12:00+00:00,3.4227294922,22.1,6.0,22.0,26.0,4.130197525,3.8306732178,0.0,0.0
1323,2024-11-29 22:13:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.089556694,3.8306732178,0.0,0.0
1324,2024-11-29 22:14:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.0626893044,3.8306732178,20.8416633606,0.0
1325,2024-11-29 22:15:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.0964741707,3.8306732178,39.6633300781,0.0
1326,2024-11-29 22:16:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.1593170166,3.8306732178,60.0083122253,0.0
1327,2024-11-29 22:17:00+00:00,3.4227294922,21.9,6.0,22.0,26.0,4.1161351204,3.8306732178,81.0200424194,0.0
1328,2024-11-29 22:18:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.0810360909,3.8306732178,100.0,0.0
1329,2024-11-29 22:19:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.0294547081,3.8306732178,6.7000007629,0.0
1330,2024-11-29 22:20:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.0142230988,3.8306732178,4.0999979973,0.0
1331,2024-11-29 22:21:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.0481348038,3.8306732178,24.4783382416,0.0
1332,2024-11-29 22:22:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.0284876823,3.8306732178,43.3800239563,0.0
1333,2024-11-29 22:23:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.1211776733,3.8306732178,63.8317108154,0.0
1334,2024-11-29 22:24:00+00:00,3.4227294922,21.9,6.0,22.0,26.0,4.0390295982,3.8306732178,84.5483474731,0.0
1335,2024-11-29 22:25:00+00:00,3.4227294922,21.9,6.0,22.0,26.0,3.9843864441,3.8306732178,100.0,0.0
1336,2024-11-29 22:26:00+00:00,3.4227294922,21.9,6.0,22.0,26.0,3.9362447262,3.8306732178,100.0,0.0
1337,2024-11-29 22:27:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,3.9740355015,3.8306732178,100.0,0.0
1338,2024-11-29 22:28:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,4.0200123787,3.8306732178,100.0,0.0
1339,2024-11-29 22:29:00+00:00,3.4227294922,22.0,6.0,22.0,26.0,3.9866757393,3.8306732178,100.0,0.0
1340,2024-11-29 22:30:00+00:00,3.4227294922,22.1,5.5,22.0,26.0,3.950753212,3.8306732178,0.0,0.0
1341,2024-11-29 22:31:00+00:00,3.4227294922,22.0,5.5,22.0,26.0,3.9755165577,3.8306732178,0.0,0.0
1342,2024-11-29 22:32:00+00:00,3.4227294922,22.0,5.5,22.0,26.0,4.0103583336,3.8306732178,4.0200004578,0.0
1343,2024-11-29 22:33:00+00:00,3.4227294922,22.1,5.5,22.0,26.0,4.0200419426,3.8306732178,0.0,0.0
1344,2024-11-29 22:34:00+00:00,3.4227294922,22.1,5.5,22.0,26.0,4.0078029633,3.8306732178,0.0,0.0
1345,2024-11-29 22:35:00+00:00,3.4227294922,22.1,5.5,22.0,26.0,4.0016531944,3.8306732178,0.0,0.0
1346,2024-11-29 22:36:00+00:00,3.4227294922,22.1,5.5,22.0,26.0,4.0297966003,3.8306732178,0.0,0.0
1347,2024-11-29 22:37:00+00:00,3.4227294922,22.2,5.5,22.0,26.0,4.07477808,3.8306732178,0.0,0.0
1348,2024-11-29 22:38:00+00:00,3.4227294922,22.2,5.5,22.0,26.0,4.0624814034,3.8306732178,0.0,0.0
1349,2024-11-29 22:39:00+00:00,3.4227294922,22.1,5.5,22.0,26.0,4.0651702881,3.8306732178,0.0,0.0
1350,2024-11-29 22:40:00+00:00,3.4227294922,22.2,5.5,22.0,26.0,4.046751976,3.8306732178,0.0,0.0
1351,2024-11-29 22:41:00+00:00,3.4227294922,22.3,5.5,22.0,26.0,4.0446343422,3.8306732178,0.0,0.0
1352,2024-11-29 22:42:00+00:00,3.4227294922,22.2,5.5,22.0,26.0,4.0473194122,3.8306732178,0.0,0.0
1353,2024-11-29 22:43:00+00:00,3.4227294922,22.3,5.5,22.0,26.0,4.0463213921,3.8306732178,0.0,0.0
1354,2024-11-29 22:44:00+00:00,3.4227294922,22.2,5.5,22.0,26.0,4.0309948921,3.8306732178,0.0,0.0
1355,2024-11-29 22:45:00+00:00,3.4227294922,22.3,5.5,22.0,26.0,4.0279450417,3.8306732178,0.0,0.0
1356,2024-11-29 22:46:00+00:00,3.4227294922,22.3,5.5,22.0,26.0,4.0132145882,3.8306732178,0.0,0.0
1357,2024-11-29 22:47:00+00:00,3.4227294922,22.3,5.5,22.0,26.0,4.0192313194,3.8306732178,0.0,0.0
1358,2024-11-29 22:48:00+00:00,3.4227294922,22.3,5.5,22.0,26.0,4.040555954,3.8306732178,0.0,0.0
1359,2024-11-29 22:49:00+00:00,3.4227294922,22.3,5.5,22.0,26.0,4.0980172157,3.8306732178,0.0,0.0
1360,2024-11-29 22:50:00+00:00,3.4227294922,22.3,5.5,22.0,26.0,4.0838394165,3.8306732178,0.0,0.0
1361,2024-11-29 22:51:00+00:00,3.4227294922,22.3,5.5,22.0,26.0,4.040854454,3.8306732178,0.0,0.0
1362,2024-11-29 22:52:00+00:00,3.4227294922,22.4,5.5,22.0,26.0,4.0387845039,3.8306732178,0.0,0.0
1363,2024-11-29 22:53:00+00:00,3.4227294922,22.3,5.5,22.0,26.0,4.0959887505,3.8306732178,0.0,0.0
1364,2024-11-29 22:54:00+00:00,3.4227294922,22.3,5.5,22.0,26.0,4.098669529,3.8306732178,0.0,0.0
1365,2024-11-29 22:55:00+00:00,3.4227294922,22.3,5.5,22.0,26.0,4.0518155098,3.8306732178,0.0,0.0
1366,2024-11-29 22:56:00+00:00,3.4227294922,22.3,5.5,22.0,26.0,4.0177922249,3.8306732178,0.0,0.0
1367,2024-11-29 22:57:00+00:00,3.4227294922,22.3,5.5,22.0,26.0,3.9955186844,3.8306732178,0.0,0.0
1368,2024-11-29 22:58:00+00:00,3.4227294922,22.3,5.5,22.0,26.0,4.0418787003,3.8306732178,0.0,0.0
1369,2024-11-29 22:59:00+00:00,3.4227294922,22.3,5.5,22.0,26.0,4.0626964569,3.8306732178,0.0,0.0
1370,2024-11-29 23:00:00+00:00,3.4227294922,22.3,5.5,22.0,26.0,4.0633740425,3.8306732178,0.0,0.0
1371,2024-11-29 23:01:00+00:00,3.4227294922,22.2,5.5,22.0,26.0,4.0350632668,3.8306732178,0.0,0.0
1372,2024-11-29 23:02:00+00:00,3.4227294922,22.3,5.5,22.0,26.0,3.9987113476,3.8306732178,0.0,0.0
1373,2024-11-29 23:03:00+00:00,3.4227294922,22.3,5.5,22.0,26.0,4.0245175362,3.8306732178,0.0,0.0
1374,2024-11-29 23:04:00+00:00,3.4227294922,22.2,5.5,22.0,26.0,4.0465846062,3.8306732178,0.0,0.0
1375,2024-11-29 23:05:00+00:00,3.4227294922,22.2,5.5,22.0,26.0,4.0722894669,3.8306732178,0.0,0.0
1376,2024-11-29 23:06:00+00:00,3.4227294922,22.2,5.5,22.0,26.0,4.0703706741,3.8306732178,0.0,0.0
1377,2024-11-29 23:07:00+00:00,3.4227294922,22.2,5.5,22.0,26.0,4.0440497398,3.8306732178,0.0,0.0
1378,2024-11-29 23:08:00+00:00,3.4227294922,22.2,5.5,22.0,26.0,4.0334281921,3.8306732178,0.0,0.0
1379,2024-11-29 23:09:00+00:00,3.4227294922,22.3,5.5,22.0,26.0,4.0712432861,3.8306732178,0.0,0.0
1380,2024-11-29 23:10:00+00:00,3.4227294922,22.2,5.5,22.0,26.0,4.0614094734,3.8306732178,0.0,0.0
1381,2024-11-29 23:11:00+00:00,3.4227294922,22.3,5.5,22.0,26.0,4.0556092262,3.8306732178,0.0,0.0
1382,2024-11-29 23:12:00+00:00,3.4227294922,22.2,5.5,22.0,26.0,4.0345492363,3.8306732178,0.0,0.0
1383,2024-11-29 23:13:00+00:00,3.4227294922,22.2,5.5,22.0,26.0,4.0927023888,3.8306732178,0.0,0.0
1384,2024-11-29 23:14:00+00:00,3.4227294922,22.3,5.5,22.0,26.0,4.1366815567,3.8306732178,0.0,0.0
1385,2024-11-29 23:15:00+00:00,3.4227294922,22.1,5.5,22.0,26.0,4.137090683,3.8306732178,0.0,0.0
1386,2024-11-29 23:16:00+00:00,3.4227294922,22.2,5.5,22.0,26.0,4.0819664001,3.8306732178,0.0,0.0
1387,2024-11-29 23:18:00+00:00,3.4227294922,22.2,5.5,22.0,26.0,4.0692343712,3.8306732178,0.0,0.0
1388,2024-11-29 23:19:00+00:00,3.4227294922,22.1,5.5,22.0,26.0,4.071539402,3.8306732178,0.0,0.0
1389,2024-11-29 23:20:00+00:00,3.4227294922,22.2,5.5,22.0,26.0,4.1027054787,3.8306732178,0.0,0.0
1390,2024-11-29 23:21:00+00:00,3.4227294922,22.2,5.5,22.0,26.0,4.0827450752,3.8306732178,0.0,0.0
1391,2024-11-29 23:22:00+00:00,3.4227294922,22.1,5.5,22.0,26.0,4.0418896675,3.8306732178,0.0,0.0
1392,2024-11-29 23:23:00+00:00,3.4227294922,22.2,5.5,22.0,26.0,4.0722360611,3.8306732178,0.0,0.0
1393,2024-11-29 23:24:00+00:00,3.4227294922,22.3,5.5,22.0,26.0,4.0660586357,3.8306732178,0.0,0.0
1394,2024-11-29 23:25:00+00:00,3.4227294922,22.2,5.5,22.0,26.0,4.1481456757,3.8306732178,0.0,0.0
1395,2024-11-29 23:26:00+00:00,3.4227294922,22.1,5.5,22.0,26.0,4.1024665833,3.8306732178,0.0,0.0
1396,2024-11-29 23:27:00+00:00,3.4227294922,22.2,5.5,22.0,26.0,4.0742478371,3.8306732178,0.0,0.0
1397,2024-11-29 23:28:00+00:00,3.4227294922,22.1,5.5,22.0,26.0,4.0495915413,3.8306732178,0.0,0.0
1398,2024-11-29 23:29:00+00:00,3.4227294922,22.2,5.5,22.0,26.0,4.0230827332,3.8306732178,0.0,0.0
1399,2024-11-29 23:30:00+00:00,3.4227294922,22.1,5.2,22.0,26.0,4.0521855354,3.8306732178,0.0,0.0
1400,2024-11-29 23:31:00+00:00,3.4227294922,22.1,5.2,22.0,26.0,4.0616059303,3.8306732178,0.0,0.0
1401,2024-11-29 23:32:00+00:00,3.4227294922,22.2,5.2,22.0,26.0,4.0340423584,3.8306732178,0.0,0.0
1402,2024-11-29 23:33:00+00:00,3.4227294922,22.1,5.2,22.0,26.0,4.0192613602,3.8306732178,0.0,0.0
1403,2024-11-29 23:34:00+00:00,3.4227294922,22.1,5.2,22.0,26.0,4.0771679878,3.8306732178,0.0,0.0
1404,2024-11-29 23:35:00+00:00,3.4227294922,22.1,5.2,22.0,26.0,4.0968956947,3.8306732178,0.0,0.0
1405,2024-11-29 23:36:00+00:00,3.4227294922,22.1,5.2,22.0,26.0,4.0995688438,3.8306732178,0.0,0.0
1406,2024-11-29 23:37:00+00:00,3.4227294922,22.1,5.2,22.0,26.0,4.0836172104,3.8306732178,0.0,0.0
1407,2024-11-29 23:38:00+00:00,3.4227294922,22.1,5.2,22.0,26.0,4.0688443184,3.8306732178,0.0,0.0
1408,2024-11-29 23:39:00+00:00,3.4227294922,22.0,5.2,22.0,26.0,4.0399727821,3.8306732178,5.3600006104,0.0
1409,2024-11-29 23:40:00+00:00,3.4227294922,22.1,5.2,22.0,26.0,4.0942687988,3.8306732178,0.0,0.0
1410,2024-11-29 23:41:00+00:00,3.4227294922,22.0,5.2,22.0,26.0,4.0871992111,3.8306732178,0.0,0.0
1411,2024-11-29 23:42:00+00:00,3.4227294922,22.0,5.2,22.0,26.0,4.0493221283,3.8306732178,0.0,0.0
1412,2024-11-29 23:43:00+00:00,3.4227294922,22.1,5.2,22.0,26.0,4.0079731941,3.8306732178,0.0,0.0
1413,2024-11-29 23:44:00+00:00,3.4227294922,22.0,5.2,22.0,26.0,3.9962339401,3.8306732178,0.0,0.0
1414,2024-11-29 23:45:00+00:00,3.4227294922,22.1,5.2,22.0,26.0,4.0626244545,3.8306732178,0.0,0.0
1415,2024-11-29 23:46:00+00:00,3.4227294922,22.1,5.2,22.0,26.0,4.1626143456,3.8306732178,0.0,0.0
1416,2024-11-29 23:47:00+00:00,3.4227294922,22.2,5.2,22.0,26.0,4.1097602844,3.8306732178,0.0,0.0
1417,2024-11-29 23:48:00+00:00,3.4227294922,22.1,5.2,22.0,26.0,4.0824708939,3.8306732178,0.0,0.0
1418,2024-11-29 23:49:00+00:00,3.4227294922,22.0,5.2,22.0,26.0,4.0596280098,3.8306732178,4.0600008965,0.0
1419,2024-11-29 23:50:00+00:00,3.4227294922,22.1,5.2,22.0,26.0,4.084654808,3.8306732178,0.0,0.0
1420,2024-11-29 23:51:00+00:00,3.4227294922,22.1,5.2,22.0,26.0,4.2018303871,3.8306732178,0.0,0.0
1421,2024-11-29 23:52:00+00:00,3.4227294922,22.1,5.2,22.0,26.0,4.1357250214,3.8306732178,0.0,0.0
1422,2024-11-29 23:53:00+00:00,3.4227294922,22.0,5.2,22.0,26.0,4.0768375397,3.8306732178,6.6966676712,0.0
1423,2024-11-29 23:54:00+00:00,3.4227294922,22.0,5.2,22.0,26.0,4.0427050591,3.8306732178,0.0,0.0
1424,2024-11-29 23:55:00+00:00,3.4227294922,22.0,5.2,22.0,26.0,4.0607299805,3.8306732178,4.9316644669,0.0
1425,2024-11-29 23:56:00+00:00,3.4227294922,22.1,5.2,22.0,26.0,4.0594472885,3.8306732178,0.0,0.0
1426,2024-11-29 23:57:00+00:00,3.4227294922,22.0,5.2,22.0,26.0,4.062002182,3.8306732178,0.0,0.0
1427,2024-11-29 23:58:00+00:00,3.4227294922,22.1,5.2,22.0,26.0,4.0350031853,3.8306732178,0.0,0.0
1428,2024-11-29 23:59:00+00:00,3.4227294922,22.1,5.2,22.0,26.0,4.0336532593,3.8306732178,0.0,0.0
